2.54151305843351E-018,5.55319109120627E-018,9.02944649504811E-018,1.29219800679585E-017,1.71163678448565E-017,1.90078395464112E-017,1.95403673547444E-017,1.94607235572518E-017,1.89132843998615E-017,1.80285473199004E-017,1.69176624941065E-017,1.56712282328462E-017,1.43604049937406E-017,1.30391507463396E-017,1.17468638090959E-017,1.05110272748841E-017,9.34964177179019E-018,8.27335078369888E-018,7.28723186044201E-018,6.39226549241845E-018,5.58651282730908E-018,4.86604130928701E-018,4.22563855803676E-018,3.65935242308907E-018,3.16089102697206E-018,2.72391187095133E-018,2.34222435990048E-018,2.0099257459965E-018,1.7214866475316E-018,1.47179901307064E-018,1.25619665515356E-018,1.0704562232502E-018,9.10784661108997E-019,7.73797734866518E-019,6.5649306446999E-019,5.56220187380259E-019,4.70649482674805E-019,3.97741245310186E-019
2.57402849843072E-018,5.62189390759899E-018,9.13767710197329E-018,1.30725934220244E-017,1.73116203019892E-017,1.92312493947488E-017,1.97814539939299E-017,1.97134795653749E-017,1.91720589506435E-017,1.82882671835746E-017,1.71739640712794E-017,1.59205126429478E-017,1.45998340021143E-017,1.32666014759769E-017,1.19608578050237E-017,1.07106462552225E-017,9.53443917613166E-018,8.44326541195673E-018,7.44250761812558E-018,6.53337952059256E-018,5.71411303396648E-018,4.98089344818949E-018,4.32858243520889E-018,3.75126647325525E-018,3.24266432841376E-018,2.79642260687872E-018,2.40632374881911E-018,2.06642652413429E-018,1.77115527270814E-018,1.51535085725847E-018,1.29429355294464E-018,1.10370583951429E-018,9.39741229803868E-019,7.98963800442574E-019,6.78321926971631E-019,5.75118812297053E-019,4.86981687404393E-019,4.1183101657955E-019
2.60669469081207E-018,5.69088558027872E-018,9.24631875182936E-018,1.32237222262954E-017,1.75074747757138E-017,1.94553552192762E-017,2.00233406096517E-017,1.99671452419959E-017,1.94318555426548E-017,1.85491193568958E-017,1.74315009282551E-017,1.61711233326555E-017,1.48406646920247E-017,1.34955113130533E-017,1.21763492163639E-017,1.09117817912053E-017,9.72075394202816E-018,8.6146813625581E-018,7.59925374187019E-018,6.67592021821998E-018,5.8430857423666E-018,5.09705569068134E-018,4.43276791128876E-018,3.84434945876866E-018,3.32553147836608E-018,2.86995118777082E-018,2.47136533722645E-018,2.12379526487385E-018,1.82161987296192E-018,1.55962958824894E-018,1.33305162867619E-018,1.13755463663772E-018,9.69238900233256E-019,8.24616907083198E-019,7.00587802096616E-019,5.94408397788999E-019,5.0366266677008E-019,4.26231091124865E-019
2.63951101191014E-018,5.76016473893816E-018,9.35536922652824E-018,1.33753633239385E-017,1.77039270684193E-017,1.96801516118547E-017,2.02660203989111E-017,2.02217122838404E-017,1.96926643870898E-017,1.88110927064269E-017,1.76902608331703E-017,1.64230472893106E-017,1.50828836225051E-017,1.37258667428175E-017,1.23933247852848E-017,1.11144211708684E-017,9.90857414010068E-018,8.78758766900277E-018,7.75746035256349E-018,6.81987886633299E-018,5.9734234208523E-018,5.21452168125203E-018,4.53818976499723E-018,3.93859722725718E-018,3.4094893113737E-018,2.94449534236836E-018,2.53734764964175E-018,2.18203118852017E-018,1.87288026606842E-018,1.60463552711354E-018,1.37247161845167E-018,1.17200368458131E-018,9.99279002820516E-019,8.50758580356148E-019,7.23292353305181E-019,6.14090695780712E-019,5.2069421914666E-019,4.40943278647004E-019
2.6724768445328E-018,5.82973002752737E-018,9.46482633114098E-018,1.35275135913501E-017,1.79009730275033E-017,1.99056332240143E-017,2.05094866359397E-017,2.04771724830443E-017,1.9954475806225E-017,1.90741762202078E-017,1.79502316789681E-017,1.66762716206727E-017,1.53264774612521E-017,1.39576543411439E-017,1.26117713217862E-017,1.13185517242251E-017,1.00978878556975E-017,8.9619733523634E-018,7.91711753284252E-018,6.96524668416712E-018,6.10511845535876E-018,5.33328496470087E-018,4.64484266157654E-018,4.03400550255615E-018,3.49453453118802E-018,3.02005266466826E-018,2.60426907461123E-018,2.24113338053162E-018,1.92493613806081E-018,1.65036886789149E-018,1.41255413730483E-018,1.20705393912656E-018,1.02986276133694E-018,8.77390247086791E-019,7.46437153390086E-019,6.34167375588553E-019,5.38078068197412E-019,4.55969321754144E-019
2.70559157784946E-018,5.89958010399838E-018,9.57468789347968E-018,1.36801699375557E-017,1.80986085445566E-017,2.01317947658585E-017,2.07537326707681E-017,2.07335177254145E-017,2.02172802314975E-017,1.93383590058495E-017,1.8211401481733E-017,1.69307835537091E-017,1.55714329840398E-017,1.41908607746872E-017,1.28316757046443E-017,1.15241608249932E-017,1.02886831913473E-017,9.13782742437114E-018,8.07821533069465E-018,7.11201483314816E-018,6.23816315365534E-018,5.45333899050825E-018,4.75272115717693E-018,4.1305698890113E-018,3.58066371490406E-018,3.09662061782957E-018,2.67212786833472E-018,2.30110079483493E-018,1.97778704621433E-018,1.6968296802364E-018,1.4532996815118E-018,1.24270624386397E-018,1.06099129458308E-018,9.04513236753662E-019,7.70023685610473E-019,6.54640024818469E-019,5.55815863562219E-019,4.71310896466223E-019
2.73885460727996E-018,5.96971364005617E-018,9.68495176369026E-018,1.38333293036249E-017,1.82968295545686E-017,2.03586310049972E-017,2.09987519278325E-017,2.09907399887348E-017,2.04810682016309E-017,1.96036302886678E-017,1.84737583790513E-017,1.71865704333876E-017,1.58177370741147E-017,1.44254728009904E-017,1.30530248822844E-017,1.17312358922286E-017,1.04809482691019E-017,9.31513889037849E-018,8.24074376292893E-018,7.26017442074795E-018,6.3725497494592E-018,5.57467711708566E-018,4.86181970313187E-018,4.2282858756822E-018,3.6678733170113E-018,3.17419653800744E-018,2.74092215823469E-018,2.36193225709591E-018,2.0314324219991E-018,1.74401791204336E-018,1.49470863089394E-018,1.27896133218111E-018,1.09266561807754E-018,9.32128782897712E-019,7.94053344844355E-019,6.75510150286235E-019,5.73909181570756E-019,4.86969612746168E-019
2.77226533438629E-018,6.04012932091586E-018,9.79561581385545E-018,1.39869886621016E-017,1.8495632035154E-017,2.05861367655082E-017,2.12445379046185E-017,2.12488313411159E-017,2.07458303608056E-017,1.98699794098567E-017,1.87372906283961E-017,1.7443619721476E-017,1.60653767215717E-017,1.46614772685487E-017,1.32758058735872E-017,1.19397643918709E-017,1.06746712327722E-017,9.4938967522039E-018,8.40469281852226E-018,7.40971650421308E-018,6.50827040642437E-018,5.69729261590717E-018,4.97213265012406E-018,4.32714884044798E-018,3.7561596733596E-018,3.25277763811549E-018,2.81064994646701E-018,2.42362646794533E-018,2.08587157400069E-018,1.79193339205499E-018,1.53678125110984E-018,1.31581982924873E-018,1.12488664575122E-018,9.60238024543308E-019,8.18527438757848E-019,6.96779178958223E-019,5.92359525978958E-019,5.02947015056219E-019
2.80582316676687E-018,6.11082584506604E-018,9.90667793760787E-018,1.41411450164486E-017,1.86950120057979E-017,2.08143069269253E-017,2.14910841703405E-017,2.15077839393872E-017,2.10115574568733E-017,2.01373958246996E-017,1.90019866055389E-017,1.77019189953471E-017,1.63143390227138E-017,1.48988611168334E-017,1.35000057686296E-017,1.21497338382031E-017,1.08698402500632E-017,9.67409001086239E-018,8.57005246184452E-018,7.56063209417019E-018,6.64531722200941E-018,5.82117867552542E-018,5.08365425224446E-018,4.42715405401683E-018,3.84551900504094E-018,3.33236101151703E-018,2.88130911337374E-018,2.48618200615933E-018,2.1411036908071E-018,1.84057583244499E-018,1.57951769593488E-018,1.35328225400312E-018,1.1576551916454E-018,9.88842007629173E-019,8.434471889893E-019,7.18448458910933E-019,6.11168328727072E-019,5.19244582937734E-019
2.83952751795343E-018,6.18180192403782E-018,1.00181360497529E-017,1.42957954005067E-017,1.88949655271218E-017,2.10431364232532E-017,2.1738384364655E-017,2.17675900275299E-017,2.12782403396133E-017,2.04058691008172E-017,1.92678348029841E-017,1.79614559467902E-017,1.65646111793961E-017,1.51376113762766E-017,1.37256117293644E-017,1.23611317952299E-017,1.10664435146104E-017,9.85570766918638E-018,8.73681263576668E-018,7.71291215811181E-018,6.78368223122731E-018,5.94632840547485E-018,5.19637867094662E-018,4.5282966838409E-018,3.93594742218825E-018,3.41294363564555E-018,2.95289742087762E-018,2.54959733179394E-018,2.19712784386161E-018,1.88994483137841E-018,1.62291800952704E-018,1.39134902112329E-018,1.19097197161187E-018,1.01794168644755E-018,8.68813732346605E-019,7.40519260307573E-019,6.3033695071762E-019,5.3586373161292E-019
2.87337780731025E-018,6.25305628217962E-018,1.01299880859005E-017,1.44509368779661E-017,1.90954887001668E-017,2.12726202420065E-017,2.19864321964076E-017,2.20282419351489E-017,2.15458699590306E-017,2.0675388916452E-017,1.95348238284298E-017,1.82222183808304E-017,1.68161804983568E-017,1.53777151682196E-017,1.39526109902424E-017,1.2573945877978E-017,1.12644692479221E-017,1.00387387343406E-017,8.90496326465587E-018,7.86654762376621E-018,6.92335741028052E-018,6.07273484006494E-018,5.31029997889858E-018,4.63057179793833E-018,4.02744092769219E-018,3.49452237555505E-018,3.0254125158185E-018,2.61387078927332E-018,2.25394299028045E-018,1.94003987554721E-018,1.6669821286776E-018,1.43002044300144E-018,1.22483760501359E-018,1.04753792508991E-018,8.94628122016027E-019,7.62992776390051E-019,6.49866682611737E-019,5.52805812606987E-019
2.9073734599359E-018,6.32458765643742E-018,1.0242232002107E-017,1.46065665418525E-017,1.9296577665695E-017,2.15027534232746E-017,2.22352214424122E-017,2.22897320759839E-017,2.18144373636927E-017,2.09459450587878E-017,1.98029424032513E-017,1.84841942145551E-017,1.70690343905344E-017,1.56191597048269E-017,1.41809908587778E-017,1.27881637537218E-017,1.14639057012316E-017,1.02231722202348E-017,9.07449425726104E-018,8.02152938235493E-018,7.06433468008466E-018,6.2003909420662E-018,5.42541216373432E-018,4.73397436862395E-018,4.1199954208372E-018,3.57709398740077E-018,3.09885193323166E-018,2.67900061043124E-018,2.31154797563493E-018,1.9908603426803E-018,1.71170988504554E-018,1.46929673170527E-018,1.25925261642431E-018,1.07763149889771E-018,9.2089132878097E-019,7.85870124484836E-019,6.69758745642344E-019,5.70072114389298E-019
2.94151390656722E-018,6.39639479614035E-018,1.03548657745245E-017,1.47626815140248E-017,1.94982286035088E-017,2.17335310588088E-017,2.24847459462603E-017,2.25520529464566E-017,2.20839336991069E-017,2.12175274223038E-017,2.00721793610093E-017,1.87473714759486E-017,1.73231603703745E-017,1.58619322889683E-017,1.44107387160618E-017,1.30037731431381E-017,1.16647411572626E-017,1.04089971498389E-017,9.24539550949299E-018,8.17784829174136E-018,7.20660590968367E-018,6.3292896062915E-018,5.54170913170724E-018,4.83849927615032E-018,4.2136067008577E-018,3.660655121851E-018,3.17321309956829E-018,2.74498491750588E-018,2.36994153669714E-018,2.04240550402724E-018,1.75710100737461E-018,1.50917800093098E-018,1.2942174373259E-018,1.10822309591664E-018,9.476042422492E-019,8.0915234702118E-019,6.90014292442718E-019,5.87663863032113E-019
2.97579858348555E-018,6.46847646279131E-018,1.04678873990599E-017,1.4919278944685E-017,1.97004377317862E-017,2.19649482911329E-017,2.27349996171616E-017,2.28151971242539E-017,2.23543502061331E-017,2.14901260071618E-017,2.03425236459816E-017,1.9011738302735E-017,1.75785460551264E-017,1.61060203140702E-017,1.46418420172252E-017,1.32207618213918E-017,1.18669639319113E-017,1.05962025574022E-017,9.41765690710215E-018,8.33549517947366E-018,7.35016291955959E-018,6.45942366307542E-018,5.65918471124741E-018,4.94414131226086E-018,4.30827047041585E-018,3.74520232743047E-018,3.24849333585829E-018,2.81182172608736E-018,2.42912230414884E-018,2.09467452681463E-018,1.80315512369183E-018,1.5496642679457E-018,1.32973240780183E-018,1.1393133183531E-018,9.74767672087071E-019,8.32840412560303E-019,7.10634407889067E-019,6.05582222885602E-019
3.01022693242521E-018,6.54083142986274E-018,1.05812948910412E-017,1.50763560119012E-017,1.99032013064332E-017,2.21970003126764E-017,2.29859764288129E-017,2.30791572669467E-017,2.26256782194347E-017,2.17637309176271E-017,2.06139643117178E-017,1.92772829412306E-017,1.78351791641303E-017,1.63514112639389E-017,1.48742882918539E-017,1.34391176191567E-017,1.20705623758478E-017,1.07847774905819E-017,9.59126832825777E-018,8.49446084572533E-018,7.49499748483992E-018,6.59078588165409E-018,5.77783265642514E-018,5.05089518365652E-018,4.4039823390018E-018,3.83073205379634E-018,3.32468986081575E-018,2.87950894801831E-018,2.48908880525319E-018,2.1476664766746E-018,1.84987176348676E-018,1.59075545551814E-018,1.36579777822585E-018,1.17090268403142E-018,1.00238234925946E-018,8.56935216834176E-019,7.31620109955792E-019,6.23828297267859E-019
3.04479840048395E-018,6.61345848259711E-018,1.06950862848927E-017,1.52339099211409E-017,2.01065156204512E-017,2.2429682364928E-017,2.32376704182948E-017,2.33439261106407E-017,2.28979091659636E-017,2.203833236052E-017,2.08864905196167E-017,1.95439937452044E-017,1.80930475180966E-017,1.65980927125566E-017,1.51080651443582E-017,1.36588284235737E-017,1.22755248760412E-017,1.0974711012484E-017,9.76621964603132E-018,8.65473606613655E-018,7.6411013384053E-018,6.72336897344812E-018,5.8976466503226E-018,5.1587555153778E-018,4.5007378262577E-018,3.91724065494711E-018,3.40179979388734E-018,2.9480443942471E-018,2.5498394664887E-018,2.20138032004469E-018,1.89725035987038E-018,1.6324513938366E-018,1.40241371094446E-018,1.20299162785078E-018,1.03044892727403E-018,8.814375837926E-019,7.5297235058215E-019,6.42403129168673E-019
3.07951244003565E-018,6.68635641781215E-018,1.08092596338173E-017,1.53919379048156E-017,2.03103770033197E-017,2.26629897376103E-017,2.34900756849967E-017,2.36094964686611E-017,2.31710345634807E-017,2.23139206436995E-017,2.11600915375271E-017,1.98118591747488E-017,1.8352139038378E-017,1.68460523238527E-017,1.53431602542995E-017,1.38798821791489E-017,1.24818398572107E-017,1.11659922036182E-017,9.94250073078795E-018,8.81631159455924E-018,7.78846617390048E-018,6.85716559525103E-018,6.01862030831573E-018,5.26771685410361E-018,4.59853236522673E-018,4.00472439236563E-018,3.47982015824397E-018,3.01742577763395E-018,2.61137261614533E-018,2.25581492653857E-018,1.94529025171305E-018,1.67475182241325E-018,1.43958028195222E-018,1.23558050324041E-018,1.05896798342874E-018,9.06348266657382E-019,7.74692016549135E-019,6.61307701965882E-019
3.11436850864479E-018,6.75952404371055E-018,1.09238130094865E-017,1.55504372218372E-017,2.05147818203945E-017,2.2896917767875E-017,2.37431863895667E-017,2.38758612302679E-017,2.34450460191089E-017,2.2590486174577E-017,2.14347567383701E-017,2.00808677951595E-017,1.86124417462357E-017,1.70952778514507E-017,1.55795613766756E-017,1.41022668885947E-017,1.26894957832048E-017,1.13586101637717E-017,1.01201014524884E-017,8.97917816570893E-018,7.93708364865098E-018,6.99216835232553E-018,6.14074718126837E-018,5.37777367136871E-018,4.69736130552827E-018,4.0931794380967E-018,3.55874788371627E-018,3.08765071570983E-018,2.67368648688238E-018,2.3109690712871E-018,1.99399068576057E-018,1.71765639197379E-018,1.47729748255882E-018,1.26866958361226E-018,1.08794002006129E-018,9.31667948982397E-019,7.96779930365352E-019,6.80542940153193E-019
3.14936606898303E-018,6.8329601796942E-018,1.10387445017379E-017,1.57094051571838E-017,2.07197264723194E-017,2.31314618395167E-017,2.39969967528883E-017,2.41430133594026E-017,2.37199352279188E-017,2.28680194586595E-017,2.17104755987835E-017,2.03510082758252E-017,1.88739437620998E-017,1.73457571383938E-017,1.58172563421669E-017,1.43259706136162E-017,1.28984811583138E-017,1.15525540138046E-017,1.02990116829047E-017,9.14332649772618E-018,8.08694538648858E-018,7.12836980141003E-018,6.26402075864072E-018,5.48892036670127E-018,4.79721991646039E-018,4.18260187776018E-018,3.63857980967417E-018,3.15871673338841E-018,2.73677921824792E-018,2.36684143724918E-018,2.04335081872791E-018,1.7611646663317E-018,1.51556522104698E-018,1.30225906380984E-018,1.11736546579953E-018,9.57397245718473E-019,8.19236851160868E-019,7.00109710078374E-019
3.18450458874754E-018,6.90666365618261E-018,1.11540522182794E-017,1.58688390214762E-017,2.09252073944521E-017,2.33666173822061E-017,2.42515010550808E-017,2.44109458934635E-017,2.39956939715459E-017,2.31465110981219E-017,2.19872376977876E-017,2.06222693891276E-017,1.91366333048251E-017,1.75974781168491E-017,1.60562330573453E-017,1.45509814756447E-017,1.31087845285146E-017,1.17478128973678E-017,1.04792212977529E-017,9.30874729465035E-018,8.23804298048764E-018,7.26576245363775E-018,6.38843447151399E-018,5.60115127068206E-018,4.89810339003095E-018,4.27298771350054E-018,3.71931268785114E-018,3.23062126563104E-018,2.8006488591598E-018,2.42343061749219E-018,2.09336971936984E-018,1.80527612424629E-018,1.55438332432026E-018,1.33634906155237E-018,1.14724467681181E-018,9.83536704281972E-019,8.42063475587894E-019,7.20008820690787E-019
3.21978354058129E-018,6.98063331443548E-018,1.12697342844003E-017,1.6028736150564E-017,2.11312210563034E-017,2.36023798707412E-017,2.45066936345243E-017,2.46796519421108E-017,2.42723141168383E-017,2.34259517904075E-017,2.2265032715473E-017,2.08946400093514E-017,1.94004986909439E-017,1.78504288077925E-017,1.6296479504848E-017,1.47772876565214E-017,1.33203944826546E-017,1.1944375982549E-017,1.06607201787443E-017,9.47543124880849E-018,8.39036799561524E-018,7.40433877737052E-018,6.5139816955331E-018,5.71446064792706E-018,5.00000684391851E-018,4.36433286687352E-018,3.80094318511359E-018,3.30336166006508E-018,2.86529337034797E-018,2.48073511744144E-018,2.14404637052799E-018,1.84999016126388E-018,1.59375153954003E-018,1.37093961887332E-018,1.17757793805611E-018,1.01008680562615E-018,8.65260438727348E-019,7.40241024297269E-019
3.25520240199493E-018,7.05486800637934E-018,1.13857888426892E-017,1.61890939051217E-017,2.133776396099E-017,2.38387448243159E-017,2.47625688869073E-017,2.49491246860982E-017,2.45497876145344E-017,2.37063323268559E-017,2.25438504317085E-017,2.11681091116047E-017,1.96655283339143E-017,1.81045973206753E-017,1.65379837435174E-017,1.50048773991331E-017,1.35332996535733E-017,1.21422324634473E-017,1.08434982155595E-017,9.64336904312185E-018,8.5439119712973E-018,7.54409120094961E-018,6.64065575376959E-018,5.82884269999485E-018,5.10292532436416E-018,4.45663318167089E-018,3.88346788617596E-018,3.37693517955577E-018,2.93071062675809E-018,2.53875335709861E-018,2.19537967115386E-018,1.89530609154135E-018,1.63366953575067E-018,1.40603070355249E-018,1.2083654645273E-018,1.03704796531424E-018,8.88828315000302E-019,7.6080701732541E-019
