6.48065204610936E-020,1.15786413451127E-019,1.5512225012619E-019,1.84698348411389E-019,2.06136847853678E-019,2.20830165540635E-019,2.29970029001765E-019,2.34573320675927E-019,2.35504987536021E-019,2.33498274687235E-019,2.29172537558349E-019,2.23048876897325E-019,2.15563826505522E-019,2.07081307189175E-019,1.97903042972902E-019,1.88277618044637E-019,1.78408335750848E-019,1.68460024604124E-019,1.58564920926696E-019,1.48827743553864E-019,1.39330063008953E-019,1.30134055733117E-019,1.21285723272351E-019,1.12817646732113E-019,1.04751338235159E-019,9.70992434829535E-020,8.98664427447105E-020,8.30520916016948E-020,7.66506374816408E-020,7.06528433565548E-020,6.50466458799674E-020,5.9817871644815E-020,5.4950832094189E-020,5.04288148629125E-020,4.62344869223455E-020
6.61793770836194E-020,1.18286704346127E-019,1.58535361465813E-019,1.88837463569089E-019,2.108401221773E-019,2.25958097134098E-019,2.35403028935154E-019,2.40209481135336E-019,2.41258042803973E-019,2.39295747259393E-019,2.34954059940703E-019,2.28764678514205E-019,2.21173374538011E-019,2.12552089937577E-019,2.03209484400239E-019,1.93400112433898E-019,1.83332391835675E-019,1.73175509062541E-019,1.63065391722658E-019,1.53109864242612E-019,1.43393089767393E-019,1.33979389518836E-019,1.24916520142535E-019,1.16238479957693E-019,1.07967906420186E-019,1.00118119440727E-019,9.26948583884798E-020,8.56977545779527E-020,7.91215757082866E-020,7.2957274027259E-020,6.71928658612417E-020,6.18141665251612E-020,5.68054014471161E-020,5.21497115594864E-020,4.78295685762992E-020
6.75692069947426E-020,1.20818821517658E-019,1.61993165727385E-019,1.93032290223743E-019,2.15608418341442E-019,2.31158791806705E-019,2.40915100641652E-019,2.45929722037982E-019,2.47099014504591E-019,2.45183920891105E-019,2.40828131342127E-019,2.34574048127428E-019,2.26876781026009E-019,2.18116386259774E-019,2.08608545120748E-019,1.98613861288786E-019,1.88345938991866E-019,1.7797838801321E-019,1.67650886344111E-019,1.57474417156351E-019,1.47535783785767E-019,1.37901494586566E-019,1.28621098807075E-019,1.19730044999861E-019,1.11252124846838E-019,1.03201557579393E-019,9.55847633276666E-020,8.84018676652261E-020,8.16479742512916E-020,7.53142377411798E-020,6.93887649710392E-020,6.38573687638003E-020,5.87041954936425E-020,5.39122447351418E-020,4.94637968648105E-020
6.89760542989078E-020,1.23382857614434E-019,1.65495807101989E-019,1.97283025796965E-019,2.2044198751836E-019,2.3643255397926E-019,2.465066004113E-019,2.51734449427045E-019,2.53028355714541E-019,2.51163292493428E-019,2.46795288943393E-019,2.40477559360125E-019,2.32674652036751E-019,2.23774830578664E-019,2.14100883804396E-019,2.03919543457451E-019,1.93449672266926E-019,1.82869368855763E-019,1.72322120860738E-019,1.6192212354416E-019,1.51758868213133E-019,1.41901092931265E-019,1.32400177287149E-019,1.23293053325475E-019,1.14604696087274E-019,1.06350249474068E-019,9.85368362712892E-020,9.11650950637762E-020,8.42304813772834E-020,7.7724365614253E-020,7.16349561543911E-020,6.59480722997932E-020,6.06477885047734E-020,5.57169684913053E-020,5.11377053662797E-020
7.03999623434544E-020,1.25978903788868E-019,1.69043427581329E-019,2.01589864858357E-019,2.2534107743688E-019,2.41779684106521E-019,2.52177880119007E-019,2.57624064557338E-019,2.59046514424951E-019,2.57234353669304E-019,2.52856064466299E-019,2.46475780293388E-019,2.38567588075395E-019,2.29528051792743E-019,2.19687153686439E-019,2.09317832489152E-019,1.98644281585479E-019,1.87849154077309E-019,1.770798066687E-019,1.66453700243808E-019,1.56063062067538E-019,1.45978902710467E-019,1.36254470068988E-019,1.26928213173806E-019,1.18026319794695E-019,1.09564884087597E-019,1.01551753618025E-019,9.39880989582602E-020,8.68697436227526E-020,8.01882873067443E-020,7.39320511627131E-020,6.80868701271096E-020,6.26367540405748E-020,5.75644364376441E-020,5.28518273711841E-020
7.18409737297319E-020,1.28607049717659E-019,1.7263616698598E-019,2.05952999159568E-019,2.30305932420444E-019,2.47200478717442E-019,2.57929287265344E-019,2.63598963935105E-019,2.65153933578863E-019,2.63397590747473E-019,2.59010984203054E-019,2.52569273490292E-019,2.44556184103052E-019,2.35376673287665E-019,2.25368002572198E-019,2.14809396632082E-019,2.03930451740114E-019,1.92918441236363E-019,1.81924650467838E-019,1.710698596525E-019,1.60449080200634E-019,1.50135638203177E-019,1.40184688057496E-019,1.30636229505353E-019,1.21517692647856E-019,1.12846147711279E-019,1.04630189393666E-019,9.68715394524317E-020,8.95664057265046E-020,8.27066309539417E-020,7.62806604832064E-020,7.02743542231876E-020,6.46716648783098E-020,5.94552016201746E-020,5.46066958105171E-020
7.32991303240438E-020,1.31267383622078E-019,1.76274162993285E-019,2.10372617668002E-019,2.35336793424815E-019,2.52695230455155E-019,2.63761165017149E-019,2.6965953935777E-019,2.71351051108778E-019,2.69653484816647E-019,2.65260569046083E-019,2.58758596020519E-019,2.50641029555585E-019,2.41321312948733E-019,2.31144072842922E-019,2.20394898832421E-019,2.09308862383575E-019,1.98077922948246E-019,1.86857354240446E-019,1.75771309699267E-019,1.64917633264016E-019,1.54372009770534E-019,1.44191538531664E-019,1.34417803952477E-019,1.25079508297403E-019,1.16194723907407E-019,1.07772815190367E-019,9.98160745055994E-020,9.23211105638256E-020,8.52800230985097E-020,7.86813932698639E-020,7.25111154790298E-020,6.67530929420412E-020,6.13898164507565E-020,5.64028431855352E-020
7.47744732684235E-020,1.33959992287981E-019,1.79957551164904E-019,2.1484890660015E-019,2.40433898075445E-019,2.58264228116664E-019,2.69673852247962E-019,2.75806177953629E-019,2.77638299974285E-019,2.76002511759921E-019,2.7160533451823E-019,2.65044299485548E-019,2.56822708363124E-019,2.47362583174277E-019,2.37016001462687E-019,2.26074996734569E-019,2.14780188022263E-019,2.03328286871906E-019,1.91878615231561E-019,1.80558753818963E-019,1.69469427677231E-019,1.58688723818202E-019,1.48275725101756E-019,1.38273634771819E-019,1.28712457313998E-019,1.19611293453587E-019,1.10980300107655E-019,1.02822359870819E-019,9.5134499082339E-020,8.79090886244827E-020,8.11348572760572E-020,7.47977436308171E-020,6.88816092336828E-020,6.3368832637965E-020,5.82408014988041E-020
7.62670429912422E-020,1.36684961085527E-019,1.8368646497402E-019,2.19382049454563E-019,2.45597480704505E-019,2.63907756692274E-019,2.75667683578273E-019,2.82039262221476E-019,2.84016108199761E-019,2.82445142289394E-019,2.78045790803333E-019,2.71426930044367E-019,2.63101798970286E-019,2.53501090889872E-019,2.42984419986291E-019,2.31850342682513E-019,2.20345098011005E-019,2.08670215698119E-019,1.9698912593073E-019,1.85432890927827E-019,1.74105165597423E-019,1.63086482760443E-019,1.52437947668199E-019,1.4220441679846E-019,1.32417227138198E-019,1.23096534288812E-019,1.14253310695169E-019,1.05891049034787E-019,9.80072102395274E-020,9.05944506928799E-020,8.36416587886886E-020,7.71348271930272E-020,7.10577837654865E-020,6.53928011193265E-020,6.01211021865369E-020
7.77768792176546E-020,1.39442373988635E-019,1.87461035832197E-019,2.23972227044463E-019,2.50827772387566E-019,2.69626097404724E-019,2.81742989415559E-019,2.88359170070126E-019,2.90484898912098E-019,2.88981841980983E-019,2.84582442777142E-019,2.77907028439688E-019,2.69478874357043E-019,2.59737437563376E-019,2.49049954568109E-019,2.37721583722293E-019,2.26004256549035E-019,2.14104387139025E-019,2.02189574055221E-019,1.90394415400557E-019,1.78825544890554E-019,1.67565984985825E-019,1.56678902382173E-019,1.4621084140178E-019,1.36194502032049E-019,1.26651121461233E-019,1.175925108971E-019,1.09022793159404E-019,1.00939880941891E-019,9.33367306789101E-020,8.62024025638849E-020,7.9522953393036E-020,7.32821854939513E-020,6.74622719949089E-020,6.20442760522131E-020
7.93040209798819E-020,1.42232313594151E-019,1.91281393115898E-019,2.28619617529984E-019,2.56125000979945E-019,2.75419527748028E-019,2.87900095994137E-019,2.94766274857859E-019,2.97045090378476E-019,2.95613071309401E-019,2.91215790038554E-019,2.84485130024639E-019,2.7595450206022E-019,2.66072219220743E-019,2.55213225971869E-019,2.43689361605521E-019,2.3175832267717E-019,2.19631473918952E-019,2.07480642534612E-019,1.95444017048867E-019,1.83631259104181E-019,1.72127924824535E-019,1.60999281607822E-019,1.50293596442997E-019,1.4004496303235E-019,1.30275727077629E-019,1.20998561998292E-019,1.12218241024988E-019,1.0393314598572E-019,9.61365481107517E-020,8.88176917642141E-020,8.19627081071871E-020,7.55553822551387E-020,6.95777944622535E-020,6.40108532014719E-020
8.08485066273363E-020,1.45054861140751E-019,1.95147664192672E-019,2.3332439645006E-019,2.61489391152697E-019,2.8128832152603E-019,2.94139325414771E-019,3.01260945431734E-019,3.03697096044136E-019,3.02339285683286E-019,2.9794632694114E-019,2.91161764789895E-019,2.82529244195582E-019,2.72506026462576E-019,2.61474849581306E-019,2.49754312793917E-019,2.37607950276113E-019,2.25252143766501E-019,2.12863009496736E-019,2.00582381101471E-019,1.88522997441732E-019,1.76772992517257E-019,1.65399773886078E-019,1.54453366234319E-019,1.43969287905576E-019,1.33971020254508E-019,1.24472122571993E-019,1.15478038975102E-019,1.06987637999452E-019,9.89945206098779E-020,9.1488127897405E-020,8.44546757983113E-020,7.78779407013796E-020,7.17399167526343E-020,6.60213629782657E-020
8.24103738365874E-020,1.47910096527578E-019,1.99059974446992E-019,2.38086736753947E-019,2.66921164428265E-019,2.87232748890653E-019,3.00460995684084E-019,3.07843546166796E-019,3.10441324570152E-019,3.09160935480452E-019,3.04774542624942E-019,2.97937457391223E-019,2.89203657480492E-019,2.79039444481381E-019,2.67835435411676E-019,2.55917068464825E-019,2.43553788065861E-019,2.30967059407827E-019,2.18337348254935E-019,2.05810188185458E-019,1.93501444738246E-019,1.81501874185556E-019,1.69881063900045E-019,1.58690831499698E-019,1.47968151104397E-019,1.37737667070825E-019,1.28013848429195E-019,1.1880283086297E-019,1.10103987387592E-019,1.0191126383291E-019,9.42143107565472E-020,8.69994394546772E-020,8.02504262393576E-020,7.39491860686356E-020,6.80763339022694E-020
8.3989659621176E-020,1.50798098332608E-019,2.03018447305777E-019,2.42906808832392E-019,2.72420539215781E-019,2.93253076379842E-019,3.06865420753723E-019,3.14514437005136E-019,3.17278179871183E-019,3.16078466083261E-019,3.11700921048517E-019,3.04812727177422E-019,2.95978293257098E-019,2.85673053079515E-019,2.74295588122065E-019,2.62178254517676E-019,2.49596479606181E-019,2.3677687856111E-019,2.23904327296582E-019,2.11128114309038E-019,1.98567281437531E-019,1.86315251803756E-019,1.74443832441907E-019,1.63006669337138E-019,1.52042223725779E-019,1.41576330522285E-019,1.31624392569563E-019,1.22193257999452E-019,1.13282822276171E-019,1.0488739141497E-019,9.69968383617549E-020,8.95975805303563E-020,8.26734029695539E-020,7.62061485230314E-020,7.01762936075291E-020
8.55864003412732E-020,1.53718943830756E-019,2.07023204263569E-019,2.47784780548438E-019,2.77987730846018E-019,2.99349566955211E-019,3.13352910559289E-019,3.21273973494813E-019,3.24208061153193E-019,3.23092317914076E-019,3.18725941021212E-019,3.11788088218624E-019,3.02853697516027E-019,2.92407426687763E-019,2.80855907028498E-019,2.68538491581349E-019,2.55736663298107E-019,2.42682253932148E-019,2.29564610272833E-019,2.16536830845574E-019,2.03721183570726E-019,1.91213803172258E-019,1.79088756381328E-019,1.67401553182527E-019,1.56192173470622E-019,1.4548767047719E-019,1.35304405133904E-019,1.25649959102554E-019,1.16524768459703E-019,1.07923514914514E-019,9.98363069032679E-020,9.22496788869836E-020,8.51474336270358E-020,7.85113490789548E-020,7.23217687823424E-020
8.72006317131918E-020,1.56672709011727E-019,2.11074364907402E-019,2.52720817267881E-019,2.83622951605999E-019,3.0552248003937E-019,3.19923771059033E-019,3.28122506828621E-019,3.31231362951127E-019,3.30202926470792E-019,3.25850076235636E-019,3.1886404933494E-019,3.09830410920559E-019,2.99243134384534E-019,2.87516986117779E-019,2.74998395022417E-019,2.61974972386426E-019,2.48683833211049E-019,2.35318855989578E-019,2.22037004518922E-019,2.0896382273619E-019,1.96198201892265E-019,1.83816508635303E-019,1.71876152774948E-019,1.6041866460491E-019,1.49472343633809E-019,1.39054533358153E-019,1.29173570248443E-019,1.19830449349644E-019,1.11020243759624E-019,1.02733310685977E-019,9.49563127368969E-020,8.76730795235766E-020,8.0865331491346E-020,7.45132851103593E-020
8.88323888187493E-020,1.5965946859761E-019,2.15172046941328E-019,2.57715081889373E-019,2.89326410773253E-019,3.11772071552948E-019,3.26578304272294E-019,3.35060383882699E-019,3.3834847516652E-019,3.37410722362428E-019,3.33073795300323E-019,3.26041114125422E-019,3.16908968831254E-019,3.06180739915655E-019,2.94279414062059E-019,2.81558574954222E-019,2.68312034963128E-019,2.54782259069992E-019,2.41167718399538E-019,2.2762929738999E-019,2.14295866080721E-019,2.01269117341879E-019,1.88627758139427E-019,1.76431134123456E-019,1.64722357922331E-019,1.53531003479227E-019,1.42875421528851E-019,1.32764724823942E-019,1.23200485924299E-019,1.14178185195729E-019,1.05688442075345E-019,9.77180585876339E-020,9.02509004910878E-020,8.32686382496602E-020,7.67513672128911E-020
9.04817061144845E-020,1.62679296060216E-019,2.19316366210641E-019,2.6276773487417E-019,2.95098314649727E-019,3.18098593951302E-019,3.33316808317687E-019,3.42087947254955E-019,3.45559783105045E-019,3.44716131344762E-019,3.40397561772563E-019,3.33319780997322E-019,3.24089901331005E-019,3.13220801714702E-019,3.01143774234085E-019,2.88219636246769E-019,2.74748473971769E-019,2.60978169162008E-019,2.47111846595499E-019,2.33314366844511E-019,2.1971797628204E-019,2.06427214653535E-019,1.93523169820554E-019,1.81067159475256E-019,1.69103910708344E-019,1.57664300249656E-019,1.46767710940072E-019,1.36424053480469E-019,1.26635496680167E-019,1.1739794423474E-019,1.08702291444712E-019,1.00535491187771E-019,9.28814548263493E-020,8.57218105218276E-020,7.90365385924156E-020
9.2148617440733E-020,1.65732263638174E-019,2.23507436725773E-019,2.67878934275538E-019,3.00938866595347E-019,3.24502296260899E-019,3.40139577451034E-019,3.4920553530333E-019,3.52865667513971E-019,3.52119574355988E-019,3.47821834191376E-019,3.40700543195625E-019,3.31373733250499E-019,3.2036387292389E-019,3.08110644723105E-019,2.94982178537386E-019,2.81284907212729E-019,2.67272196120757E-019,2.5315188480462E-019,2.39092865581984E-019,2.25230811532523E-019,2.11673154692736E-019,1.98503404570792E-019,1.85784887285285E-019,1.7356397670566E-019,1.61872880892175E-019,1.50732039851794E-019,1.4015218408941E-019,1.30136097584698E-019,1.20680123605573E-019,1.11775447123954E-019,1.03409183474087E-019,9.5565299237021E-020,8.82253880994453E-020,8.13693215772672E-020
9.38331560305594E-020,1.6881844235378E-019,2.27745370685883E-019,2.73048835767807E-019,3.06848267061239E-019,3.309834241154E-019,3.4704690210303E-019,3.56413482183857E-019,3.60266504619533E-019,3.59621467552396E-019,3.55347066110621E-019,3.48183888832837E-019,3.38760984194051E-019,3.27610501415445E-019,3.15180598351405E-019,3.0184679624214E-019,2.87921947349325E-019,2.73664967561265E-019,2.59288472383797E-019,2.44965441605756E-019,2.30835025524136E-019,2.17007594038053E-019,2.03569119222828E-019,1.90584972187137E-019,1.78103206081094E-019,1.66157389027854E-019,1.54769043449656E-019,1.43949741698886E-019,1.33702902030437E-019,1.24025323706034E-019,1.14908495349481E-019,1.06339706520027E-019,9.83029887889188E-020,9.07799093441926E-020,8.37502372674998E-020
9.55353545185529E-020,1.71937902029598E-019,2.32030278502133E-019,2.78277592675086E-019,3.12826713622596E-019,3.37542219791404E-019,3.5403906891664E-019,3.63712117888542E-019,3.67762666164198E-019,3.67222222344048E-019,3.62973706132221E-019,3.55770300919008E-019,3.46252168565805E-019,3.34961229813468E-019,3.22354202691451E-019,3.08814078567965E-019,2.94660201914756E-019,2.80157106081589E-019,2.65522243816058E-019,2.50932738214195E-019,2.36531267434552E-019,2.22431184962362E-019,2.0872096652653E-019,1.95468064965316E-019,1.82722245393778E-019,1.7051846491626E-019,1.58879353806104E-019,1.47817348491895E-019,1.37336520790525E-019,1.27434142556058E-019,1.18102020215561E-019,1.09327629485457E-019,1.0109507685454E-019,9.33859111354521E-020,8.61798054819104E-020
9.7255244949485E-020,1.75090711304834E-019,2.36362268820659E-019,2.83565355999635E-019,3.1887440101121E-019,3.44178922243893E-019,3.61116360784232E-019,3.71101768283033E-019,3.75354519443815E-019,3.74922245430442E-019,3.70702197939483E-019,3.63460257391973E-019,3.53847795596264E-019,3.42416595516259E-019,3.29632020083593E-019,3.15884609525482E-019,3.01500273319835E-019,2.8674922926538E-019,2.71853828707929E-019,2.56995393992947E-019,2.42320181914396E-019,2.27944575415286E-019,2.13959595126806E-019,2.00434812528771E-019,1.87421737564685E-019,1.74956745421289E-019,1.63063599842875E-019,1.51755623745795E-019,1.41037561975546E-019,1.30907175752255E-019,1.21356603626927E-019,1.12373519567682E-019,1.0394211506282E-019,9.60439288191214E-020,8.86585447062091E-020
9.89928587868332E-020,1.78276937651461E-019,2.40741448545239E-019,2.88912274449897E-019,3.24991521147654E-019,3.50893767141339E-019,3.68279056884433E-019,3.78582755144089E-019,3.83042427344648E-019,3.82721938836158E-019,3.78532980330508E-019,3.71254231147781E-019,3.61548369369136E-019,3.49977130719067E-019,3.37014607654334E-019,3.2305896794248E-019,3.08442758861502E-019,2.93441949685315E-019,2.78283851787772E-019,2.6315404280822E-019,2.48202409075615E-019,2.33548409006805E-019,2.19285649542675E-019,2.05485857885709E-019,1.92202321847453E-019,1.7947286397832E-019,1.67322407294805E-019,1.55765183793114E-019,1.44806630991678E-019,1.34445016423766E-019,1.24672825252677E-019,1.15477941953719E-019,1.06844653250107E-019,9.87544961576054E-020,9.11869720423262E-020
