1.61114802664131E-021,3.8618270687137E-021,6.94258759037005E-021,1.10944651294953E-020,1.66215137510934E-020,2.39063198202472E-020,3.34291807280375E-020,4.57917847111956E-020,6.17464109391977E-020,8.22318892084546E-020,1.08417821938669E-019,1.41758883868196E-019,1.84061382472794E-019,2.37564688461233E-019,3.05040630585504E-019,3.89914484815154E-019,4.96411753678605E-019,6.29735483359709E-019,7.9627932171214E-019,1.00388173444323E-018,1.26212652173295E-018,1.58269360128451E-018,1.97976127098325E-018,2.47045574148472E-018,3.0753338805387E-018,3.8188680358444E-018,4.72987305545874E-018,5.84176817276163E-018,7.1924891805664E-018,8.82374185011419E-018,1.07790884872997E-017,1.31000429749338E-017,1.58188485210174E-017,1.89458217472771E-017,2.24479029977745E-017,2.62131005156434E-017,2.99924576428567E-017,3.33063882140199E-017,2.81110902838301E-017,2.2693469123631E-017,1.79379388960224E-017,1.39693033992236E-017,1.07609452159371E-017,8.22213109651731E-018,6.24322836943691E-018,4.71763620407498E-018
1.71107567834554E-021,4.09757562067127E-021,7.35961360468232E-021,1.17500191379956E-020,1.75873479605867E-020,2.52719673823267E-020,3.53059181311142E-020,4.83174084666679E-020,6.50909821136805E-020,8.66046246084579E-020,1.14075338840795E-019,1.49015035813665E-019,1.93298956117961E-019,2.49249264488301E-019,3.19736942993361E-019,4.08305638914984E-019,5.1932167818729E-019,6.58154987596694E-019,8.31396092441924E-019,1.04711452002624E-018,1.31516358779073E-018,1.6475352654449E-018,2.05876588433917E-018,2.56638781440877E-018,3.19141206461471E-018,3.9588092671983E-018,4.89792722052708E-018,6.04273506545903E-018,7.43170622229349E-018,9.10702712975996E-018,1.11126195644521E-017,1.34901486611074E-017,1.62716908797417E-017,1.94669535800135E-017,2.3041711140929E-017,2.68822039770612E-017,3.07372517703625E-017,3.41251642482167E-017,2.8878927981994E-017,2.33892761444091E-017,1.85526752933771E-017,1.45005111502033E-017,1.12114765584331E-017,8.59833071091637E-018,6.55330660676599E-018,4.9704510317313E-018
1.81554150937786E-021,4.3437893508466E-021,7.79472354756805E-021,1.24333244886575E-020,1.85930680861543E-020,2.66925908685736E-020,3.7256243609987E-020,5.09394086652599E-020,6.8559644637094E-020,9.11349477680417E-020,1.19930688273988E-019,1.56517097356263E-019,2.02839551613122E-019,2.61304328543585E-019,3.34882987772454E-019,4.27239057120955E-019,5.42881245677859E-019,6.87347917888324E-019,8.67427952944552E-019,1.09142322578329E-018,1.36945751667545E-018,1.7138352529017E-018,2.13945040653939E-018,2.66423999091195E-018,3.30966612225068E-018,4.10119270585224E-018,5.06869299898496E-018,6.24667558238287E-018,7.67413766173162E-018,9.39372898161293E-018,1.14497102593774E-017,1.38838753841334E-017,1.67281121227435E-017,1.9991501564073E-017,2.36386467605778E-017,2.75540355973246E-017,3.14843099543217E-017,3.49457579609426E-017,2.96493959701746E-017,2.40887868212874E-017,1.91721487459335E-017,1.5037265658879E-017,1.16680565619219E-017,8.98076840415291E-018,6.86954232428112E-018,5.22913553208529E-018
1.92466203553792E-021,4.6007253885929E-021,8.24834161451918E-021,1.31450010095374E-020,1.96395198420595E-020,2.8169293152053E-020,3.92815485101379E-020,5.36594951101525E-020,7.21544535693836E-020,9.58252801565225E-020,1.25986670429166E-019,1.64268246804301E-019,2.126867067416E-019,2.73733734864017E-019,3.5048286047903E-019,4.46718959776436E-019,5.67094632398083E-019,7.17318172497747E-019,9.04378210347659E-019,1.1368101597625E-018,1.42500909846897E-018,1.78159219031034E-018,2.22181051546838E-018,2.76400406656264E-018,3.43008288539274E-018,4.2459990052613E-018,5.24214355155427E-018,6.4535540391709E-018,7.91973767419131E-018,9.68379033614146E-018,1.17902915139178E-017,1.428114190541E-017,1.71880193653567E-017,2.05193625120641E-017,2.42385983856472E-017,2.82284777863123E-017,3.22335096543446E-017,3.57680401335279E-017,3.04223413558342E-017,2.47918224767713E-017,1.9796164062494E-017,1.5579369674239E-017,1.2130499923293E-017,9.36928126874455E-018,7.19180099790903E-018,5.49358551478986E-018
2.0385540630618E-021,4.8686411479461E-021,8.72089186545115E-021,1.38856674165935E-020,2.07275461307677E-020,2.97031716780978E-020,4.13832149981245E-020,5.64793632960425E-020,7.58774428912055E-020,1.00678013476932E-019,1.32246044853045E-019,1.7227160849691E-019,2.22843889334326E-019,2.86541248963073E-019,3.66540546388441E-019,4.66749432798058E-019,5.91965853913666E-019,7.48069461507559E-019,9.42249956240811E-019,1.18327738931381E-018,1.48181886249569E-018,1.85080443254568E-018,2.30584162038534E-018,2.86567159211664E-018,3.55264899349011E-018,4.39320871626305E-018,5.41825207361624E-018,6.66333498053377E-018,8.1684609238225E-018,9.97715494238167E-018,1.21342954864929E-017,1.46818686583311E-017,1.76513218855439E-017,2.10504358922043E-017,2.48414576593653E-017,2.89054164705457E-017,3.29847322211875E-017,3.65918859217547E-017,3.11976165326277E-017,2.54982105008741E-017,2.04245321772796E-017,1.61266312895204E-017,1.25986252889792E-017,9.76370867565725E-018,7.51994873492931E-018,5.76369600159805E-018
2.15733464887248E-021,5.14779424248319E-021,9.21279808987196E-021,1.46559411270517E-020,2.18579868056285E-020,3.12953181819541E-020,4.35626157459133E-020,5.94006940797959E-020,7.97306251905393E-020,1.0569550941057E-019,1.38711530307478E-019,1.80530252852462E-019,2.33314497601522E-019,2.99730548361802E-019,3.83059921764548E-019,4.87334429645016E-019,6.17498767958481E-019,7.79605310744702E-019,9.81046071869295E-019,1.23082674772657E-018,1.53988708552958E-018,1.92147007251211E-018,2.39153887322025E-018,2.96923388595536E-018,3.67735090641087E-018,4.54280229937813E-018,5.59699180526459E-018,6.87598318579581E-018,8.42026256170191E-018,1.02737673550128E-017,1.24816555242055E-017,1.50859777015075E-017,1.81179310550404E-017,2.15846237357459E-017,2.54471192235029E-017,2.95847409566019E-017,3.37378627407124E-017,3.74171746732544E-017,3.19750789506655E-017,2.62077840939563E-017,2.10570699230831E-017,1.66788637989358E-017,1.30722552214253E-017,1.01638923483366E-017,7.85385243403797E-018,6.03936144230133E-018
2.28112106269148E-021,5.43844240456193E-021,9.72448367970464E-021,1.54564380845313E-020,2.30316784503255E-020,3.29468184291339E-020,4.58211136447852E-020,6.2425153388385E-020,8.37159913949761E-020,1.10880099416042E-019,1.453858046921E-019,1.89047196488539E-019,2.44101860542813E-019,3.13305223402747E-019,4.00044755212858E-019,5.0847777336776E-019,6.43697077352876E-019,8.11929065753271E-019,1.02076923334492E-018,1.27945984084088E-018,1.59921379991872E-018,1.99358695080245E-018,2.47889717964101E-018,3.07468204621505E-018,3.80417491697927E-018,4.69476013669304E-018,5.77833604096089E-018,7.09146367415566E-018,8.67509822390361E-018,1.05735729218755E-017,1.28323061360939E-017,1.54933926741046E-017,1.85877602738346E-017,2.2121830549119E-017,2.60554806087308E-017,3.02663438019037E-017,3.44927898863861E-017,3.82437897551753E-017,3.27545909002702E-017,2.69203820239536E-017,2.16935998145595E-017,1.7235885556552E-017,1.35512161589778E-017,1.05696764231214E-017,8.19337992764499E-018,6.3204759117426E-018
2.41003075089551E-021,5.74084340865304E-021,1.02563715092314E-020,1.62877725950704E-020,2.42494541737971E-020,3.46587519766198E-020,4.81600615462463E-020,6.55543919606656E-020,8.78355105451859E-020,1.16234084577025E-019,1.52271505023017E-019,1.97825402404456E-019,2.5520923842482E-019,3.27268778133703E-019,4.17498709101977E-019,5.30183158718184E-019,6.70564332969692E-019,8.45043895792487E-019,1.06142191684892E-018,1.32917805360621E-018,1.65979880159965E-018,2.06715266517764E-018,2.56791120986393E-018,3.18200696258097E-018,3.93310716311022E-018,4.84906254330219E-018,5.96225813876864E-018,7.30974170963871E-018,8.93292402951184E-018,1.08765177718686E-017,1.31861829674247E-017,1.59040387531319E-017,1.90607249077367E-017,2.26619632304509E-017,2.66664421306505E-017,3.09501206923548E-017,3.5249405779705E-017,3.90716183913683E-017,3.35360193081994E-017,2.76358483969775E-017,2.23339498411597E-017,1.77975198376295E-017,1.40353383702456E-017,1.09809074975571E-017,8.53840010805046E-018,6.60693328939264E-018
2.5441813020148E-021,6.05525499850845E-021,1.08088838216863E-020,1.71505571732845E-020,2.55121434194755E-020,3.64321919532732E-020,5.05808020276784E-020,6.87900451199613E-020,9.2091129605598E-020,1.21759735493683E-019,1.593712274612E-019,2.06867780218555E-019,2.66639823316798E-019,3.41624631250048E-019,4.35425341040248E-019,5.52454154306233E-019,6.98103936730989E-019,8.78952797841027E-019,1.10300640380669E-018,1.37998255656578E-018,1.72164165797973E-018,2.1421645798459E-018,2.65857540918771E-018,3.29119932772826E-018,4.06413363952502E-018,5.00568977829546E-018,6.14873152915213E-018,7.53078280572294E-018,9.19369657854652E-018,1.11825488031714E-017,1.35432227749361E-017,1.63178426125373E-017,1.95367422288172E-017,2.32049309901524E-017,2.72799067910998E-017,3.16359703263386E-017,3.60076058579894E-017,3.99005515084085E-017,3.43192355454008E-017,2.83540324403535E-017,2.29779532692334E-017,1.83635947026653E-017,1.45244559038519E-017,1.1397434667962E-017,8.88878303899232E-018,6.8986274228647E-018
2.68369041378037E-021,6.38193481793512E-021,1.13824421220733E-020,1.80454023979711E-020,2.68205717878168E-020,3.82682048579782E-020,5.30846671807083E-020,7.21337325747682E-020,9.64847733087986E-020,1.27459292213292E-019,1.6668752738503E-019,2.16177186453437E-019,2.78396739676136E-019,3.56376117085991E-019,4.53828105396312E-019,5.75294204790096E-019,7.26319144621142E-019,9.13658600592114E-019,1.14552478601777E-018,1.4318743122498E-018,1.78474171567063E-018,2.21861983452525E-018,2.75088400823649E-018,3.40224964839776E-018,4.19724020903953E-018,5.16462205528428E-018,6.33772972333357E-018,7.75455272962829E-018,9.45737294978062E-018,1.14916136717501E-017,1.39033634029562E-017,1.67347323839778E-017,2.00157313585162E-017,2.37506452752937E-017,2.7895780184369E-017,3.23237943046396E-017,3.6767288749035E-017,4.07304835898272E-017,3.51041152454564E-017,2.90747882972431E-017,2.36254484528443E-017,1.89339428643206E-017,1.5018406534373E-017,1.18191095574563E-017,9.24440005392001E-018,7.19545227663543E-018
2.82867586163628E-021,6.72114034496603E-021,1.19774670758264E-020,1.89729167765453E-020,2.81755608711949E-020,4.01678503742051E-020,5.56729784204979E-020,7.55870582451788E-020,1.01018344030543E-019,1.33334964196141E-019,1.74222919502099E-019,2.25756424863208E-019,2.90483044976587E-019,3.71526486646329E-019,4.72710354853969E-019,5.98706633089126E-019,7.55213069704366E-019,9.49163968426506E-019,1.18897897072767E-018,1.48485408146406E-018,1.84909810806026E-018,2.29651535327814E-018,2.84483103290271E-018,3.51514825610026E-018,4.33241261342098E-018,5.32583955246509E-018,6.52922632120787E-018,7.98101750626519E-018,9.72391069843557E-018,1.18036607801143E-017,1.4266543760327E-017,1.71546376191517E-017,2.04976132132451E-017,2.42990196975138E-017,2.8513970407997E-017,3.30134970258861E-017,3.75283561521573E-017,4.1561312537988E-017,3.58905381329438E-017,2.97979748320645E-017,2.42762786528631E-017,1.95084015573711E-017,1.55170317051613E-017,1.22457863355308E-017,9.6051238422237E-018,7.49730206714209E-018
2.9792554686409E-021,7.07312882924025E-021,1.25943784129655E-020,1.99337066177465E-020,2.95779281003272E-020,4.2132181199811E-020,5.83470463143336E-020,7.91516101128876E-020,1.05693721692616E-019,1.3938893031321E-019,1.81979877995962E-019,2.35608246797477E-019,3.02901730373009E-019,3.87078908671526E-019,4.92075341993058E-019,6.22694642610253E-019,7.84788685136579E-019,9.85471405352766E-019,1.23337068563085E-018,1.5389224294635E-018,1.91470976271338E-018,2.37584785311011E-018,2.94041031398429E-018,3.62988531744646E-018,4.46963648381403E-018,5.48932242222336E-018,6.72319501881884E-018,8.21014342184341E-018,9.993267853746E-018,1.21186392662977E-017,1.4632703798079E-017,1.75774892535893E-017,2.09823104523192E-017,2.48499699642339E-017,2.91343879778429E-017,3.37049855871473E-017,3.82907127252019E-017,4.23929395430844E-017,3.66783878610116E-017,3.05234554459925E-017,2.49302918639255E-017,2.00868124117749E-017,1.60201764686547E-017,1.26773217301208E-017,9.97082852453593E-018,7.80407138533447E-018
3.13554707668739E-021,7.43815723241891E-021,1.32335948374336E-020,2.09283759121092E-020,3.10284866014756E-020,4.41622428910054E-020,6.11081704280593E-020,8.28289600928495E-020,1.10512763691057E-019,1.45623338872529E-019,1.89960836704016E-019,2.45735351597526E-019,3.15655721397185E-019,4.03036470729767E-019,5.11926220889256E-019,6.47261319480033E-019,8.15048827163233E-019,1.02258325890611E-018,1.27870148379597E-018,1.59407973200252E-018,1.9815754085943E-018,2.45661385232771E-018,3.03761549651366E-018,3.74645084410345E-018,4.60889735074E-018,5.65505080028458E-018,6.91960961540416E-018,8.44189702714541E-018,1.026540291639E-017,1.24364989930395E-017,1.50017844878048E-017,1.80032195718105E-017,2.14697474280745E-017,2.54034138129639E-017,2.97569457471584E-017,3.43981696893471E-017,3.90542659771282E-017,4.32252689587828E-017,3.74675518575304E-017,3.12510979018745E-017,2.55873406488588E-017,2.06690213289196E-017,1.65276894247005E-017,1.31135750330459E-017,1.03413897181198E-017,8.11565530767626E-018
3.29766851897957E-021,7.81648217147962E-021,1.38955339413246E-020,2.19575262197342E-020,3.25280450637325E-020,4.62590737195089E-020,6.39576391890339E-020,8.66206639248598E-020,1.15477304847542E-019,1.52040307671416E-019,1.98168189323094E-019,2.56140387020566E-019,3.28747878679942E-019,4.19402180330551E-019,5.32266048726646E-019,6.72409634775693E-019,8.45996198096062E-019,1.06050172399871E-018,1.32497274850697E-018,1.65032618125626E-018,2.0496935831068E-018,2.53880967865282E-018,3.1364400487788E-018,3.864834702381E-018,4.75018065367578E-018,5.82300481442137E-018,7.11844402001894E-018,8.67624514047176E-018,1.05402748557834E-017,1.27571905371514E-017,1.53737278006884E-017,1.84317621737664E-017,2.19598501380344E-017,2.59592709485071E-017,3.03815588294047E-017,3.50929615471864E-017,3.98189261658088E-017,4.40582081840747E-017,3.82579211792312E-017,3.19807741579509E-017,2.62472819802044E-017,2.12548783610847E-017,1.70394226573505E-017,1.35544080995864E-017,1.07166845932656E-017,8.43194949651221E-018
3.46573759370387E-021,8.20835986474347E-021,1.45806121237377E-020,2.30217565649359E-020,3.40774076157627E-020,4.84237045420201E-020,6.68967297644148E-020,9.05282610834845E-020,1.20589157381915E-019,1.58641924072135E-019,2.06604289639757E-019,2.66825949688471E-019,3.42180998695379E-019,4.36178966055038E-019,5.5309778741782E-019,6.98142446749471E-019,8.77633369262904E-019,1.09922884671575E-018,1.37218569801433E-018,1.70766179160833E-018,2.11906263894866E-018,2.62243147709313E-018,3.23687727103836E-018,3.98502662245275E-018,4.89347175022082E-018,5.99316459272767E-018,7.3196722577498E-018,8.91315485026777E-018,1.08178431072407E-017,1.3080665179055E-017,1.57484766871506E-017,1.88630519424889E-017,2.24525461790038E-017,2.65174629828884E-017,3.1008144524582E-017,3.57892758032882E-017,4.05846062007121E-017,4.48916675509339E-017,3.90493903732937E-017,3.27123602098204E-017,2.69099770884799E-017,2.18442375941311E-017,1.75552316705242E-017,1.39996853428865E-017,1.10965919215332E-017,8.75285029064602E-018
3.63987203884275E-021,8.6140460804994E-021,1.52892445140116E-020,2.41216633373733E-020,3.56773737114246E-020,5.06571586811798E-020,6.99267079536755E-020,9.4553274704915E-020,1.25850110904052E-019,1.65430245098703E-019,2.15271451782574E-019,2.77794585557805E-019,3.55957814523506E-019,4.53369678699009E-019,5.74424305226927E-019,7.2446250304149E-019,9.09962783925746E-019,1.13876652805255E-018,1.42034139019281E-018,1.76608640530217E-018,2.18968075077944E-018,2.70747521756931E-018,3.33892030393459E-018,4.10701620721926E-018,5.03875592486217E-018,6.16551027147249E-018,7.52326847553254E-018,9.1525935174423E-018,1.10980675690049E-017,1.340687489248E-017,1.61259750570772E-017,1.92970250128813E-017,2.29477647029798E-017,2.70779133778411E-017,3.1636622248856E-017,3.64870294463054E-017,4.13512215501642E-017,4.57255602174114E-017,3.98418573458946E-017,3.34457359401287E-017,2.75752913168447E-017,2.24369570334093E-017,1.80749753228858E-017,1.44492737237988E-017,1.14809921166027E-017,9.07825478690775E-018
3.82018950807832E-021,9.03379608810117E-021,1.60218448991135E-020,2.52578401993052E-020,3.73287380237363E-020,5.29604518172888E-020,7.30488280943598E-020,9.86972115294529E-020,1.31261932423434E-019,1.7240729755285E-019,2.24171950493952E-019,2.89048790408266E-019,3.70080996628027E-019,4.70977092424775E-019,5.96248378391778E-019,7.51372442877052E-019,9.42986760162967E-019,1.17911652758906E-018,1.46944072710246E-018,1.82559969795425E-018,2.26154592170137E-018,2.79393670230123E-018,3.44256213660886E-018,4.23079294082082E-018,5.1860183973485E-018,6.34002200254645E-018,7.72920694758769E-018,9.39452877739081E-018,1.13809085991526E-017,1.37357723343133E-017,1.6506167760599E-017,1.9733618741587E-017,2.34454363747742E-017,2.76405473897037E-017,3.22669134672837E-017,3.71861417327494E-017,4.21186901529086E-017,4.65598020658256E-017,4.06352232372602E-017,3.41807849755016E-017,2.82430939818507E-017,2.30328984928668E-017,1.85985157622326E-017,1.49030427367252E-017,1.1869767268425E-017,9.40806091342808E-018
4.00680754773861E-021,9.46786461142E-021,1.67788256549692E-020,2.64308779986327E-020,3.9032290346697E-020,5.53345918900961E-020,7.6264332980157E-020,1.0296156185844E-019,1.3682636637493E-019,1.79575078147298E-019,2.33308021419345E-019,3.00591010347028E-019,3.84553153646381E-019,4.89003905918888E-019,6.185726927416E-019,7.78874799244977E-019,9.76707493712504E-019,1.22028046709904E-018,1.51948445945105E-018,1.88620118392818E-018,2.33465598955435E-018,2.88181157295639E-018,3.54779561452576E-018,4.35634619680894E-018,5.33524433068517E-018,6.51667996051541E-018,7.93746208048861E-018,9.63892854173497E-018,1.16663270123792E-017,1.40673108345935E-017,1.6889000569395E-017,2.01727716778785E-017,2.39454933312547E-017,2.82052920165875E-017,3.28989416294557E-017,3.78865341123154E-017,4.28869323337051E-017,4.73943116057342E-017,4.14293923028093E-017,3.49173945502796E-017,2.89132582399746E-017,2.36319274873168E-017,1.91257183596533E-017,1.53608643919459E-017,1.2262801171304E-017,9.74216749528123E-018
