3.19059579579252E-019,7.33675313134699E-019,1.26429846700109E-018,1.93480730202777E-018,2.77282238190303E-018,3.80992899044974E-018,5.08172393052308E-018,6.62756074743851E-018,8.48980437946988E-018,1.07123147707121E-017,1.33377468274441E-017,1.64030638434349E-017,1.99323884668375E-017,2.39259244662627E-017,2.83431245468325E-017,3.30774844949784E-017,3.79192136467195E-017,4.25004276553397E-017,3.96167222363388E-017,3.46645567134674E-017,2.97819533258968E-017,2.52299596697929E-017,2.11377040549828E-017,1.75511496241821E-017,1.44661054167699E-017,1.18501235388297E-017,9.65667786947222E-018,7.83406766738132E-018,6.33077605135624E-018,5.09849049404583E-018,4.0936159994593E-018,3.27784455340888E-018,2.61815743363292E-018,2.08650763178991E-018,1.65934126826915E-018
3.30528440796255E-019,7.59332130593915E-019,1.30726540991783E-018,1.99863507988835E-018,2.86150663572892E-018,3.92791285989635E-018,5.23388078806049E-018,6.81914976349337E-018,8.72639036995248E-018,1.09996430302092E-017,1.36815639900732E-017,1.68088783005153E-017,2.04051702622725E-017,2.44697577277124E-017,2.89608499103718E-017,3.37704117265704E-017,3.86870567386158E-017,4.33417329467675E-017,4.0448988900479E-017,3.54564799293406E-017,3.05225005176286E-017,2.59111374620882E-017,2.17549739443087E-017,1.81031248178657E-017,1.49539457805653E-017,1.22768612689993E-017,1.00265926634514E-017,8.15216265808857E-018,6.60236782200235E-018,5.32890681037335E-018,4.28798609091889E-018,3.44096413365586E-018,2.75441126014401E-018,2.19983452291757E-018,1.75322912820464E-018
3.42223730757057E-019,7.85466986827887E-019,1.35098444956831E-018,2.06350699889268E-018,2.95153852703056E-018,4.04755037517776E-018,5.38798818930257E-018,7.01296264637187E-018,8.96543271734077E-018,1.1289599623994E-017,1.40280996954074E-017,1.72173983909453E-017,2.08805225061267E-017,2.50158901869092E-017,2.95804627117231E-017,3.44646833192922E-017,3.94555959500314E-017,4.41830237023527E-017,4.12814193219951E-017,3.6249170179003E-017,3.12645570649169E-017,2.65945967948789E-017,2.23752360623383E-017,1.86586807597676E-017,1.54458025307316E-017,1.27078912358314E-017,1.04009252965377E-017,8.47467020485595E-018,6.87825997745418E-018,5.56342940917539E-018,4.48620998502907E-018,3.60764746827308E-018,2.893918684678E-018,2.31609874961198E-018,1.84974269439329E-018
3.54145684174198E-019,8.12079663922624E-019,1.39545407183917E-018,2.12941925247449E-018,3.04291082375568E-018,4.16882964100517E-018,5.54402828526494E-018,7.20897432525598E-018,9.20689798246951E-018,1.15821418410036E-017,1.43773014352185E-017,1.76285617948054E-017,2.13583736636435E-017,2.55642423274084E-017,3.02018772121693E-017,3.51602092844563E-017,4.02247386533804E-017,4.50242050724587E-017,4.21139044644719E-017,3.704249744893E-017,3.20079718507816E-017,2.72801695813341E-017,2.29983120608825E-017,1.92176363713951E-017,1.5941498907135E-017,1.31430467933924E-017,1.07795234570837E-017,8.80145496452772E-018,7.15833536808344E-018,5.80195941630944E-018,4.68820631092863E-018,3.77782933463213E-018,3.0366289276994E-018,2.43526210657409E-018,1.94885444349822E-018
3.66294512202696E-019,8.39169900422941E-019,1.44067270740006E-018,2.1963679813297E-018,3.13561626459431E-018,4.29173878486929E-018,5.70198333808539E-018,7.40715997224673E-018,9.45075314980644E-018,1.18772276258819E-017,1.47291176384104E-017,1.8042307452425E-017,2.18386538114249E-017,2.61147366048076E-017,3.08250099964275E-017,3.58569022882317E-017,4.09943951989781E-017,4.58651855528367E-017,4.29463392826815E-017,3.78363365103821E-017,3.2752599196407E-017,2.79676934919516E-017,2.36240292659437E-017,1.97798157967079E-017,1.64408626432149E-017,1.35821648941558E-017,1.11622374750168E-017,9.13238330186683E-018,7.44247770210343E-018,6.0443980858052E-018,4.89389323364331E-018,3.95144359296483E-018,3.18248997021935E-018,2.55728494253309E-018,2.05053529739788E-018
3.78670403277205E-019,8.66737393092776E-019,1.48663873436504E-018,2.26434927679284E-018,3.22964756265618E-018,4.4162659603104E-018,5.8618357228253E-018,7.60749500124334E-018,9.69696562156508E-018,1.21748155661534E-017,1.50834976488962E-017,1.84585755306557E-017,2.23212945901482E-017,2.66672973846241E-017,3.14497798952285E-017,3.65546775590202E-017,4.17644788067365E-017,4.67058768570911E-017,4.37786225644272E-017,3.86305667272677E-017,3.34982986495822E-017,2.86570117480499E-017,2.42522205007976E-017,2.03450482730326E-017,1.69437258942953E-017,1.40250860760129E-017,1.15489203624629E-017,9.46732337462777E-018,7.73057166398524E-018,6.29064694025932E-018,5.10318860598989E-018,4.12842334087872E-018,3.33144870388963E-018,2.68212630077302E-018,2.15475475073266E-018
3.91273523921277E-019,8.94781798611305E-019,1.53335048084781E-018,2.33335918406472E-018,3.32499740896502E-018,4.54239934999236E-018,6.02356792910012E-018,7.80995506673682E-018,9.94550321190111E-018,1.24748648797575E-017,1.54403917042393E-017,1.88773073904435E-017,2.28062291592415E-017,2.72218508828776E-017,3.20761079113893E-017,3.72534527991136E-017,4.25349054629579E-017,4.75461937953061E-017,4.4610656780305E-017,3.94250718736581E-017,3.42449347831405E-017,2.93479729236767E-017,2.48827239142891E-017,2.09131680030935E-017,1.74499251627948E-017,1.44716544424583E-017,1.19394278446927E-017,9.8061452071174E-018,8.02250302052433E-018,6.5406078989053E-018,5.31601010885334E-018,4.30870105741368E-018,3.48345107208658E-018,2.80974405221785E-018,2.261480992574E-018
4.04104019529244E-019,9.23302735206413E-019,1.58080622741367E-018,2.4033937052962E-018,3.42165847577668E-018,4.67012716858836E-018,6.18716256254643E-018,8.01451606252175E-018,1.01963341411882E-017,1.27773354029246E-017,1.57997509150169E-017,1.92984455556298E-017,2.32933921534055E-017,2.77783251092209E-017,3.27039171491705E-017,3.79531481003724E-017,4.33055938219189E-017,4.8386054158454E-017,4.54423479408779E-017,4.0219739960345E-017,3.49923770028194E-017,3.00404307555589E-017,2.55153828142823E-017,2.14840140284495E-017,1.79593012209403E-017,1.4921717636791E-017,1.23336183823606E-017,1.01487207532491E-017,8.31815871551408E-018,6.7941833942067E-018,5.53227538054039E-018,4.49220873718177E-018,3.63844220236607E-018,2.94009502130817E-018,2.37068102231989E-018
4.17162015121289E-019,9.52299784227171E-019,1.62900420943157E-018,2.47444880253322E-018,3.51962341972767E-018,4.7994376654863E-018,6.35260234613311E-018,8.22115412033068E-018,1.044942703037E-017,1.30821875783774E-017,1.61615272448686E-017,1.97219336829124E-017,2.37827196408768E-017,2.83366498124694E-017,3.33331327467234E-017,3.8653685863687E-017,4.40764651119554E-017,4.92253786082338E-017,4.62736054607955E-017,4.10144630698739E-017,3.57404993640032E-017,3.07342439607315E-017,2.61500455061859E-017,2.20574301045807E-017,1.84716990315198E-017,1.53751268110823E-017,1.27313531859211E-017,1.04949239500134E-017,8.61742695391479E-018,7.05127647777084E-018,5.75190213587911E-018,4.67887801511598E-018,3.79636653066958E-018,3.07313510491268E-018,2.48232075994006E-018
4.30447616072368E-019,9.817724916571E-019,1.67794261932948E-018,2.54652040052819E-018,3.61888488482131E-018,4.93031912732201E-018,6.51987012132429E-018,8.42984560839589E-018,1.07047508953857E-017,1.33893824438425E-017,1.65256734911952E-017,2.01477165329062E-017,2.42741490833378E-017,2.88967564283936E-017,3.39636818114494E-017,3.93549907219999E-017,4.4847443045784E-017,5.00640905720121E-017,4.71043420294301E-017,4.18091371995335E-017,3.64891803968459E-017,3.14292760615022E-017,2.67865651364671E-017,2.26332645778246E-017,1.89869676671427E-017,1.58317365905892E-017,1.31324962230232E-017,1.08446307622149E-017,8.92019727634343E-018,7.31179091633131E-018,5.97480827570184E-018,4.86864028233643E-018,3.95716791765752E-018,3.20881938452536E-018,2.59636515070993E-018
4.43960908815662E-019,1.01172036957002E-018,1.72761960875647E-018,2.61960438942277E-018,3.71943550525807E-018,5.06275988034804E-018,6.68894884910161E-018,8.64056712994307E-018,1.0962275141668E-017,1.36988816208581E-017,1.68921432664768E-017,2.05757399422453E-017,2.47676192973821E-017,2.94585780296482E-017,3.45954933581033E-017,4.00569894666821E-017,4.56184537348131E-017,5.09021161425681E-017,4.79344734876314E-017,4.2603662111818E-017,3.72383029393072E-017,3.21253952174187E-017,2.74247995410504E-017,2.32113702643287E-017,1.95049602284208E-017,1.62914050342185E-017,1.35369142196162E-017,1.11977192192549E-017,9.22636062464932E-018,7.57563127850083E-018,6.20091198731606E-018,5.06142679362368E-018,4.12078975753971E-018,3.34710223200314E-018,2.71277826458467E-018
4.57701961521269E-019,1.04214289753036E-018,1.77803329065488E-018,2.69369662730739E-018,3.82126790811711E-018,5.19674829264605E-018,6.85982161085338E-018,8.85329552162191E-018,1.12219695587112E-017,1.40106473038661E-017,1.72608909801786E-017,2.10059507966744E-017,2.52630704174546E-017,3.002204927772E-017,3.52284982494895E-017,4.07596109770741E-017,4.63894256072159E-017,5.17393839823616E-017,4.87639187102336E-017,4.33979411919156E-017,3.79877539776645E-017,3.28224740639272E-017,2.80646110984955E-017,2.37916043311509E-017,2.00255337614333E-017,1.67539935915884E-017,1.39444766554277E-017,1.15540694446752E-017,9.53580939928622E-018,7.84270301295203E-018,6.43013183653614E-018,5.25716876697002E-018,4.28717507976552E-018,3.48793740910115E-018,2.83152339037407E-018
4.71670824750884E-019,1.07303952393979E-018,1.82918174124588E-018,2.76879294266238E-018,3.92437471589552E-018,5.33227277619036E-018,7.03247160913811E-018,9.06800785187853E-018,1.14838043147089E-017,1.43246422495765E-017,1.76318718212199E-017,2.14382970050798E-017,2.57604438601877E-017,3.05871063767864E-017,3.58626291396045E-017,4.14627861530143E-017,4.7160289329552E-017,5.25758252320648E-017,4.95925994939729E-017,4.41918813118103E-017,3.87374244940915E-017,3.35203895574195E-017,2.87058665878391E-017,2.43738281796158E-017,2.05485491747927E-017,1.72193670571757E-017,1.43550557544196E-017,1.19135636791242E-017,9.84843750913901E-018,8.11291251864162E-018,6.66238685181833E-018,5.45579747565982E-018,4.45626664392677E-018,3.63127816106219E-018,2.9525631248862E-018
4.85867532089199E-019,1.10440966733207E-018,1.88106300193194E-018,2.84488913668579E-018,4.0287485489118E-018,5.46932178877009E-018,7.20688216832933E-018,9.28468141927431E-018,1.17477499512606E-017,1.46408297665942E-017,1.80050417409788E-017,2.18727274744133E-017,2.62596822900618E-017,3.11536870293813E-017,3.64978204190953E-017,4.21664478501902E-017,4.79309777317411E-017,5.34113734231179E-017,5.04204404505032E-017,4.49853927006119E-017,3.94872093209234E-017,3.42190228263826E-017,2.9348437050982E-017,2.49579073310089E-017,2.10738711565906E-017,1.76873935219871E-017,1.47685264707698E-017,1.22760862973458E-017,1.01641404144152E-017,8.38616720765374E-018,6.89759660101153E-018,5.65724433331095E-018,4.62800702821676E-018,3.77707730451556E-018,3.07585945721232E-018
5.0029210075279E-019,1.13625271761795E-018,1.93367508111919E-018,2.92198098551258E-018,4.13438202757991E-018,5.60788383577712E-018,7.38303673514888E-018,9.5032937507561E-018,1.20137773781469E-017,1.49591737052982E-017,1.83803574368096E-017,2.23091920854684E-017,2.67607295863252E-017,3.17217303937761E-017,3.71340081629081E-017,4.28705308181577E-017,4.87014257352054E-017,5.4245964394083E-017,5.12473689042134E-017,4.57783888207574E-017,4.02370070012499E-017,3.49182590283787E-017,2.99921976595017E-017,2.55437113146718E-017,2.16013680914659E-017,1.8157944323149E-017,1.51847664708786E-017,1.26415238197494E-017,1.04828151631673E-017,8.66237556120099E-018,7.13568126120767E-018,5.86144097228913E-018,4.80233871177772E-018,3.92528730993679E-018,3.20137384832875E-018
5.14944532177224E-019,1.16856803728193E-018,1.98701595596309E-018,3.00006424233013E-018,4.24126777455991E-018,5.74794747186686E-018,7.56091887909522E-018,9.723822599882E-018,1.22818578681718E-017,1.52796384479639E-017,1.8757776336051E-017,2.27476416694656E-017,2.7263530811108E-017,3.22911770429847E-017,3.77711300800127E-017,4.35749716408879E-017,4.94715702840074E-017,5.50795362105895E-017,5.20733147945782E-017,4.65707862497529E-017,4.0986719655503E-017,3.5617987212595E-017,3.06370275857645E-017,2.61311135585421E-017,2.21309119780071E-017,1.8630893991767E-017,1.56036561118531E-017,1.30097649190683E-017,1.08043604219684E-017,8.94144717928607E-018,7.37656168214825E-018,6.06831931588834E-018,4.97920415125769E-018,4.07586037891581E-018,3.32906730619301E-018
5.29824812583126E-019,1.20135496253274E-018,2.04108357404049E-018,3.07913463939438E-018,4.34939841679114E-018,5.88950130249846E-018,7.74051229277323E-018,9.94624594500736E-018,1.25519630520733E-017,1.56021888991212E-017,1.91372565805045E-017,2.31880279854128E-017,2.77680321786743E-017,3.28619689253131E-017,3.84091254650933E-017,4.42797086797065E-017,5.02413502788269E-017,5.59120290886738E-017,5.28982105827872E-017,4.73625045671456E-017,4.17362528537254E-017,3.63181001877162E-017,3.12828098782173E-017,2.67199912821692E-017,2.26623783466721E-017,1.91061201993716E-017,1.60250784168814E-017,1.33807004225759E-017,1.11286765012286E-017,9.22329282449403E-018,7.62015944361683E-018,6.27781164465131E-018,5.15854585188616E-018,4.22874851647559E-018,3.45890045651139E-018
5.44932913521951E-019,1.23461280440923E-018,2.095875854951E-018,3.15918788995115E-018,4.45876658741353E-018,6.03253398536087E-018,7.92180079213153E-018,1.0170541987435E-017,1.2824064913501E-017,1.59267904761385E-017,1.95187570113628E-017,2.36303036982024E-017,2.82741810257559E-017,3.34340493263736E-017,3.90479351521066E-017,4.49846820185004E-017,5.10107065136238E-017,5.67433853213348E-017,5.37219911624171E-017,4.81534662464388E-017,4.24855154932254E-017,3.70184943948834E-017,3.1929431340731E-017,2.73102253922213E-017,2.31956461783846E-017,1.95835037032313E-017,1.64489190478703E-017,1.37542233102871E-017,1.14556653755978E-017,9.50782446035362E-018,7.8663969072227E-018,6.48985065718533E-018,5.34030643336551E-018,4.38390359867728E-018,3.5908336093545E-018
5.60268792402159E-019,1.26834084984344E-018,2.15139069185066E-018,3.24021969006689E-018,4.56936492758257E-018,6.1770342316909E-018,8.10476831661339E-018,1.03966891495337E-017,1.30981357840607E-017,1.62534091000278E-017,1.99022371545706E-017,2.40744223574147E-017,2.87819257829177E-017,3.40073628324932E-017,3.96875014696113E-017,4.56898334110782E-017,5.17795816148512E-017,5.75735492081336E-017,5.45445937739278E-017,4.89435965516821E-017,4.32344196813451E-017,3.77190697855174E-017,3.25767824158757E-017,2.79017003804891E-017,2.37305978239446E-017,2.00629282907876E-017,1.68750662756875E-017,1.41302287095407E-017,1.17852306998744E-017,9.79495528467702E-018,8.11519726295626E-018,6.70436952581116E-018,5.52442869086367E-018,4.54127743574141E-018,3.72482682179534E-018
5.75832392996507E-019,1.30253836268246E-018,2.20762595292086E-018,3.32222572037285E-018,4.68118608818303E-018,6.32299080748913E-018,8.28939892922655E-018,1.06246660728288E-017,1.33741483384265E-017,1.65820111864612E-017,2.02876572066005E-017,2.45203383767952E-017,2.92912159469056E-017,3.45818552954481E-017,4.03277681977814E-017,4.63951062305714E-017,5.25479199830856E-017,5.84024669876784E-017,5.53659579227781E-017,4.9732823438484E-017,4.3982880623079E-017,3.84197297037897E-017,3.3224757072004E-017,2.84943042243826E-017,2.42671189243692E-017,2.05442807234349E-017,1.73034109483151E-017,1.45086138863234E-017,1.2117277820801E-017,1.00845997582596E-017,8.3664845708747E-018,6.92130194736482E-018,5.710855651381E-018,4.70082183090752E-018,3.86083995674187E-018
5.91623645931134E-019,1.3372045846707E-018,2.26457948277502E-018,3.40520164772668E-018,4.79422273144644E-018,6.47039253463924E-018,8.47567681653739E-018,1.08544516160681E-017,1.36520755895189E-017,1.69125636369942E-017,2.0674978020628E-017,2.49680070143765E-017,2.98020020539327E-017,3.51574737984606E-017,4.09686805270206E-017,4.71004454207779E-017,5.3315667736953E-017,5.92300867728493E-017,5.61860253009671E-017,5.05210774592148E-017,4.47308165133039E-017,3.91203807735411E-017,3.38732526940225E-017,2.90879282899069E-017,2.48050983322649E-017,2.10274506798484E-017,1.77338464571959E-017,1.48892782336662E-017,1.24517137851055E-017,1.03766736292957E-017,8.62018379825411E-018,7.14058218945556E-018,5.89953062575257E-018,4.86248863524754E-018,3.99883273813277E-018
6.07642469157114E-019,1.37233873639421E-018,2.32224910380585E-018,3.48914312679524E-018,4.90846753247723E-018,6.61922829193608E-018,8.66358628859455E-018,1.10860248532675E-017,1.393189088375E-017,1.72450338304884E-017,2.10641610930891E-017,2.54173843532188E-017,3.03142356538601E-017,3.57341666233984E-017,4.16101850180996E-017,4.78057974493503E-017,5.40827726592365E-017,6.00563584886196E-017,5.70047397118261E-017,5.13082916721791E-017,4.5478148433389E-017,3.98209327894534E-017,3.45221699777334E-017,2.96824672370998E-017,2.53444280343155E-017,2.1512330699038E-017,1.81662687020247E-017,1.52721232574187E-017,1.27884473441152E-017,1.06710939538419E-017,8.87622085252422E-018,7.36214513246697E-018,6.0903972565354E-018,5.02622979864017E-018,4.13876480266141E-018
6.23888768405112E-019,1.40794001818846E-018,2.38063261747561E-018,3.5740458015621E-018,5.02391318069182E-018,6.76948701602759E-018,8.85311177878648E-018,1.13193650717377E-017,1.42135678963346E-017,1.75793896147283E-017,2.14551685506079E-017,2.58684272827407E-017,3.08278692852336E-017,3.63118832191214E-017,4.22522295637441E-017,4.8511110262738E-017,5.48491841450579E-017,6.08812338123474E-017,5.78220469978904E-017,5.20944015545531E-017,4.62248002519726E-017,4.05212986122902E-017,3.51714128276305E-017,3.02778189279024E-017,2.58850030749565E-017,2.19988161232882E-017,1.86005760542166E-017,1.56570525596792E-017,1.31273889552492E-017,1.09677791126368E-017,9.13452261028217E-018,7.58592630757249E-018,6.2833995620183E-018,5.19199741710666E-018,4.28059574818887E-018
