4.91934317896965E-018,1.06552942717424E-017,1.72743343060898E-017,2.48366664561184E-017,3.33916457647997E-017,4.29717434663636E-017,5.35846570980326E-017,6.52030824147291E-017,7.77515456871922E-017,9.10895502379811E-017,1.04990112908926E-016,1.19112547072354E-016,1.23589269835572E-016,1.21566424751368E-016,1.18125274841598E-016,1.13596290387164E-016,1.08270409117404E-016,1.02397660257392E-016,9.61883638412278E-017,8.98158765257463E-017,8.34201712822133E-017,7.71117678802734E-017,7.09756962497641E-017,6.50752923745773E-017,5.94557089327201E-017,5.41470798773558E-017,4.91673165881322E-017,4.4524538332978E-017,4.02191554265095E-017,3.62456324879102E-017,3.25939636572726E-017,2.92508930234291E-017,2.62009129229209E-017,2.34270709507107E-017,2.09116140112978E-017,1.86364948988383E-017,1.65837639711097E-017,1.47358656320792E-017
4.96166467385788E-018,1.07427136753833E-017,1.74092180972922E-017,2.50208529289613E-017,3.36263225787336E-017,4.32573277739951E-017,5.39206884684915E-017,6.55881434149255E-017,7.81832311950967E-017,9.15645148046562E-017,1.05504236349152E-016,1.19661272696009E-016,1.24146347234614E-016,1.22116364731566E-016,1.1866452213318E-016,1.14121698031009E-016,1.08779275215066E-016,1.02887743356958E-016,9.66578798169276E-017,9.02634806384524E-017,8.38449292275735E-017,7.75131193516293E-017,7.13534140655754E-017,6.54294396711585E-017,5.97865963783977E-017,5.44552243656239E-017,4.94534024351292E-017,4.47893816450418E-017,4.04636720149226E-017,3.6470809483963E-017,3.2800834813073E-017,2.94405175635001E-017,2.63743577298244E-017,2.35853958168035E-017,2.10558596612976E-017,1.87676734782945E-017,1.67028516992669E-017,1.48437973300879E-017
5.00413825028969E-018,1.08304088858654E-017,1.75444686631225E-017,2.52054606071122E-017,3.38614356143729E-017,4.35433222245587E-017,5.42570626047567E-017,6.59734400078999E-017,7.86150086466135E-017,9.20393962292625E-017,1.06018076443753E-016,1.20209496275601E-016,1.24702790481938E-016,1.22665604492543E-016,1.1920302275969E-016,1.1464633215869E-016,1.09287359322485E-016,1.03377052382937E-016,9.7126643611308E-017,9.07103658535071E-017,8.42690103858301E-017,7.79138425576421E-017,7.17305563634814E-017,6.57830665118517E-017,6.01170191249739E-017,5.47629592751593E-017,4.97391321289899E-017,4.50539197253269E-017,4.07079311997518E-017,3.66957734130712E-017,3.30075335094012E-017,2.96300064173553E-017,2.65476997911775E-017,2.37436471305765E-017,2.12000573532336E-017,1.88988262893962E-017,1.68219326700454E-017,1.49517383481109E-017
5.0467635694578E-018,1.09183790672144E-017,1.76800845587402E-017,2.53904873792153E-017,3.40969820951562E-017,4.38297234380376E-017,5.45937756426945E-017,6.63589680144956E-017,7.90468737534858E-017,9.25141903400798E-017,1.0653162936419E-016,1.20757214538425E-016,1.25258596606579E-016,1.2321414111776E-016,1.19740773797052E-016,1.15170189776701E-016,1.09794658323993E-016,1.03865584058813E-016,9.75946517640763E-017,9.11565285192961E-017,8.46924109201684E-017,7.83139334936648E-017,7.21071189969341E-017,6.6136168640052E-017,6.0446972841121E-017,5.50702802366438E-017,5.00245012988181E-017,4.53181482361114E-017,4.0951928708554E-017,3.69205200968555E-017,3.32140556870021E-017,2.98193556660182E-017,2.67209353455199E-017,2.39018213015316E-017,2.13442036774453E-017,1.90299501099121E-017,1.69410038522763E-017,1.50596858470623E-017
5.08954029381374E-018,1.10066233869938E-017,1.78160643462284E-017,2.55759311452853E-017,3.43329592612245E-017,4.4116528057032E-017,5.49308237468902E-017,6.67447232901231E-017,7.94788222671988E-017,9.29888930093059E-017,1.07044891328843E-016,1.21304424260502E-016,1.25813762689261E-016,1.23761971746754E-016,1.2027777238209E-016,1.15693267957485E-016,1.10301169174894E-016,1.04353335183737E-016,9.80619008947545E-017,9.16019650674163E-017,8.51151270795058E-017,7.87133882423598E-017,7.24830979073117E-017,6.64887418867685E-017,6.07764532819486E-017,5.53771829652435E-017,5.03095056555762E-017,4.55820629183447E-017,4.11956603439208E-017,3.71450454279949E-017,3.34203973534656E-017,3.0008561452998E-017,2.68940606894555E-017,2.40599147928228E-017,2.14882952735809E-017,1.91610417626939E-017,1.70600622558055E-017,1.51676370249915E-017
5.1324680870623E-018,1.10951410162838E-017,1.7952406594545E-017,2.57617898166205E-017,3.45693643692837E-017,4.44037327465604E-017,5.52682031103818E-017,6.7130701724423E-017,7.9910849978573E-017,9.34635001525823E-017,1.07557858602474E-016,1.21851122265981E-016,1.26368285861724E-016,1.24309093574383E-016,1.20814015711674E-016,1.16215563838487E-016,1.10806888900415E-016,1.04840302631407E-016,9.8528387701483E-017,9.2046672011428E-017,8.55371551972099E-017,7.91122029724005E-017,7.28584891226245E-017,6.68407821693514E-017,6.11054562877661E-017,5.56836632594191E-017,5.05941409909534E-017,4.58456595905812E-017,4.14391219824844E-017,3.73693453693073E-017,3.3626554582382E-017,3.01976199835216E-017,2.70670721769593E-017,2.42179241206345E-017,2.16323288300445E-017,1.9292098115189E-017,1.71791049310675E-017,1.52755891167117E-017
5.17554661415586E-018,1.11839311296602E-017,1.80891098794753E-017,2.59480613157169E-017,3.48061946924684E-017,4.46913341938646E-017,5.56059099543979E-017,6.75168992409345E-017,8.03429527173628E-017,9.39380077285273E-017,1.080705274957E-016,1.22397305426557E-016,1.2692216330607E-016,1.24855503850081E-016,1.21349501041882E-016,1.16737074621224E-016,1.11311814594681E-016,1.05326483348954E-016,9.89941089598425E-017,9.24906459456238E-017,8.59584916898343E-017,7.95103739371931E-017,7.32332887562401E-017,6.71922854902359E-017,6.14339777828613E-017,5.59897169997516E-017,5.08784031762486E-017,4.61089341479282E-017,4.16823095739341E-017,3.75934159528394E-017,3.38325235125074E-017,3.03865275237736E-017,2.72399662186907E-017,2.43758458535659E-017,2.17763010834479E-017,1.9423116078956E-017,1.72981289686607E-017,1.5383539393431E-017
5.21877554128876E-018,1.12729929051734E-017,1.82261727835846E-017,2.61347435761825E-017,3.50434475202071E-017,4.49793291082157E-017,5.59439405280981E-017,6.79033117967668E-017,8.07751263518601E-017,9.44124117382746E-017,1.0858289436447E-016,1.22942970660884E-016,1.2747539225411E-016,1.25401199877123E-016,1.21884225687176E-016,1.17257797570357E-016,1.11815943419706E-016,1.05811874355852E-016,9.94590615216945E-017,9.29338835438183E-017,8.63791330558741E-017,7.9907897473617E-017,7.36074930056253E-017,6.75432479357051E-017,6.17620137742963E-017,5.62953401477837E-017,5.11622881612671E-017,4.63718825610056E-017,4.19252191400455E-017,3.78172532789672E-017,3.40383003469375E-017,3.0575280400143E-017,2.74127392813121E-017,2.45336766120204E-017,2.19202088180667E-017,1.95540926091842E-017,1.74171314989254E-017,1.54914851623857E-017
5.26215453589164E-018,1.13623255243277E-017,1.83635938961714E-017,2.6321834542653E-017,3.52811201580894E-017,4.52677142207227E-017,5.62822911083176E-017,6.82899353822755E-017,8.1207366788503E-017,9.4886708225018E-017,1.0909495560955E-016,1.23488114934012E-016,1.28027969986732E-016,1.25946179011906E-016,1.22418187019587E-016,1.17777730012792E-016,1.12319272604399E-016,1.06296472742841E-016,9.9923242314038E-017,9.33763815581537E-017,8.6799075874539E-017,8.03047700007832E-017,7.39810981511081E-017,6.78936656746685E-017,6.2089560350719E-017,5.66005287448764E-017,5.14457919732316E-017,4.66345008749187E-017,4.21678467737201E-017,3.8040853515507E-017,3.42438813522901E-017,3.07638749984789E-017,2.75853878868159E-017,2.46914130676001E-017,2.20640488653012E-017,1.96850247042161E-017,1.75361096915251E-017,1.55994237664745E-017
5.3056832666258E-018,1.14519281720605E-017,1.85013718132207E-017,2.65093321707082E-017,3.55192099277339E-017,4.55564862841439E-017,5.66209579993137E-017,6.86767660207426E-017,8.163966997149E-017,9.53608932735625E-017,1.09606707676015E-016,1.24032735256817E-016,1.28579893833259E-016,1.26490438663233E-016,1.22951382467912E-016,1.18296869336784E-016,1.12821799443577E-016,1.06780275670869E-016,1.00386648337885E-016,9.38181368179252E-017,8.72183168045459E-017,8.07009880188105E-017,7.43541005546554E-017,6.82435349574585E-017,6.24166136811916E-017,5.69052789110802E-017,5.1728910715707E-017,4.68967852082437E-017,4.24101886380368E-017,3.82642128968354E-017,3.44492628578972E-017,3.09523077633525E-017,2.77579086118563E-017,2.4849051942506E-017,2.22078181031409E-017,1.98159094050738E-017,1.765506075503E-017,1.57073525838956E-017
5.34936140337755E-018,1.15418000367217E-017,1.86395051373583E-017,2.66972344267891E-017,3.57577141666588E-017,4.58456420727003E-017,5.69599375325167E-017,6.90637997680613E-017,8.20720318823986E-017,9.58349630098811E-017,1.1011814705275E-016,1.24576828685451E-016,1.29131161170841E-016,1.27033976291613E-016,1.23483809516928E-016,1.18815212991057E-016,1.13323521297007E-016,1.07263280370047E-016,1.00849276667152E-016,9.42591462284225E-017,8.76368525829273E-017,8.10965481076202E-017,7.47264966586691E-017,6.85928521146435E-017,6.27431700140338E-017,5.7209586844022E-017,5.2011640567539E-017,4.71587317520259E-017,4.26522409653146E-017,3.84873277230205E-017,3.46544412550045E-017,3.11405751973273E-017,2.79302980870882E-017,2.50065900089437E-017,2.2351513455634E-017,1.9946743794989E-017,1.77739819365033E-017,1.58152690277857E-017
5.39318861725253E-018,1.16319403100533E-017,1.87779924778048E-017,2.68855392881164E-017,3.59966302281524E-017,4.61351783818907E-017,5.72992260662828E-017,6.94510327124236E-017,8.25044485398091E-017,9.63089136006771E-017,1.10629270271953E-016,1.25120392320789E-016,1.2968176942383E-016,1.27576789408566E-016,1.24015465706612E-016,1.1933275848394E-016,1.1382443558845E-016,1.07745484138626E-016,1.01311124447568E-016,9.46994067697899E-017,8.80546800238594E-017,8.14914469257478E-017,7.50982829847994E-017,6.89416135558574E-017,6.30692256756833E-017,5.75134488178064E-017,5.22939777818062E-017,4.74203367687899E-017,4.28940000561864E-017,3.87101943589623E-017,3.48594129959809E-017,3.13286738602366E-017,2.81025529965124E-017,2.51640240885341E-017,2.24951318923613E-017,2.00775249989356E-017,1.78928705210905E-017,1.59231705458609E-017
5.43716458057005E-018,1.1722348187169E-017,1.89168324503303E-017,2.7074244742609E-017,3.62359554811466E-017,4.64250920283095E-017,5.76388199856507E-017,6.98384609740129E-017,8.29369159989333E-017,9.67827412529524E-017,1.11140073908647E-016,1.25663423307892E-016,1.30231716063186E-016,1.28118875575947E-016,1.24546348631371E-016,1.19849503382511E-016,1.14324539804728E-016,1.08226884341977E-016,1.017721888956E-016,9.51389154959018E-017,8.84717960175058E-017,8.18856812091719E-017,7.54694561327745E-017,6.92898157686458E-017,6.33947770695701E-017,5.78168611819307E-017,5.25759186847862E-017,4.76815965915622E-017,4.3135462278684E-017,3.89328092335428E-017,3.50641745935361E-017,3.1516600368469E-017,2.82746700768276E-017,2.53213510517296E-017,2.26386704279145E-017,2.02082501831677E-017,1.80117238316115E-017,1.60310546200603E-017
5.48128896685746E-018,1.18130228665341E-017,1.905602367721E-017,2.72633487888044E-017,3.64756873100903E-017,4.67153798494666E-017,5.79787157021005E-017,7.02260807046999E-017,8.33694303512479E-017,9.72564422135817E-017,1.11650554580202E-016,1.26205918835472E-016,1.30780998605873E-016,1.28660232405266E-016,1.25076455939295E-016,1.20365445311759E-016,1.14823831494798E-016,1.08707478411603E-016,1.02232467297393E-016,9.55776695332568E-017,8.88881975288792E-017,8.22792477701609E-017,7.58400127792476E-017,6.96374553173272E-017,6.37198206750076E-017,5.81198203602162E-017,5.28574596749337E-017,4.79425076229065E-017,4.33766240673338E-017,3.91551688387868E-017,3.52687226199468E-017,3.17043513942605E-017,2.84466461167878E-017,2.54785678172361E-017,2.27821261213787E-017,2.03389165547595E-017,1.81305392281554E-017,1.61389187661906E-017
5.52556145084445E-018,1.19039635499455E-017,1.91955647871792E-017,2.74528494357784E-017,3.67158231148259E-017,4.70060387036095E-017,5.83189096533165E-017,7.06138880877419E-017,8.38019877241318E-017,9.77300127688913E-017,1.12160708945858E-016,1.26747876135368E-016,1.31329614614277E-016,1.29200857557032E-016,1.25605785331403E-016,1.20880581953754E-016,1.15322308268842E-016,1.09187263844151E-016,1.02691957007727E-016,9.60156660798867E-017,8.93038815967195E-017,8.26721434961348E-017,7.62099496766595E-017,6.9984528841872E-017,6.40443530460978E-017,5.84223228497514E-017,5.31385972218733E-017,4.82030663339697E-017,4.36174819222634E-017,3.93772697290313E-017,3.54730537062911E-017,3.18919236649949E-017,2.86184779565676E-017,2.56356713514398E-017,2.29254960758199E-017,2.04695213611499E-017,1.82493141076784E-017,1.62467605335746E-017
5.56998170845742E-018,1.19951694425113E-017,1.93354544153894E-017,2.76427447030674E-017,3.69563603104652E-017,4.72970654695465E-017,5.86593983029517E-017,7.10018793374872E-017,8.42345842805093E-017,9.82034492442443E-017,1.12670533706254E-016,1.27289292482025E-016,1.31877561695626E-016,1.29740748740096E-016,1.26134334560917E-016,1.21394911046832E-016,1.15819967797378E-016,1.09666238200447E-016,1.03150655448992E-016,9.6452902404283E-017,8.9718845332389E-017,8.30643653485456E-017,7.65792636521183E-017,7.0331033056795E-017,6.43683708106522E-017,5.87243652198509E-017,5.34193278654042E-017,4.84632692635416E-017,4.38580324083195E-017,3.95991085201053E-017,3.56771645416926E-017,3.2079313962511E-017,2.87901624871321E-017,2.57926586678401E-017,2.30687774377763E-017,2.06000618896903E-017,1.83680459036047E-017,1.6354577504701E-017
5.61454941681381E-018,1.20866397526315E-017,1.94756912033647E-017,2.78330326205901E-017,3.71972963272683E-017,4.75884570464736E-017,5.90001781403959E-017,7.13900506990812E-017,8.46672162184971E-017,9.86767480036306E-017,1.13180025602969E-016,1.27830165191986E-016,1.32424837501416E-016,1.30279903711008E-016,1.26662101432532E-016,1.2190843038479E-016,1.16316807810372E-016,1.10144399104544E-016,1.03608560110169E-016,9.68893758443381E-017,9.01330859187823E-017,8.34559103617721E-017,7.69479516062946E-017,7.06769647500652E-017,6.46918706691263E-017,5.90259441110277E-017,5.36996482145184E-017,4.87231130171248E-017,4.40982721541957E-017,3.98206818885185E-017,3.58810518725711E-017,3.22665191224174E-017,2.89616966496147E-017,2.59495268264867E-017,2.32119673967552E-017,2.07305354671962E-017,1.848673208543E-017,1.64623672948761E-017
5.65926425421648E-018,1.21783736919781E-017,1.96162737989584E-017,2.80237112285708E-017,3.74386286105233E-017,4.78802103538019E-017,5.93412456805464E-017,7.17783984481778E-017,8.50998797710551E-017,9.91499054492623E-017,1.13689181418065E-016,1.28370491623383E-016,1.32971439726853E-016,1.30818320273382E-016,1.27189083801712E-016,1.22421137816096E-016,1.16812826096372E-016,1.10621744242783E-016,1.04065668545843E-016,9.73250838063031E-017,9.05466006092543E-017,8.38467756420318E-017,7.73160105123324E-017,7.10223207820296E-017,6.50148493935704E-017,5.93270562339788E-017,5.39795549464309E-017,4.89825942660172E-017,4.43381978515713E-017,4.00419865706604E-017,3.60847125019037E-017,3.24535360334147E-017,2.91330774347004E-017,2.61062729334236E-017,2.33550631847329E-017,2.0860939459503E-017,1.86053701583286E-017,1.65701275518791E-017
5.70412590014805E-018,1.22703704754753E-017,1.97572008563101E-017,2.82147785774626E-017,3.76803546204266E-017,4.81723223309879E-017,5.96825974635814E-017,7.21669188906533E-017,8.55325712056428E-017,9.96229180211741E-017,1.14197997973634E-016,1.2891026917544E-016,1.33517366110292E-016,1.31355996277273E-016,1.27715279573981E-016,1.22933031243106E-016,1.17308020501651E-016,1.11098271362867E-016,1.0452197837521E-016,9.77600237637608E-017,9.09593867265625E-017,8.42369583663083E-017,7.76834374147759E-017,7.13670980843525E-017,6.53373038265927E-017,5.96276983685845E-017,5.42590448056237E-017,4.92417097464055E-017,4.45778062542605E-017,4.02630193620076E-017,3.62881432884924E-017,3.2640361636625E-017,2.93043018820153E-017,2.62628941401374E-017,2.34980620756605E-017,2.09912712710243E-017,1.87239576627628E-017,1.66778559556187E-017
5.74913403526523E-018,1.23626293212806E-017,1.9898471035803E-017,2.84062327278726E-017,3.79224718319659E-017,4.84647899373654E-017,6.0024230054736E-017,7.25556083623244E-017,8.59652868238793E-017,1.00095782196829E-016,1.14706472131356E-016,1.29449495287986E-016,1.34062614432691E-016,1.31892929618554E-016,1.28240686704234E-016,1.23444108621298E-016,1.17802388929363E-016,1.11573978272955E-016,1.0497748728112E-016,9.81941932566142E-017,9.13714416618249E-017,8.46264557812939E-017,7.80502294285107E-017,7.17112936589697E-017,6.56592308803386E-017,5.99278673629216E-017,5.45381146029005E-017,4.95004562584709E-017,4.48170941773723E-017,4.04837771163417E-017,3.64913411462414E-017,3.28269929249281E-017,2.9475367079523E-017,2.64193876430112E-017,2.36409613849738E-017,2.11215283443154E-017,1.88424921740958E-017,1.67855502177927E-017
5.79428834139325E-018,1.24551494507648E-017,2.0040083004022E-017,2.8598071750487E-017,3.8164977734803E-017,4.8757610151979E-017,6.03661400440807E-017,7.29444632286691E-017,8.63980229612074E-017,1.00568494490729E-016,1.15214600792059E-016,1.29988167440962E-016,1.34607182517075E-016,1.32429118238315E-016,1.28765303196054E-016,1.23954367958513E-016,1.18295929338716E-016,1.1204886284076E-016,1.05432193009113E-016,9.8627589890089E-017,9.17827628734938E-017,8.50152652023479E-017,7.84163837377215E-017,7.20549045770573E-017,6.59806275354819E-017,6.02275601322889E-017,5.48167612144553E-017,4.97588306655049E-017,4.50560584964799E-017,4.07042567449749E-017,3.66943030434415E-017,3.30134269423059E-017,2.96462701629265E-017,2.65757506827841E-017,2.37837584691067E-017,2.12517081596397E-017,1.89609713022078E-017,1.68932080815499E-017
5.83958850152022E-018,1.25479300884933E-017,2.01820354337115E-017,2.87902937259968E-017,3.84078698331591E-017,4.90507799734203E-017,6.07083240463031E-017,7.33334798845514E-017,8.68307759865622E-017,1.0104105145403E-016,1.15722380895286E-016,1.30526283153953E-016,1.35151068227996E-016,1.32964560122258E-016,1.2928912710104E-016,1.24463807314206E-016,1.1878863974415E-016,1.12522922992666E-016,1.05886093366489E-016,9.90602113337521E-017,9.21933478863444E-017,8.54033840124698E-017,7.8781897594863E-017,7.23979279780146E-017,6.63014908402318E-017,6.0526773658246E-017,5.50949815809523E-017,5.00168298930374E-017,4.52946961468007E-017,4.09244552159866E-017,3.68970260020633E-017,3.3199660783193E-017,2.98170083150772E-017,2.67319805440157E-017,2.3926450725011E-017,2.13818082345387E-017,1.90793926911145E-017,1.70008273211541E-017
