1.38907159086409E-022,3.60918009438479E-022,7.03371077419714E-022,1.21853076382625E-021,1.97918041289205E-021,3.08622245304258E-021,4.67898033454249E-021,6.94912773355271E-021,1.01594727876128E-020,1.46692178104066E-020,2.09678192371824E-020,2.9720210052091E-020,4.18269347615551E-020,5.85036878171191E-020,8.13858092308567E-020,1.12664374992441E-019,1.55261387717051E-019,2.13051732730375E-019,2.91138058729205E-019,3.96179775669122E-019,5.36765656014393E-019,7.23795187116738E-019,9.70786395912577E-019,1.29393896011302E-018,1.71161889660744E-018,2.24263911146639E-018,2.90219186399527E-018,3.69337771954797E-018,4.5906831789178E-018,5.10061776765896E-018,4.59717431176043E-018,4.03309072934554E-018,3.47311899220166E-018,2.95141385159668E-018,2.48366130981293E-018,2.07472177045968E-018,1.72339114537001E-018,1.42532141895584E-018,1.17477440233558E-018,9.65642532419238E-019,7.92014675356515E-019,6.48463949365016E-019,5.30169473565335E-019,4.32942135399036E-019,3.53197747939345E-019,2.87903993029551E-019
1.52878440957554E-022,3.96281428997036E-022,7.70464464361927E-022,1.33160934017842E-021,2.15773007962899E-021,3.35667568953786E-021,5.07694740038977E-021,7.5222834457285E-021,1.09712716395311E-020,1.58036474176643E-020,2.25354430049829E-020,3.18657920619968E-020,4.47389782448311E-020,6.24262444176002E-020,8.66329147553329E-020,1.19637414660323E-019,1.64469553068065E-019,2.25135448000791E-019,3.06894747223699E-019,4.16590498310751E-019,5.63019849158336E-019,7.57308808620312E-019,1.01320615511198E-018,1.34712203667848E-018,1.77757420847213E-018,2.32341446539905E-018,2.99969534125662E-018,3.80914055551728E-018,4.72562434129825E-018,5.24735904585031E-018,4.73729743516099E-018,4.16446848555046E-018,3.594257039755E-018,3.06149952467935E-018,2.58247243522356E-018,2.16248996339213E-018,1.80066521582956E-018,1.49285010628937E-018,1.23341404643099E-018,1.01628881035371E-018,8.35554885942529E-019,6.85745640289024E-019,5.61981437712962E-019,4.60004399178045E-019,3.76157853601718E-019,3.07337508909112E-019
1.67849451406993E-022,4.34089552514018E-022,8.4203383158925E-022,1.45195901926323E-021,2.34733137508421E-021,3.64322049843566E-021,5.4976410782112E-021,8.12680288295756E-021,1.182556115314E-020,1.69947613249435E-020,2.41776831984026E-020,3.41084288717757E-020,4.77758782375077E-020,6.65077505307307E-020,9.20803173446768E-020,1.26860292776424E-019,1.73986116894032E-019,2.37595721453455E-019,3.23105916808406E-019,4.37542916108165E-019,5.8991088519194E-019,7.91559864961461E-019,1.05646559350638E-018,1.40124362901863E-018,1.84455757215487E-018,2.40529247424253E-018,3.09835774416256E-018,3.92610183848851E-018,4.8617956185474E-018,5.3953777291286E-018,4.87878153595811E-018,4.29729663738141E-018,3.7169245679405E-018,3.17317120851996E-018,2.68289718292155E-018,2.25186918025325E-018,1.87951973258415E-018,1.56190493855312E-018,1.29350692740182E-018,1.06830199629418E-018,8.80367030778333E-019,7.24199766997903E-019,5.94865190829868E-019,4.88039299257219E-019,3.99994910485234E-019,3.27557153431887E-019
1.83861767505516E-022,4.74438423369895E-022,9.18244752220759E-022,1.57983213571547E-021,2.5483426264573E-021,3.94634202579568E-021,5.94169502543019E-021,8.76348960897044E-021,1.27233341685226E-020,1.82437565588219E-020,2.58959481881256E-020,3.64497353133939E-020,5.09394337323044E-020,7.07501431246463E-020,9.77300144838665E-020,1.34334950745374E-019,1.83812801302644E-019,2.50433840414587E-019,3.39772150661754E-019,4.5903659032138E-019,6.17436953651672E-019,8.26544823349743E-019,1.10055915339542E-018,1.456295964991E-018,1.91255899566629E-018,2.48826115669396E-018,3.19816555550626E-018,4.04424705398048E-018,4.99918183253616E-018,5.54465780857314E-018,5.02160940192751E-018,4.43155691883438E-018,3.84110295275612E-018,3.28641088563853E-018,2.78491910090479E-018,2.34284531208998E-018,1.95994344897442E-018,1.63247778596617E-018,1.35504805652214E-018,1.12168008817715E-018,9.26451816104682E-019,7.63829390905835E-019,6.2882576179792E-019,5.17053440138949E-019,4.24716724145478E-019,3.48571589756735E-019
2.00957268569252E-022,5.17424544447693E-022,9.99263175291194E-022,1.71548095364281E-021,2.76112113092402E-021,4.26652273648272E-021,6.40973767106669E-021,9.43313829282806E-021,1.36655696174891E-020,1.95518096651638E-020,2.76916175714911E-020,3.88912873689463E-020,5.42313931096939E-020,7.51552954487146E-020,1.03583926171953E-019,1.42063239191059E-019,1.93951226482635E-019,2.63650983612789E-019,3.5689392405325E-019,4.810709857066E-019,6.45596173080229E-019,8.62260122312705E-019,1.14548130840634E-018,1.51227137918704E-018,1.98156867776493E-018,2.57230880327758E-018,3.29910559409582E-018,4.16356206120159E-018,5.13776819540122E-018,5.69518368516571E-018,5.16576426275682E-018,4.56723152239654E-018,3.96677400516765E-018,3.40120090444229E-018,2.88852199766055E-018,2.43540438449827E-018,2.04192512250737E-018,1.70456040113903E-018,1.41803222311297E-018,1.17642077981179E-018,9.73809585455349E-019,8.04637174786436E-019,6.63867765127892E-019,5.47053013200649E-019,4.503307017482E-019,3.70389107479448E-019
2.19178106583034E-022,5.63144812965856E-022,1.0852553206993E-021,1.85915752054855E-021,2.98602297240546E-021,4.60424220497944E-021,6.90239200185892E-021,1.0136534524766E-020,1.46532324199192E-020,2.09200767560848E-020,2.95660424617237E-020,4.14346228158042E-020,5.76534552722142E-020,7.9725018802929E-020,1.09643897471727E-019,1.50046921408999E-019,2.04402915125984E-019,2.77248226538916E-019,3.74471610455998E-019,5.03645476986523E-019,6.74386597203529E-019,8.98702176660493E-019,1.19122656611682E-018,1.56916231204025E-018,2.05157700263477E-018,2.6574239663304E-018,3.40116500077344E-018,4.28403307671978E-018,5.27754029241905E-018,5.84694015187147E-018,5.31122977070624E-018,4.70430307961559E-018,4.09391995431314E-018,3.51752396767685E-018,2.99368993744886E-018,2.52953256008611E-018,2.12545352381975E-018,1.77814443320148E-018,1.48245401220637E-018,1.23252148044314E-018,1.02244033965752E-018,8.46625402021528E-019,6.99995418572844E-019,5.78043812083141E-019,4.76843864901991E-019,3.93017632791339E-019
2.38566677788623E-022,6.11696458290763E-022,1.17638757968375E-021,2.01111353009206E-021,3.22340285118848E-021,4.95997692357608E-021,7.420275370424E-021,1.08744546582596E-020,1.56872734091115E-020,2.23496935860436E-020,3.15205458021005E-020,4.40812418861946E-020,6.12072707741235E-020,8.44610642726604E-020,1.15911700981884E-019,1.58287676684469E-019,2.15169296646056E-019,2.91226546522883E-019,3.92505487296103E-019,5.26759354890129E-019,7.03806220642099E-019,9.35867382006334E-019,1.23778947033629E-018,1.62696130879247E-018,2.12257453471118E-018,2.74359545047657E-018,3.50433122523328E-018,4.40564665912314E-018,5.41848406592885E-018,5.99991237681452E-018,5.45798998245009E-018,4.84275464281024E-018,4.22252343158894E-018,3.63536312132224E-018,3.10040723552314E-018,2.62521614039885E-018,2.210517444732E-018,1.8532214407849E-018,1.54830782096448E-018,1.28997933308842E-018,1.07234375571353E-018,8.89795994899326E-019,7.37212559991428E-019,6.10031247539518E-019,5.04262862154974E-019,4.1646473848676E-019
2.5916559541654E-022,6.63176982643021E-022,1.27282642061717E-021,2.17160019328022E-021,3.47361392570623E-021,5.33420012686754E-021,7.96399932392067E-021,1.1647665676236E-020,1.67686292835011E-020,2.38417756539105E-020,3.35564227015596E-020,4.68326079376988E-020,6.48944429434104E-020,8.93651244270895E-020,1.22389039232388E-019,1.66787103480775E-019,2.26251711201269E-019,3.05586827543592E-019,4.10995741362774E-019,5.50411831793508E-019,7.33852984194649E-019,9.73752118883177E-019,1.28516460308192E-018,1.68566101834152E-018,2.19455201365652E-018,2.83081230356189E-018,3.60859201358053E-018,4.52838969459541E-018,5.56058580022306E-018,6.1540858874634E-018,5.60602934200801E-018,4.98256966783735E-018,4.35256745556039E-018,3.75470174391839E-018,3.20865845331576E-018,2.72244156737037E-018,2.29710570548014E-018,1.92978290395623E-018,1.61558787394861E-018,1.34879123173092E-018,1.12351920463197E-018,9.34150532011095E-019,7.75522663491182E-019,6.43020361756923E-019,5.32593981152896E-019,4.40737653804929E-019
2.81017663537772E-022,7.17684104608856E-022,1.37473829990992E-021,2.3408681176934E-021,3.73700766581592E-021,5.72738163154544E-021,8.5341694517734E-021,1.24569250795077E-020,1.78982225823223E-020,2.53974183281486E-020,3.56749407886128E-020,4.96901481315775E-020,6.87165289936122E-020,9.44388349800586E-020,1.29077547004037E-019,1.75546722502128E-019,2.37651413533505E-019,3.20329864787205E-019,4.29942473901241E-019,5.74602046990725E-019,7.64524779728235E-019,1.01235275649276E-018,1.33334658628165E-018,1.7452541919904E-018,2.26750034948483E-018,2.91906380802206E-018,3.71393539657973E-018,4.65224938333729E-018,5.70383210733136E-018,6.30944655574939E-018,5.75533266468256E-018,5.1237319978386E-018,4.48403541764441E-018,3.8755235363038E-018,3.31842839361173E-018,2.82119542435647E-018,2.38520716120363E-018,2.00782023519158E-018,1.68428823732542E-018,1.40895383744936E-018,1.17596576827171E-018,9.79690264793079E-019,8.14928854881263E-019,6.77015842164619E-019,5.6184316045807E-019,4.65843274094247E-019
3.04165852009636E-022,7.75315705366238E-022,1.48228957781745E-021,2.51916719436143E-021,4.01393371693926E-021,6.13998769052652E-021,9.1313852511081E-021,1.33029807956404E-020,1.90769616829891E-020,2.70176969925032E-020,3.78773405807437E-020,5.26552541161898E-020,7.26750411232801E-020,9.96837764124277E-020,1.35978793573446E-019,1.84567979635561E-019,2.49369576630097E-019,3.35456368968109E-019,4.49345705409047E-019,5.99329071621385E-019,7.95819454706379E-019,1.0516656561199E-018,1.38233008323293E-018,1.80573368211587E-018,2.34141061783488E-018,3.00833947265977E-018,3.82034967854437E-018,4.7772132267708E-018,5.84820991363118E-018,6.46598058404774E-018,5.90588512192831E-018,5.26622584789675E-018,4.61691106851537E-018,3.99781251175197E-018,3.42970209573031E-018,2.92146443680028E-018,2.47481070775963E-018,2.08732478946959E-018,1.75440283209024E-018,1.47046359355493E-018,1.22968225525851E-018,1.02641613325809E-018,8.5543392646342E-019,7.12022034742392E-019,5.92016001030286E-019,4.91788170289636E-019
3.28653272488443E-022,8.36169777534345E-022,1.59564643894808E-021,2.70674649191718E-021,4.30473977445995E-021,6.57248086051195E-021,9.75624000863617E-021,1.41865711065978E-020,2.03057408181424E-020,2.87036672098276E-020,4.01648358667633E-020,5.57292827131132E-020,7.67714476012733E-020,1.05101475555326E-019,1.43094284884874E-019,1.93852248776318E-019,2.61407295217897E-019,3.50966970426075E-019,4.69205380154795E-019,6.24591913279431E-019,8.27734816383728E-019,1.0916871742416E-018,1.43210979984289E-018,1.86709244077142E-018,2.41627405538946E-018,3.0986290248074E-018,3.9278234268238E-018,4.9032690154695E-018,5.99370644722357E-018,6.62367449195815E-018,6.0576722270836E-018,5.41003579053702E-018,4.75117850518895E-018,4.12155298648976E-018,3.54246483073091E-018,3.0232354725738E-018,2.56590528692704E-018,2.16828787355714E-018,1.8259254463805E-018,1.53331673980286E-018,1.28466721602989E-018,1.07432878095899E-018,8.97040351189195E-019,7.48042956843773E-019,6.23117777372216E-019,5.18578598195542E-019
3.54523155480492E-022,9.00344376554703E-022,1.71497481727222E-021,2.90385415766866E-021,4.6097714677998E-021,7.02531988212215E-021,1.04093206978049E-020,1.51084245936259E-020,2.15854401104869E-020,3.04563649018942E-020,4.25386140998573E-020,5.89135566038586E-020,8.10071738363594E-020,1.10693407133942E-019,1.50425465650462E-019,2.0340083454108E-019,2.73765589097508E-019,3.66862223012291E-019,4.89521370437126E-019,6.50389520325806E-019,8.60268635693391E-019,1.13241366535773E-018,1.48268048567287E-018,1.9293235182381E-018,2.49208205543876E-018,3.18992240285337E-018,4.03634546184732E-018,5.03040481776249E-018,6.14030922601889E-018,6.78251510382668E-018,6.21067982190257E-018,5.55514674201487E-018,4.8868221587421E-018,4.24672957058231E-018,3.65670209665708E-018,3.12649554203477E-018,2.6584798910572E-018,2.2507007545537E-018,1.89884974694679E-018,1.59750932574034E-018,1.34091895706042E-018,1.12342856922411E-018,9.39750296210544E-019,7.85082309548858E-019,6.55153448343021E-019,5.46220507569034E-019
3.81818828401971E-022,9.67937574512622E-022,1.84044032543841E-021,3.11073732524317E-021,4.92937225362335E-021,7.49895957180099E-021,1.10912078901095E-020,1.60692600979536E-020,2.29169256236862E-020,3.22768065432326E-020,4.49998367992932E-020,6.22093650153379E-020,8.53836034298642E-020,1.16460995271724E-019,1.57973721380544E-019,2.13214974873322E-019,2.86445406325456E-019,3.83142607776212E-019,5.1029348060043E-019,6.76720785925772E-019,8.93418650850803E-019,1.17384148456765E-018,1.53403693480792E-018,1.99242006153458E-018,2.56882616358497E-018,3.28220974911192E-018,4.14590484768813E-018,5.15860896896446E-018,6.28800604648149E-018,6.94248953695607E-018,6.36489406383049E-018,5.70154394933636E-018,5.02382678263033E-018,4.37332715916962E-018,3.77239961382998E-018,3.23123179783354E-018,2.75252356722272E-018,2.33455466775439E-018,1.973169289843E-018,1.66303722324811E-018,1.3984355543162E-018,1.17371559070248E-018,9.83565635850133E-019,8.23143489561642E-019,6.88127667644842E-019,5.7471955099899E-019
4.10583694617793E-022,1.03904741630825E-021,1.97220818820677E-021,3.32764202847102E-021,5.26388331764702E-021,7.99385072472856E-021,1.18024756795329E-020,1.70697866959874E-020,2.43010494277328E-020,3.41659893672176E-020,4.75496399589717E-020,6.561796440248E-020,8.99020792103417E-020,1.22405614955032E-019,1.65740380345809E-019,2.23295843544995E-019,2.99447626251672E-019,3.99808536464442E-019,5.31521450822654E-019,7.03584551830125E-019,9.27182570695957E-019,1.21596698991458E-018,1.58617398656943E-018,2.0563753128965E-018,2.64649807358491E-018,3.37548140301703E-018,4.25649088311321E-018,5.28787006118827E-018,6.43678497298719E-018,7.10358519045611E-018,6.52030141397027E-018,5.8492129779615E-018,5.16217744156614E-018,4.50133092404011E-018,3.8895433202007E-018,3.33743153450075E-018,2.8480254209109E-018,2.41984082388689E-018,2.04887753039252E-018,1.72989613832883E-018,1.45721486598428E-018,1.22518968225494E-018,1.02848796401666E-018,8.6222960066681E-019,7.22044793987598E-019,6.0408109257871E-019
4.40861213429002E-022,1.11377187808778E-021,2.11044317981555E-021,3.55481312118923E-021,5.61364348455541E-021,8.51044002802696E-021,1.25436916191505E-020,1.81107036877793E-020,2.57386496773336E-020,3.61248915827936E-020,5.01891344611952E-020,6.91405791265924E-020,9.45639042494353E-020,1.28528593458462E-019,1.73726715473132E-019,2.33644552558646E-019,3.12773062419336E-019,4.16860354842191E-019,5.53204960689494E-019,7.30979611918029E-019,9.61558077793966E-019,1.2587865445179E-018,1.63908652608755E-018,2.12118260823368E-018,2.72508962332737E-018,3.4697278946226E-018,4.36809309308757E-018,5.41817693370005E-018,6.58663432775085E-018,7.26578973468998E-018,6.67688862569232E-018,5.99813970014523E-018,5.30185950092511E-018,4.63072630552698E-018,4.00811936676923E-018,3.44508218784332E-018,2.94497461930348E-018,2.50655041577216E-018,2.12596783248255E-018,1.79808162219159E-018,1.51725454451964E-018,1.27785043722509E-018,1.07451860608966E-018,9.02343464760857E-019,7.56908900938204E-019,6.34310216370457E-019
4.72694880978252E-022,1.19220882784672E-021,2.25530956510257E-021,3.79249420265919E-021,5.97898913555226E-021,9.04916998358442E-021,1.33154166689971E-020,1.91927005976344E-020,2.72305507019776E-020,3.81544726003696E-020,5.2919406494204E-020,7.27784021282572E-020,9.93703428582808E-020,1.34831211731171E-019,1.81933946176928E-019,2.44262154453949E-019,3.26422465333795E-019,4.34298345847233E-019,5.75343632568303E-019,7.58904715517811E-019,9.96542831312293E-019,1.30229651851121E-018,1.69276948474808E-018,2.18683537557277E-018,2.80459279094158E-018,3.56493993839206E-018,4.4807012207038E-018,5.54951866378023E-018,6.73754268128539E-018,7.42909110127581E-018,6.83464273384409E-018,6.14831028387416E-018,5.44285861664846E-018,4.76149900471376E-018,4.12811411307624E-018,3.55417133417291E-018,3.04336039418085E-018,2.59467462445478E-018,2.20443347723469E-018,1.86758908167818E-018,1.57855204804988E-018,1.33169721712225E-018,1.12165863029718E-018,9.43487632472252E-019,7.92723786460765E-019,6.65411734661405E-019
5.0612821204288E-022,1.27445598811891E-021,2.4069710442087E-021,4.04092754830541E-021,6.36025413309792E-021,9.61047883986414E-021,1.41182051543564E-020,2.03164571858094E-020,2.87775631064571E-020,4.02556732655587E-020,5.57415179721846E-020,7.65325955937143E-020,1.04322621563952E-019,1.41314705744665E-019,1.90363240127934E-019,2.5514964452251E-019,3.40396525106934E-019,4.52122732585664E-019,5.97937034794079E-019,7.87358570520896E-019,1.0321344696914E-018,1.34649329080295E-018,1.74721784052701E-018,2.25332713349167E-018,2.88499969103303E-018,3.66110842726169E-018,4.59430521951024E-018,5.68188455805668E-018,6.88949884335649E-018,7.59347747360629E-018,6.99355104451909E-018,6.29971118236049E-018,5.58516072561314E-018,4.89363497593579E-018,4.24951412277256E-018,3.66468668938864E-018,3.14317204448476E-018,2.68420462484472E-018,2.28426767109601E-018,1.93841378907361E-018,1.64110465117488E-018,1.38672916274708E-018,1.16990885860904E-018,9.85664393385153E-019,8.29492982154734E-019,6.9739019601135E-019
5.41204722685224E-022,1.36061090066693E-021,2.56559070069691E-021,4.30035404549509E-021,6.75776975240871E-021,1.0194800532101E-020,1.49526047336879E-020,2.14826434703325E-020,3.03804838807192E-020,4.24294160995547E-020,5.86565069565976E-020,8.04042916138297E-020,1.09421930065586E-019,1.47980267802585E-019,1.99015714961296E-019,2.66307962934707E-019,3.54695873983056E-019,4.70333681178238E-019,6.20984684679114E-019,8.16339846302808E-019,1.06833061312428E-018,1.39137325067429E-018,1.80242661822469E-018,2.32065148955135E-018,2.96630257104299E-018,3.75822442696289E-018,4.70889524621281E-018,5.81526414427926E-018,7.04249185440004E-018,7.75893727785228E-018,7.1536011253485E-018,6.45232912405767E-018,5.72875203644225E-018,5.02712041956493E-018,4.37230615927041E-018,3.77661610793332E-018,3.24439893857092E-018,2.77513159090884E-018,2.3654635533915E-018,2.01055089134035E-018,1.70490945519677E-018,1.44294520478839E-018,1.2192698771671E-018,1.02887578588091E-018,8.67219762198288E-019,7.30249893093249E-019
