4.73068579792705E-022,1.20151799959156E-021,2.28794375710348E-021,3.87123166197149E-021,6.13845276452171E-021,9.34044718445998E-021,1.38121885559011E-020,1.99993294347865E-020,2.84927193879952E-020,4.00731821468189E-020,5.57694610930929E-020,7.69330233255137E-020,1.05334386804971E-019,1.43286843034211E-019,1.93804934207023E-019,2.60806855607253E-019,3.49372135164682E-019,4.66068524116973E-019,6.19365018369094E-019,8.20151264407688E-019,1.0823871256204E-018,1.42390954791E-018,1.86742640459016E-018,2.44172752894175E-018,3.18313959979091E-018,4.13724046034728E-018,5.36082407437368E-018,6.92406025583769E-018,8.9127083257106E-018,1.14300964886528E-017,1.45983299088816E-017,1.85577781043659E-017,2.3463218120929E-017,2.94739191199098E-017,3.67332032161982E-017,4.53302256247617E-017,5.52322894935437E-017,6.61690209347509E-017
5.24079197510848E-022,1.32804170483383E-021,2.52308669242901E-021,4.25929889610057E-021,6.73824323277097E-021,1.02294167643215E-020,1.50916844795689E-020,2.18011392233032E-020,3.09872227124473E-020,4.34794440550299E-020,6.03676587793894E-020,8.30796539301991E-020,1.13480756952657E-019,1.54001386098379E-019,2.07799929627006E-019,2.78970122577495E-019,3.72804221137901E-019,4.96125778901072E-019,6.57708697919468E-019,8.68802390460578E-019,1.14378616430078E-018,1.50097896399978E-018,1.96363267021961E-018,2.56113705478628E-018,3.33046011981684E-018,4.31783542317227E-018,5.58068237257288E-018,7.18969704208742E-018,9.23096484125541E-018,1.18077984107713E-017,1.5041756414623E-017,1.90718913696361E-017,2.40506127508957E-017,3.01334870824668E-017,3.74585978758054E-017,4.61083941387379E-017,5.60427059841617E-017,6.69849309416238E-017
5.79218614036773E-022,1.46449441419106E-021,2.77610196775823E-021,4.67590160519878E-021,7.38065078231513E-021,1.11793421102438E-020,1.64557285277005E-020,2.37175147728105E-020,3.36340956224257E-020,4.70852249518589E-020,6.52236290639599E-020,8.95553607184487E-020,1.22042658963266E-019,1.65235270231933E-019,2.2243763675637E-019,2.97921107193743E-019,3.97192403228253E-019,5.27331999816082E-019,6.97418826051166E-019,9.19060683853554E-019,1.20705281378322E-018,1.58018971678939E-018,2.06225694745917E-018,2.68322887426345E-018,3.48069323662205E-018,4.5015102108999E-018,5.80368691036179E-018,7.45839856819396E-018,9.5520003477917E-018,1.21877253830448E-017,1.54865183078938E-017,1.95860510839422E-017,2.46363184107922E-017,3.07891715012756E-017,3.81775008741938E-017,4.68771790115744E-017,5.6840793525284E-017,6.77858258874259E-017
6.38706926708409E-022,1.61138070697423E-021,3.04785310326561E-021,5.12234667441632E-021,8.06751925372468E-021,1.21927050151405E-020,1.79075457952241E-020,2.57525294357259E-020,3.64383573821786E-020,5.08965707703449E-020,7.03444955448139E-020,9.63683494591151E-020,1.31029317622625E-019,1.76998582338691E-019,2.37728722700907E-019,3.17670613460775E-019,4.22546976841868E-019,5.59696082248799E-019,7.38501716883576E-019,9.7092836672204E-019,1.27218333535228E-018,1.66152987156424E-018,2.16327652973186E-018,2.8079666688805E-018,3.63378606464812E-018,4.6881925478049E-018,6.02974370352016E-018,7.73004785161445E-018,9.87567529330443E-018,1.2569718280175E-017,1.59324434083552E-017,2.01000829859722E-017,2.52201748615186E-017,3.14408474153102E-017,3.88898477612857E-017,4.76366025088879E-017,5.76266830381732E-017,6.85719562099379E-017
7.02769271676896E-022,1.76921528627076E-021,3.33921844342479E-021,5.59995953768043E-021,8.80071300514737E-021,1.32720070108211E-020,1.9450376368267E-020,2.79102613818304E-020,3.94050147932285E-020,5.49194887311151E-020,7.57373059193905E-020,1.03526699947988E-019,1.40449767058106E-019,1.89301138130672E-019,2.53683486626316E-019,3.38228965468593E-019,4.48877633222977E-019,5.9322618655548E-019,7.80962821198752E-019,1.02440668572889E-018,1.33917293775847E-018,1.74498642397616E-018,2.26666771485922E-018,2.93531332672867E-018,3.78968529652756E-018,4.87781031952871E-018,6.25875976114252E-018,8.00453000709331E-018,1.02018535956011E-017,1.29536230410477E-017,1.63793663067875E-017,2.06138212146303E-017,2.58020315326386E-017,3.20884000727318E-017,3.95955837015288E-017,4.83866944348351E-017,5.84005093084017E-017,6.93435712514466E-017
7.71635707844623E-022,1.93852267543966E-021,3.65109058415254E-021,6.11008324660557E-021,9.58211553315564E-021,1.44197674591612E-020,2.10874728252233E-020,3.01947904874091E-020,4.25390585107134E-020,5.91599432134735E-020,8.14090276586642E-020,1.11038361890021E-019,1.50312847428711E-019,2.02152480456324E-019,2.70311860814021E-019,3.59606012537802E-019,4.76193470310816E-019,6.27929756459951E-019,8.24806754308904E-019,1.07949595124219E-018,1.40801582917642E-018,1.83054536547964E-018,2.37240588336942E-018,3.0652310310913E-018,3.94833729668943E-018,5.07029166285207E-018,6.49064315852193E-018,8.28173228499983E-018,1.05304026241189E-017,1.33392905690625E-017,1.68271281590058E-017,2.11271079766658E-017,2.63817470562186E-017,3.2731724344761E-017,4.0294662811499E-017,4.91274914708237E-017,5.91624104290357E-017,7.01009189096234E-017
8.45541099175267E-022,2.1198369134794E-021,3.98437580269405E-021,6.65407755085303E-021,1.041362812024E-020,1.56385216933245E-020,2.28220978211044E-020,3.26101953519942E-020,4.58454595432713E-020,6.36238518769404E-020,8.73665440071311E-020,1.1891115118644E-019,1.60627202094363E-019,2.15561878165288E-019,2.87623412276657E-019,3.81811134891075E-019,5.04503004004456E-019,6.63813537624418E-019,8.70037323709329E-019,1.13619557572513E-018,1.47870526758873E-018,1.91819174618398E-018,2.48046557300503E-018,3.19768134388963E-018,4.10968818841798E-018,5.26556504771672E-018,6.72530310155878E-018,8.56154410134637E-018,1.08611931749296E-017,1.37265766290518E-017,1.72755764820637E-017,2.16397932247749E-017,2.69591888214888E-017,3.33707241718005E-017,4.09870475402229E-017,4.98590365635988E-017,5.99125272931125E-017,7.08442453295238E-017
9.24724995703112E-022,2.31370124994862E-021,4.33999349125392E-021,7.23331799115616E-021,1.12971685101478E-020,1.69308192098375E-020,2.46575217550092E-020,3.51605504407919E-020,4.93291659317732E-020,6.83170820245153E-020,9.36166502944626E-020,1.27152746605487E-019,1.71401275234671E-019,2.29538325470315E-019,3.05627344883737E-019,4.0485324979185E-019,5.33814179769875E-019,7.00883596325537E-019,9.16657556455777E-019,1.19450411129589E-018,1.55123360958945E-018,2.0079097351721E-018,2.59082054956329E-018,3.33262528420829E-018,4.27368393474024E-018,5.4635593520221E-018,6.96264998336957E-018,8.84385706028129E-018,1.11940994397852E-017,1.41153417415555E-017,1.77245649532497E-017,2.21517343461783E-017,2.75342325495687E-017,3.40053120400678E-017,4.16727080894074E-017,5.05813783589686E-017,6.06510031312058E-017,7.1573794632697E-017
1.00943151354514E-021,2.52066784006292E-021,4.71887559527694E-021,7.84919500607727E-021,1.22346696120644E-020,1.82992219120724E-020,2.65970205202781E-020,3.78499233506157E-020,5.29950996020236E-020,7.32454471989099E-020,1.00166050544881E-019,1.35770686816282E-019,1.82643309888786E-019,2.44090541769144E-019,3.24332501951283E-019,4.28740818095924E-019,5.64134384529383E-019,7.39145338175299E-019,9.64669726213445E-019,1.25441928642385E-018,1.6255923576083E-018,2.09968267834199E-018,2.70344387420242E-018,3.47002340213566E-018,4.44027041350024E-018,5.66420392969051E-018,7.20259543372129E-018,9.12856496978377E-018,1.15289989699634E-017,1.45054510751251E-017,1.8173953212295E-017,2.26627958616232E-017,2.81067618875003E-017,3.46354084870791E-017,4.23516218709537E-017,5.12945706777347E-017,6.13779830902493E-017,7.22898086797921E-017
1.09990921419701E-021,2.74129744053682E-021,5.12196605718924E-021,8.50311305342295E-021,1.32280782344506E-020,1.97463024054711E-020,2.86438733366531E-020,4.06823721969301E-020,5.6848153386405E-020,7.84147040030259E-020,1.07021354370618E-019,1.44772367766013E-019,1.94361346389275E-019,2.59226971891271E-019,3.43747369252249E-019,4.5348185116572E-019,5.95470458778902E-019,7.78603526832825E-019,1.01407537993186E-018,1.31593804173581E-018,1.70177220556348E-018,2.19349315383078E-018,2.81830796734695E-018,3.60983584814604E-018,4.60939348695993E-018,5.86742867246357E-018,7.44505236187111E-018,9.41556385122647E-018,1.18657726355997E-017,1.48967743372533E-017,1.86236066671381E-017,2.3172849134709E-017,2.86766680208344E-017,3.52609416344142E-017,4.30237729993116E-017,5.199867203066E-017,6.2093613850127E-017,7.29925268633958E-017
1.1964109833727E-021,2.97615910668944E-021,5.55022026632358E-021,9.19648974711827E-021,1.42793538491814E-020,2.12746423446454E-020,3.08013606635633E-020,4.36619431194273E-020,6.08931882093509E-020,8.3830549136019E-020,1.14189074136159E-019,1.54165040381398E-019,2.06563221164277E-019,2.74955786736551E-019,3.63880078407496E-019,4.79083918100986E-019,6.27828708883505E-019,8.19262302658962E-019,1.06487536410655E-018,1.37905656491247E-018,1.77976308295621E-018,2.28932302508462E-018,2.9353846693239E-018,3.7520224382435E-018,4.78099906624964E-018,6.07316406586373E-018,7.68993499334863E-018,9.70475194341522E-018,1.22043045811214E-017,1.52891856644501E-017,1.90733963035286E-017,2.36817720913987E-017,2.92438493040268E-017,3.58818467462644E-017,4.36891518163947E-017,5.26937451695637E-017,6.27980432748478E-017,7.36821859281542E-017
1.29919390962733E-021,3.22582989128515E-021,6.00460451567217E-021,9.93075501022288E-021,1.53904673864827E-020,2.28868308323149E-020,3.30727621934736E-020,4.67926679034136E-020,6.5135030431468E-020,8.94986166363934E-020,1.2167562238033E-019,1.63955808576113E-019,2.19256565883425E-019,2.91284884274519E-019,3.84738410619806E-019,5.0555415324328E-019,6.61214919506231E-019,8.61125201271018E-019,1.11706985059424E-018,1.44377032466115E-018,1.85955419742539E-018,2.38715349163977E-018,3.05464529785983E-018,3.89654271507854E-018,4.95503317097446E-018,6.28134123972733E-018,7.93715890117811E-018,9.99602970166321E-018,1.25444821773431E-017,1.56825635119246E-017,1.95231984986958E-017,2.41894489495477E-017,2.98082109079146E-017,3.649806581235E-017,4.43477544469328E-017,5.33798566718529E-017,6.34914200953952E-017,7.43590198155132E-017
1.40851916298369E-021,3.49089454553602E-021,6.4860954660358E-021,1.07073502446658E-020,1.65634000610247E-020,2.45854628698866E-020,3.54613549240796E-020,5.00785617141639E-020,6.95784693471E-020,9.5424475323696E-020,1.29487309483674E-019,1.74151627546641E-019,2.32448806924294E-019,3.08221890875164E-019,4.06329800716032E-019,5.32899263915039E-019,6.95634366129359E-019,9.04195171959806E-019,1.17065836195341E-018,1.51007410375582E-018,1.94113407578394E-018,2.4869651376822E-018,3.17606070256655E-018,4.04335600524107E-018,5.13144198426657E-018,6.49189201368976E-018,8.18664103200134E-018,1.02892997924096E-017,1.28861959707217E-017,1.60767905432725E-017,1.99728948392578E-017,2.46957699582529E-017,3.03696644835564E-017,3.71095471538617E-017,4.49995823822783E-017,5.40570765560184E-017,6.41738936216005E-017,7.50232595306688E-017
1.5246518737651E-021,3.77194522265165E-021,6.99567961806945E-021,1.15277275181783E-020,1.78001422294086E-020,2.6373137859345E-020,3.79704113080073E-020,5.35236209413148E-020,7.42282548301252E-020,1.01613626430544E-019,1.37630341568953E-019,1.84759302339691E-019,2.46147165137306E-019,3.25774162943675E-019,4.28661341464879E-019,5.61125538357135E-019,7.31091827631251E-019,9.48474595935668E-019,1.22563979628711E-018,1.57796203113985E-018,2.02449060356268E-018,2.58873797845389E-018,3.29960131654069E-018,4.19242147292475E-018,5.31017190355852E-018,6.70474893797886E-018,8.43829972752765E-018,1.05844670838488E-017,1.3229339630223E-017,1.647175352052E-017,2.04223719435064E-017,2.52006311468094E-017,3.0928127841739E-017,3.77162450511565E-017,4.56446420908231E-017,5.47254779258083E-017,6.48456134806135E-017,7.56751330295456E-017
1.6478610118201E-021,4.06958118428329E-021,7.53435279266089E-021,1.23933487688147E-020,1.91026922791744E-020,2.82524581560021E-020,4.06031974785576E-020,5.71318211502957E-020,7.9089095122798E-020,1.08071501416882E-019,1.46110818623018E-019,1.95785486675126E-019,2.60358655888181E-019,3.43948788833317E-019,4.51739788140154E-019,5.90238853831851E-019,7.67591598885397E-019,9.93965304374155E-019,1.28201245156872E-018,1.64742761309096E-018,2.10961106308946E-018,2.69245150457466E-018,3.42523720519913E-018,4.34369817014992E-018,5.4911695873372E-018,6.91984532984988E-018,8.6920547417056E-018,1.08814386329972E-017,1.35738098922046E-017,1.68673431948264E-017,2.08715212881656E-017,2.57039340830411E-017,3.14835246474749E-017,3.83181193920037E-017,4.62829446532991E-017,5.53851366409723E-017,6.55067293797522E-017,7.63148651238317E-017
1.77841926630877E-021,4.38440851017328E-021,8.10311962002023E-021,1.33056850273712E-020,2.04730555493573E-020,3.02260276715485E-020,4.33629715499527E-020,6.09071151377554E-020,8.41656547624928E-020,1.14803459958555E-019,1.5493473282871E-019,2.07236682008993E-019,2.75090089358138E-019,3.62752591012253E-019,4.75571563301438E-019,6.20244684860868E-019,8.05137503351616E-019,1.04066859623576E-018,1.33977404943551E-018,1.71846376345101E-018,2.19648217013417E-018,2.7980847243485E-018,3.55293811246949E-018,4.49714508372431E-018,5.67438199812463E-018,7.13711530597381E-018,8.94782725398171E-018,1.11801236695857E-017,1.39195065036781E-017,1.72634541981095E-017,2.1320239039687E-017,2.62055856407635E-017,3.20357841288311E-017,3.89151353392441E-017,4.69145054213583E-017,5.6036131012631E-017,6.61573908917046E-017,7.69426774022828E-017
1.91660292620547E-021,4.71703981128744E-021,8.70299303780469E-021,1.42662156579385E-020,2.19132432825332E-020,3.22964505267606E-020,4.62529819904612E-020,6.48534310879071E-020,8.9462552641261E-020,1.21814788102501E-019,1.64107967095826E-019,2.19119236821984E-019,2.90348071083122E-019,3.8219212846157E-019,5.00162761766168E-019,6.51148111570454E-019,8.4373290563236E-019,1.08858525583745E-018,1.39892175843805E-018,1.79106283292647E-018,2.2850901091518E-018,2.90561620412315E-018,3.68267350445107E-018,4.65272117911268E-018,5.85975644191763E-018,7.35649381107041E-018,9.20553987898399E-018,1.14804335771358E-017,1.42663321642776E-017,1.76599849358208E-017,2.17684258901227E-017,2.67054977761263E-017,3.25848407994551E-017,3.9507263016785E-017,4.75393436979323E-017,5.66785415214731E-017,6.67977472602257E-017,7.75587881666756E-017
2.06269176165877E-021,5.06809394667707E-021,9.33499379855326E-021,1.52764276167573E-020,2.34252716082158E-020,3.4466329753135E-020,4.92764660667205E-020,6.89746708267075E-020,9.49843601931909E-020,1.29110696581051E-019,1.73636293780661E-019,2.31439346119329E-019,3.06139002714341E-019,4.02273699283294E-019,5.25519155749012E-019,6.82953828118391E-019,8.83380723969886E-019,1.13771557015669E-018,1.45945221673641E-018,1.86521663746767E-018,2.3754205671571E-018,3.01502410677131E-018,3.81441261065842E-018,4.81038544137939E-018,6.04724060430574E-018,7.57791664305841E-018,9.4651166729426E-018,1.17822818715423E-017,1.4614192467226E-017,1.80568374810636E-017,2.22159868975866E-017,2.7203587312577E-017,3.31306341941847E-017,4.00944772129163E-017,4.81574824379722E-017,5.73124505571185E-017,6.7427947224629E-017,7.81634123809449E-017
2.21696890633628E-021,5.43819574428831E-021,1.00001499866605E-020,1.63378147294852E-020,2.5011160557397E-020,3.67382660426573E-020,5.24366483575288E-020,7.32747081707823E-020,1.0073559970464E-019,1.36696319278068E-019,1.83525373583974E-019,2.44203051128776E-019,3.22469082983398E-019,4.23003343498433E-019,5.51646200146215E-019,7.1566615117937E-019,9.24083442662545E-019,1.1880593458516E-018,1.52136155423714E-018,1.94091648573731E-018,2.46745876626568E-018,3.12628622836062E-018,3.94812446295596E-018,4.97009691335972E-018,6.23678258347474E-018,7.80132047497758E-018,9.72648313713676E-018,1.20855841774609E-017,1.49629958395605E-017,1.84539174702208E-017,2.26628313313005E-017,2.76997757341852E-017,3.36731086171497E-017,4.06767570999848E-017,4.87689479682642E-017,5.79379421771147E-017,6.80481388615166E-017,7.87567616321744E-017
2.37972074086988E-021,5.82797572591022E-021,1.06994965450772E-020,1.74518769869312E-020,2.66729331079619E-020,3.91148565448545E-020,5.57367393353417E-020,7.77573873680255E-020,1.06720742742512E-019,1.44576711839859E-019,1.93780754617685E-019,2.57416239183967E-019,3.39344308856236E-019,4.44386846016486E-019,5.78549037944216E-019,7.49289028467627E-019,9.65843124380863E-019,1.23961592598313E-018,1.584645414167E-018,2.01815320568062E-018,2.56118949493699E-018,3.23938003307923E-018,4.08377793228853E-018,5.13181473120944E-018,6.42833092029083E-018,8.02664287392029E-018,9.9895662186349E-018,1.23902582027702E-017,1.53126534818517E-017,1.88511340002305E-017,2.31088725211976E-017,2.81939889870614E-017,3.42122129017969E-017,4.12540859695214E-017,4.93737697251023E-017,5.85551018841448E-017,6.86584694423186E-017,7.93390441022356E-017
2.55123677750523E-021,6.23806983642803E-021,1.14340748118876E-020,1.86201198592614E-020,2.84126142606561E-020,4.15986937102302E-020,5.91799340136865E-020,8.2426521626821E-020,1.1294420869585E-019,1.52756850424036E-019,2.04407871630971E-019,2.71084643781119E-019,3.56770476861001E-019,4.66429739758967E-019,6.06232505733448E-019,7.83826047277484E-019,1.00866142236615E-018,1.29238420642759E-018,1.64929897408184E-018,2.09691717021087E-018,2.65659713795538E-018,3.35428268648197E-018,4.22134176330892E-018,5.2954981574741E-018,6.62183462564994E-018,8.25382231719492E-018,1.02542943085747E-017,1.26962237113556E-017,1.5663079307623E-017,1.92483995276281E-017,2.35540277120471E-017,2.86861572886095E-017,3.4747900182292E-017,4.18264509819634E-017,4.99719800086798E-017,5.91640164201349E-017,6.92590853053358E-017,7.99104645489807E-017
2.73180954604909E-021,6.66911917752531E-021,1.2204932066878E-020,1.98440536286376E-020,3.02322301452329E-020,4.41923641791448E-020,6.27694106586869E-020,8.72858917308676E-020,1.19410363426122E-019,1.61241630579719E-019,2.15412045386827E-019,2.8521384479755E-019,3.7475318457579E-019,4.89137308920723E-019,6.34701139309641E-019,8.19280443024169E-019,1.0525395924964E-018,1.34636265196985E-018,1.71531696631066E-018,2.1771983220257E-018,2.75366570518546E-018,3.47097108712121E-018,4.36078460699994E-018,5.46110661181364E-018,6.81724320526594E-018,8.48279820592844E-018,1.05205972382116E-017,1.300340249444E-017,1.60141898826578E-017,1.96456297694501E-017,2.39982179220467E-017,2.91762149443483E-017,3.52801276757733E-017,4.23938429301633E-017,5.05636137531381E-017,5.97647735760461E-017,6.98501317410821E-017,8.04712242959994E-017
