1.71282442820583E-019,3.82402458380598E-019,6.40113923839936E-019,9.52140567990335E-019,1.32729477472848E-018,1.7756073429296E-018,2.3084683354669E-018,2.93877884800477E-018,3.68111311145729E-018,4.55188977826892E-018,5.5695504913458E-018,6.75474284475394E-018,8.13050355380886E-018,9.72243597989716E-018,1.15588740040196E-017,1.36710214906095E-017,1.60930530783734E-017,1.88621575904119E-017,2.20184997403001E-017,2.56050687383937E-017,2.96673735212677E-017,3.42529332035306E-017,3.94104974526499E-017,4.51889141599396E-017,5.16355402233459E-017,5.87940644888627E-017,6.67015787183092E-017,7.53846913980841E-017,8.48544284915276E-017,9.50996026948723E-017,1.06078255742733E-016,1.17706683618747E-016,1.2984543827587E-016,1.42281556958779E-016,1.54706095767977E-016,1.58670180857639E-016,1.52036293703123E-016,1.44555046491671E-016,1.36538229163064E-016,1.28234348359209E-016,1.19839170986948E-016,1.11504735624094E-016,1.0334701851754E-016,9.54524263575905E-017,8.78832721656087E-017,8.06823745192376E-017
1.73394526715901E-019,3.87021069156592E-019,6.47682387405809E-019,9.63155120506907E-019,1.34230860258835E-018,1.79523455394905E-018,2.33338775868342E-018,2.96973753483985E-018,3.71892938262198E-018,4.59745562844787E-018,5.62383312730482E-018,6.81878509216976E-018,8.2054228241899E-018,9.80942144221941E-018,1.16591815574764E-017,1.37859660872795E-017,1.62239979008268E-017,1.90104995539216E-017,2.21856507689547E-017,2.57924322681354E-017,2.9876315723204E-017,3.44847485147367E-017,3.96663681718098E-017,4.54698641418255E-017,5.19423831292639E-017,5.91273476722624E-017,6.70615247142737E-017,7.57711402313638E-017,8.52667857352425E-017,9.55368005491786E-017,1.06538737549747E-016,1.18188426429858E-016,1.30346033649821E-016,1.42798377486653E-016,1.55236584392121E-016,1.5920058953274E-016,1.52551987006671E-016,1.45055367077048E-016,1.37022289441904E-016,1.28701192233603E-016,1.20287885304519E-016,1.11934523124378E-016,1.03757241725419E-016,9.58426299527732E-017,8.82531897661197E-017,8.10319245140773E-017
1.75522518176987E-019,3.91673272622939E-019,6.55303931532175E-019,9.74244041290485E-019,1.35741984909785E-018,1.81498391846314E-018,2.35845562801504E-018,3.00087233505284E-018,3.75695056107008E-018,4.6432559848862E-018,5.67838026966073E-018,6.8831217525246E-018,8.28066572700124E-018,9.89675837059396E-018,1.17598662157352E-017,1.39013103112698E-017,1.63553607246229E-017,1.91592726073424E-017,2.23532394612614E-017,2.59802322184538E-017,3.00856839400873E-017,3.47169689227068E-017,3.99226112542715E-017,4.57511407474556E-017,5.22494929124635E-017,5.94608232594967E-017,6.74215735748976E-017,7.61575874718355E-017,8.56790227431544E-017,9.59737467345713E-017,1.06998825553241E-016,1.18669625329746E-016,1.30845930208258E-016,1.43314342715341E-016,1.55766062179685E-016,1.59729904852524E-016,1.53066597607404E-016,1.45554626918446E-016,1.37505321969541E-016,1.29167051235845E-016,1.20735665886204E-016,1.12363434447548E-016,1.04166650883769E-016,9.62320844425904E-017,8.86224244432974E-017,8.13808576377314E-017
1.77666452052636E-019,3.9635913226622E-019,6.62978640271457E-019,9.85407424861289E-019,1.37262860697583E-018,1.8348555128341E-018,2.38367198655307E-018,3.03218323917291E-018,3.79517656315384E-018,4.68929066596174E-018,5.73319161308451E-018,6.94775236948862E-018,8.35623162657672E-018,9.98444592132576E-018,1.18609268988893E-017,1.40170528198522E-017,1.64871399204384E-017,1.93084748152807E-017,2.25212635622275E-017,2.6168466008969E-017,3.02954752699915E-017,3.49495912193378E-017,4.01792232144445E-017,4.60327402572934E-017,5.25568656789365E-017,5.97944872578905E-017,6.77817213004316E-017,7.6544029218307E-017,8.60911358291006E-017,9.64104379024358E-017,1.07458516864361E-016,1.19150278003683E-016,1.31345126309348E-016,1.43829451752952E-016,1.5629452904282E-016,1.6025812718587E-016,1.53580125822255E-016,1.46052826201899E-016,1.37987326731619E-016,1.29631925097406E-016,1.21182512173441E-016,1.12791468726758E-016,1.04575244814997E-016,9.66207883494752E-017,8.89909744407833E-017,8.17291718838621E-017
1.79826362948218E-019,4.0107871104951E-019,6.70706596842305E-019,9.96645364574462E-019,1.38793496743591E-018,1.85484941158545E-018,2.40903687524233E-018,3.06367023532365E-018,3.83360730263596E-018,4.73555948738446E-018,5.78826684964005E-018,7.0126764843615E-018,8.4321198853301E-018,1.00724832495031E-017,1.19623625268102E-017,1.41331922713966E-017,1.66193338617223E-017,1.94581042471658E-017,2.26897208241156E-017,2.63571310693636E-017,3.05056868242064E-017,3.51826122131908E-017,4.04362005870662E-017,4.63146589759034E-017,5.28644975625213E-017,6.01283357061712E-017,6.81419639257134E-017,7.69304616067944E-017,8.65031213459996E-017,9.68468707442051E-017,1.07917808634249E-016,1.19630382175852E-016,1.31843620348105E-016,1.44343703741565E-016,1.56821984924187E-016,1.60785256930677E-016,1.54092571998929E-016,1.46549965146604E-016,1.38468303749796E-016,1.30095813588854E-016,1.21628423649856E-016,1.13218625140225E-016,1.04983022389093E-016,9.70087402454881E-017,8.93588380533461E-017,8.20768652981838E-017
1.82002285227113E-019,4.05832071415757E-019,6.78487883635449E-019,1.00795795262896E-018,1.40333902019894E-018,1.87496568741858E-018,2.43455033290233E-018,3.09533330924908E-018,3.87224269072077E-018,4.78206226223253E-018,5.84360566882499E-018,7.07789363611704E-018,8.50832986380264E-018,1.01608695090465E-017,1.20641720191945E-017,1.42497273254143E-017,1.6751940924733E-017,1.96081589772738E-017,2.2858609006452E-017,2.65462248393689E-017,3.07163157271974E-017,3.54160287294177E-017,4.06935399270915E-017,4.65968932317977E-017,5.31723847247031E-017,6.04623646742204E-017,6.850229751987E-017,7.73168808101772E-017,8.69149756854636E-017,9.72830419909363E-017,1.08376698053602E-016,1.20109935608878E-016,1.32341410755915E-016,1.44857097856761E-016,1.57348429796497E-016,1.61311294513388E-016,1.54603936515385E-016,1.47046044004368E-016,1.38948253081154E-016,1.30558716519223E-016,1.22073399840577E-016,1.13644902910523E-016,1.05389982522895E-016,9.73959387515641E-017,8.97260136261232E-017,8.24239359777106E-017
1.84194253012136E-019,4.10619275291133E-019,6.86322582219528E-019,1.01934528007641E-018,1.41884085350544E-018,1.89520441122922E-018,2.46021239624829E-018,3.1271724443395E-018,3.91108263608501E-018,4.82879880098815E-018,5.89920775761102E-018,7.14340336144738E-018,8.58486092070986E-018,1.02496038527562E-017,1.21663542956112E-017,1.43666566426011E-017,1.68849594885726E-017,1.97586370847517E-017,2.30279258760334E-017,2.67357447687519E-017,3.09273591165653E-017,3.56498376096895E-017,4.09512378095828E-017,4.68794393772837E-017,5.34805233544155E-017,6.07965702628271E-017,6.88627181860233E-017,7.77032830378573E-017,8.73266952774152E-017,9.77189484128921E-017,1.0883518235222E-016,1.20588936103374E-016,1.3283849600007E-016,1.45369633307152E-016,1.57873863662043E-016,1.61836240388523E-016,1.55114219779343E-016,1.47541063059065E-016,1.39427174817605E-016,1.31020633735376E-016,1.22517440311568E-016,1.14070301303872E-016,1.05796124179357E-016,9.77823825367706E-017,9.00924995538743E-017,8.27703820700136E-017
1.86402300186963E-019,4.15440384088379E-019,6.94210773346859E-019,1.03080743682983E-018,1.43444055412788E-018,1.91556565212379E-018,2.48602309991191E-018,3.15918762165707E-018,3.95012704490835E-018,4.87576891157277E-018,5.9550728004836E-018,7.20920519480646E-018,8.66171241298767E-018,1.03386854323596E-017,1.22689082755468E-017,1.44839788848784E-017,1.70183879352221E-017,1.99095366536403E-017,2.31976692069347E-017,2.69256883173005E-017,3.11388141430052E-017,3.58840357121229E-017,4.12092908295996E-017,4.71622937883125E-017,5.37889096678435E-017,6.11309486034438E-017,6.92232220609972E-017,7.80896645354209E-017,8.7738276589708E-017,9.81545868191273E-017,1.0929325879857E-016,1.21067381497477E-016,1.33334874583306E-016,1.45881309333924E-016,1.58398286552251E-016,1.62360095038212E-016,1.55623422227781E-016,1.48035022626099E-016,1.39905069085317E-016,1.31481565121384E-016,1.22960544668968E-016,1.1449481962945E-016,1.06201446366839E-016,9.81680703175767E-017,9.04582942802447E-017,8.31162017724875E-017
1.88626460397538E-019,4.20295458710114E-019,7.02152536959192E-019,1.04234451167242E-018,1.4501382073829E-018,1.93604947743557E-018,2.51198247646192E-018,3.19137881996108E-018,3.98937582090348E-018,4.92297239938206E-018,6.01120047948132E-018,7.27529866845297E-018,8.73888369583774E-018,1.04281133985572E-017,1.23718328784506E-017,1.46016927154347E-017,1.7152224649574E-017,2.00608557728959E-017,2.33678367805144E-017,2.71160529548086E-017,3.13506779702655E-017,3.61186199112079E-017,4.14676956020899E-017,4.74454528643283E-017,5.40975399082285E-017,6.14654958579441E-017,6.95838053150292E-017,7.84760215843042E-017,8.81497161277523E-017,9.85899540570803E-017,1.09750924699352E-016,1.21545269666404E-016,1.33830545043347E-016,1.46392125210381E-016,1.58921698527231E-016,1.62882858971747E-016,1.56131544326451E-016,1.48527923051879E-016,1.40381936044142E-016,1.31941510597916E-016,1.23402712558441E-016,1.14918457238711E-016,1.06605948138396E-016,9.85530008571319E-017,9.08233962970389E-017,8.34613933316285E-017
1.90866767053489E-019,4.25184559552143E-019,7.10147952193413E-019,1.05395659226612E-018,1.46593389714336E-018,1.95665595274073E-018,2.53809055642454E-018,3.22374601573298E-018,4.02882886534593E-018,4.97040906732034E-018,6.06759047423459E-018,7.3416833124927E-018,8.81637412277238E-018,1.05178869010683E-017,1.2475127023779E-017,1.47197967987652E-017,1.72864680194656E-017,2.02125925364117E-017,2.35384263854199E-017,2.7306836161061E-017,3.15629477751066E-017,3.63535870977348E-017,4.17264487617807E-017,4.77289130281186E-017,5.44064103456743E-017,6.18002082183827E-017,6.99444641514837E-017,7.88623505014634E-017,8.85610104341445E-017,9.9025047012169E-017,1.10208177399069E-016,1.22022598522008E-016,1.34325505952456E-016,1.46902080241499E-016,1.59444099675338E-016,1.63404532725126E-016,1.56638586569394E-016,1.49019764713298E-016,1.40857775887057E-016,1.32400470121639E-016,1.23843943664536E-016,1.15341213524712E-016,1.07009628591085E-016,9.8937172964556E-017,9.11878041435046E-017,8.38059550423219E-017
1.93123253329525E-019,4.3010774650673E-019,7.18197097387204E-019,1.06564376516022E-018,1.48182770585041E-018,1.97738514187424E-018,2.5643473683036E-018,3.25628918320115E-018,4.06848607710356E-018,5.01807871583466E-018,6.12424246200399E-018,7.40835865492031E-018,8.89418304565852E-018,1.06080050886761E-017,1.2578789631039E-017,1.48382898007115E-017,1.74211164357104E-017,2.03647450430383E-017,2.37094358175929E-017,2.74980354258171E-017,3.1775620747259E-017,3.6588934178722E-017,4.19855469630695E-017,4.80126707256656E-017,5.47155172769543E-017,6.21350819067575E-017,7.03051948065685E-017,7.92486476390469E-017,8.89721560883002E-017,9.94598626073922E-017,1.10665014279607E-016,1.22499366012338E-016,1.34819755916988E-016,1.47411173763483E-016,1.59965490112731E-016,1.63925116860615E-016,1.57144549478473E-016,1.49510548017225E-016,1.41332588839609E-016,1.32858443684618E-016,1.24284237710056E-016,1.15763087921452E-016,1.07412486865277E-016,9.93205854942389E-017,9.15515164056274E-017,8.41498852471386E-017
1.95395952166829E-019,4.35065078965867E-019,7.26300050084689E-019,1.0774061157999E-018,1.4978197145253E-018,1.99823710694561E-018,2.59075293860057E-018,3.28900829436543E-018,4.10834735266567E-018,5.06598114294849E-018,6.18115611771804E-018,7.4753242216605E-018,8.97230981476128E-018,1.06984671092711E-017,1.26828196198303E-017,1.49571703884997E-017,1.75561682921291E-017,2.05173113966034E-017,2.38808628802721E-017,2.76896482487944E-017,3.19886940893813E-017,3.6824658077343E-017,4.22449868799162E-017,4.8296722425998E-017,5.50248570253212E-017,6.24701131747734E-017,7.06659935490537E-017,7.96349093840715E-017,8.93831497060923E-017,9.98943978029348E-017,1.11121432759813E-016,1.22975570121207E-016,1.3531329357696E-016,1.47919405143331E-016,1.60485869982953E-016,1.64444611966315E-016,1.57649433602902E-016,1.50000273399997E-016,1.41806375159372E-016,1.33315431313738E-016,1.24723594455435E-016,1.16184079903217E-016,1.07814522143986E-016,9.97032373451509E-017,9.19145317154342E-017,8.44931823356426E-017
1.9768489627445E-019,4.4005661582451E-019,7.34456887042013E-019,1.08924372853463E-018,1.51391000278126E-018,2.01921190835451E-018,2.61730729183438E-018,3.32190331902138E-018,4.14841258617187E-018,5.11411614429498E-018,6.23833111401053E-018,7.54257953660868E-018,9.0507537787867E-018,1.07892721098954E-017,1.27872159098876E-017,1.50764372307781E-017,1.76916219855799E-017,2.06702897059301E-017,2.40527053839979E-017,2.78816721396517E-017,3.22021650170179E-017,3.70607557328536E-017,4.25047652057354E-017,4.85810646210443E-017,5.53344259403169E-017,6.28052983036089E-017,7.10268566799937E-017,8.00211321581022E-017,8.97939879394924E-017,1.00328649595778E-016,1.11577430295083E-016,1.23451208867768E-016,1.35806117605612E-016,1.48426773778408E-016,1.61005239456502E-016,1.64963018655727E-016,1.58153239518788E-016,1.50488941326923E-016,1.42279135135412E-016,1.33771433070124E-016,1.2516201369813E-016,1.16604188983943E-016,1.082157336522E-016,1.00085127460162E-016,9.22768487503074E-017,8.48358447437068E-017
1.99990118130682E-019,4.45082415483809E-019,7.426676842329E-019,1.1011566866266E-018,1.5300986488352E-018,2.04030960480624E-018,2.64401045056099E-018,3.35497422478428E-018,4.18868166944054E-018,5.1624835131498E-018,6.29576712125737E-018,7.61012412167107E-018,9.12951428492401E-018,1.08804192367846E-017,1.28919774211215E-017,1.51960889976542E-017,1.78274759159877E-017,2.08236780848559E-017,2.4224961146614E-017,2.80741046179712E-017,3.24160307585562E-017,3.72972241005198E-017,4.27648786532889E-017,4.88656938254863E-017,5.56442203975848E-017,6.31406336036841E-017,7.13877805324517E-017,8.0407312416935E-017,9.02046674762163E-017,1.00762615019315E-016,1.12033004376958E-016,1.23926280306088E-016,1.36298226708985E-016,1.4893327909602E-016,1.61523598730419E-016,1.65480337567335E-016,1.58655967828678E-016,1.50976552291801E-016,1.42750869087759E-016,1.34226449048579E-016,1.25599495272016E-016,1.17023414716579E-016,1.08616120656224E-016,1.00466254825372E-016,9.26384662323084E-017,8.51778709528391E-017
2.02311649984437E-019,4.50142535854305E-019,7.50932516854177E-019,1.11314507225899E-018,1.54638572951924E-018,2.06153025332705E-018,2.67086243539287E-018,3.38822097711292E-018,4.22915449199705E-018,5.21108304046371E-018,6.35346380761299E-018,7.67795749680421E-018,9.20859067888714E-018,1.09719076354104E-017,1.29971030736591E-017,1.53161243607304E-017,1.7963728486373E-017,2.09774746522495E-017,2.43976279932697E-017,2.82669432132409E-017,3.26302885551839E-017,3.75340601515446E-017,4.3025323954579E-017,4.91506065766141E-017,5.59542367986828E-017,6.34761154144308E-017,7.17487614712269E-017,8.07934466502831E-017,9.06151850393738E-017,1.01196291142967E-016,1.12488152532714E-016,1.24400782524736E-016,1.36789619625497E-016,1.49438920552996E-016,1.62040948027874E-016,1.65996569364187E-016,1.59157619161113E-016,1.5146310681643E-016,1.43221577366884E-016,1.34680479377019E-016,1.26036039046791E-016,1.17441756692463E-016,1.09015682463039E-016,1.00846618469448E-016,9.29993829275105E-017,8.55192594895173E-017
2.04649523856615E-019,4.55237034359123E-019,7.59251459331246E-019,1.12520896654432E-018,1.56277132029232E-018,2.08287390927937E-018,2.69786326501816E-018,3.42164353933309E-018,4.26983094110166E-018,5.25991451489459E-018,6.41142083904625E-018,7.746079180054E-018,9.28798230495569E-018,1.10637364505216E-017,1.31025917878832E-017,1.54365419931399E-017,1.81003781028793E-017,2.11316775320278E-017,2.45707037564216E-017,2.84601854648359E-017,3.28449356608461E-017,3.7771260872996E-017,4.32860978607419E-017,4.94357994341817E-017,5.62644715708983E-017,6.3811740104065E-017,7.2109795892584E-017,8.11795313814663E-017,9.10255373871217E-017,1.01629675071813E-016,1.12942872324972E-016,1.24874713646369E-016,1.37280295125532E-016,1.49943697635275E-016,1.62557287597765E-016,1.66511714733485E-016,1.59658194170191E-016,1.51948605450142E-016,1.43691260353191E-016,1.35133524215931E-016,1.26471644927395E-016,1.17859214540711E-016,1.09414418419661E-016,1.01226217462978E-016,9.33595976453413E-017,8.5860008924533E-017
2.07003771541462E-019,4.60365967937134E-019,7.67624585323533E-019,1.13734844953253E-018,1.57925549525157E-018,2.10434062637684E-018,2.72501295621982E-018,3.45524187266087E-018,4.31071090177704E-018,5.30897772283923E-018,6.46963787937593E-018,7.81448868759416E-018,9.36768850601532E-018,1.11559048261847E-017,1.32084424844716E-017,1.55573405695807E-017,1.82374231748006E-017,2.12862848531718E-017,2.4744186275834E-017,2.86538289219996E-017,3.30599693422017E-017,3.80088232677343E-017,4.35471971419417E-017,4.97212689802632E-017,5.65749211670641E-017,6.41475040693608E-017,7.24708802239859E-017,8.15655631671036E-017,9.14357213123213E-017,1.02062763946212E-016,1.13397161351297E-016,1.25348071827328E-016,1.37770252011027E-016,1.50447609857504E-016,1.63072617714316E-016,1.67025774386181E-016,1.60157693535133E-016,1.52433048769329E-016,1.44159918456513E-016,1.35585583757822E-016,1.2690631285343E-016,1.18275787927611E-016,1.09812327912516E-016,1.01605050917821E-016,9.37191092379345E-017,8.62001178723454E-017
2.09374424607929E-019,4.65529393046104E-019,7.76051967729896E-019,1.14956360021923E-018,1.59583832714363E-018,2.12593045669926E-018,2.75231152389442E-018,3.48901593622569E-018,4.35179425683559E-018,5.35827244846465E-018,6.52811459030572E-018,7.88318553376418E-018,9.44770862359749E-018,1.12484119058243E-017,1.33146540844352E-017,1.56785187663498E-017,1.83748621146077E-017,2.14412947497419E-017,2.49180733985793E-017,2.88478711438242E-017,3.327538687858E-017,3.82467443543396E-017,4.38086185872648E-017,5.00070118191108E-017,5.68855820653762E-017,6.44834037354266E-017,7.28320109238285E-017,8.1951538596809E-017,9.18457336421993E-017,1.02495554941436E-016,1.13851017243816E-016,1.25820855257239E-016,1.38259489115071E-016,1.50950656762632E-016,1.63586938676687E-016,1.67538749056582E-016,1.60656117959855E-016,1.52916437376988E-016,1.44627552115612E-016,1.36036658226696E-016,1.27340042798594E-016,1.18691476556023E-016,1.10209410366818E-016,1.01983117986483E-016,9.40779165994904E-017,8.65395849904425E-017
