8.30403999703442E-018,1.74660477499774E-017,2.7481240503215E-017,3.83234404781388E-017,4.99391341667718E-017,6.22402879064755E-017,7.50956869633929E-017,8.83205244289604E-017,9.98338187611406E-017,1.03020554826615E-016,1.04678435161326E-016,1.04994702835798E-016,1.04159240765569E-016,1.0235640788271E-016,9.97597088109031E-017,9.65285628523138E-017,9.28066056327605E-017,8.8721088695568E-017,8.43830459051924E-017,7.98879765228007E-017,7.5316857904982E-017,7.07373496849381E-017,6.6205089007624E-017,6.17650052892189E-017,5.74526049557689E-017,5.32951931957508E-017,4.9313012134351E-017,4.55202839513242E-017,4.19261540675482E-017,3.85355342061884E-017,3.53498483544421E-017,3.23676867716211E-017,2.95853744893736E-017,2.69974614472908E-017,2.45971416692533E-017
8.35572687295117E-018,1.75697468434506E-017,2.76366538235595E-017,3.85296069372979E-017,5.01944116859019E-017,6.2542366982284E-017,7.54416479085027E-017,8.87069537279474E-017,1.00252616697171E-016,1.03449615615846E-016,1.0511304374339E-016,1.05430697046179E-016,1.04592984620109E-016,1.02784763155339E-016,1.00180004502793E-016,9.69385627203007E-017,9.32044742581337E-017,8.91053567154395E-017,8.47525750584647E-017,8.02419251241697E-017,7.56546472834359E-017,7.10586320282075E-017,6.65097169544336E-017,6.20530035154308E-017,5.77241439135514E-017,5.35505650892715E-017,4.95526091520786E-017,4.57445787236762E-017,4.21356822785365E-017,3.87308792577309E-017,3.55316279608119E-017,3.25365413477345E-017,2.97419571889895E-017,2.71424297044977E-017,2.47311500978054E-017
8.40752887868693E-018,1.76736431503748E-017,2.77923127720489E-017,3.8736034026141E-017,5.04499326100395E-017,6.28446421214922E-017,7.57877303899124E-017,8.90934063734082E-017,1.00671331213426E-016,1.0387852602716E-016,1.05547439593278E-016,1.05866422925914E-016,1.05026412666445E-016,1.03212763971029E-016,1.00599916099194E-016,9.73481576416308E-017,9.36019253550333E-017,8.94892021744424E-017,8.51216833233914E-017,8.05954603076681E-017,7.59920355913436E-017,7.13795296261413E-017,6.68139796082207E-017,6.23406582430105E-017,5.79953628006453E-017,5.38056413469398E-017,4.97919354321235E-017,4.59686276575692E-017,4.23449891663409E-017,3.89260268042238E-017,3.57132329353797E-017,3.27052430312912E-017,2.98984074638707E-017,2.72872846408395E-017,2.48650628912748E-017
8.45944574282066E-018,1.77777360585814E-017,2.79482163637932E-017,3.8942720390934E-017,5.07056952529297E-017,6.31471113689295E-017,7.6133932267968E-017,8.94798801396621E-017,1.01089960074434E-016,1.04307283752393E-016,1.05981620348705E-016,1.06301878069594E-016,1.05459522461911E-016,1.03640407852685E-016,1.01019441090041E-016,9.77573450745523E-017,9.3998956351944E-017,8.98726224743264E-017,8.54903680793239E-017,8.09485794358999E-017,7.63290201813986E-017,7.17000398293283E-017,6.71178743259851E-017,6.26279668443175E-017,5.82662590138835E-017,5.4060419399093E-017,5.00309884470595E-017,4.61924282760649E-017,4.25540723121376E-017,3.91209744918514E-017,3.58946609954245E-017,3.28737896158993E-017,3.00547231883192E-017,2.74320242148109E-017,2.49988780950048E-017
8.51147719519869E-018,1.78820249588026E-017,2.8104363618791E-017,3.91496646851125E-017,5.09616979379692E-017,6.34497727816503E-017,7.64802514177979E-017,8.98663728182539E-017,1.01508501064287E-016,1.04735886505614E-016,1.06415583672357E-016,1.06737060099556E-016,1.05892311594337E-016,1.04067692356378E-016,1.01438577000942E-016,9.81661225152778E-017,9.43955647173315E-017,9.02556150585222E-017,8.58586267486483E-017,8.13012799154961E-017,7.66655984509469E-017,7.20201600332765E-017,6.74213985095681E-017,6.2914926736155E-017,5.85368299938514E-017,5.43148967188684E-017,5.02697657110799E-017,4.64159781424706E-017,4.27629293358157E-017,3.93157200038524E-017,3.60759098935257E-017,3.30421789286472E-017,3.02109022682568E-017,2.75766464146495E-017,2.51325937822088E-017
8.56362296692476E-018,1.79865092446491E-017,2.82607535618904E-017,3.93568655692251E-017,5.12179389981294E-017,6.37526244288354E-017,7.68266857291896E-017,9.02528822178055E-017,1.01926951986468E-016,1.05164332022917E-016,1.06849327251647E-016,1.07171966665597E-016,1.06324777681731E-016,1.04494615070982E-016,1.01857321392782E-016,9.85744874975503E-017,9.47917479591769E-017,9.06381774116484E-017,8.62264567962714E-017,8.16535591965845E-017,7.70017678414471E-017,7.23398876778681E-017,6.7724549605109E-017,6.32015353792308E-017,5.88070732243579E-017,5.45690708216885E-017,5.05082647795002E-017,4.66392748598626E-017,4.29715578955229E-017,3.95102610600888E-017,3.62569774171569E-017,3.32104088297226E-017,3.03669426408706E-017,2.77211492580075E-017,2.52662080536672E-017
8.61588279035003E-018,1.80911883125872E-017,2.84173852227517E-017,3.95643217108772E-017,5.14744167758805E-017,6.40556643916946E-017,7.71732331064687E-017,9.06394061638695E-017,1.02345310663673E-016,1.05592618062214E-016,1.07282848798475E-016,1.076065954447E-016,1.06756918371957E-016,1.04921173617813E-016,1.02275671861322E-016,9.89824375922137E-017,9.5187503624516E-017,9.10203070590258E-017,8.65938557291133E-017,8.20054147722663E-017,7.73375258379365E-017,7.26592202468211E-017,6.80273251025067E-017,6.34877902776257E-017,5.90769862319134E-017,5.48229392647518E-017,5.07464832482661E-017,4.68623160706136E-017,4.31799556872145E-017,3.97045954166186E-017,3.64378613882837E-017,3.33784772120364E-017,3.05228422742615E-017,2.78655307916253E-017,2.5399719037427E-017
8.66825639906337E-018,1.81960615619162E-017,2.85742576358091E-017,3.97720317846761E-017,5.17311296231167E-017,6.43588907633694E-017,7.75198914683794E-017,9.10259424987839E-017,1.02763574937642E-016,1.06020742403032E-016,1.07716146048989E-016,1.08040944140756E-016,1.07188731342426E-016,1.05347365650286E-016,1.02693626036819E-016,9.9389970406789E-017,9.55828292989851E-017,9.14020015661957E-017,8.6960821095605E-017,8.23568441780983E-017,7.76728699685035E-017,7.29781552671575E-017,6.83297225348884E-017,6.37736889782664E-017,5.93465665852129E-017,5.50764996465304E-017,5.09844187534675E-017,4.70850994559258E-017,4.33881204442084E-017,3.98987208652743E-017,3.66185596629654E-017,3.35463820008485E-017,3.06785991670968E-017,2.80097890910094E-017,2.55331248885042E-017
8.72074352788156E-018,1.83011283947465E-017,2.87313698402339E-017,3.99799944721758E-017,5.19880759010814E-017,6.46623016488381E-017,7.78666587479651E-017,9.14124890815295E-017,1.03181742668986E-016,1.06448702846315E-016,1.0814921676335E-016,1.08475010484293E-016,1.07620214299781E-016,1.05773188853558E-016,1.03111181583634E-016,9.97970835850552E-017,9.59777226063717E-017,9.17832585384454E-017,8.73273504851928E-017,8.2707844991582E-017,7.80077978037666E-017,7.32966903086768E-017,6.86317394780842E-017,6.40592290704061E-017,5.96158118946253E-017,5.53297496062716E-017,5.12220689708566E-017,4.7307622735369E-017,4.3596049936744E-017,4.00926352332441E-017,3.67990701309613E-017,3.37141211533993E-017,3.0834211348265E-017,2.81539222601126E-017,2.5666423788588E-017
8.77334391283977E-018,1.84063882159775E-017,2.8888720879897E-017,4.01882084618231E-017,5.22452539802943E-017,6.49658951648207E-017,7.82135328924518E-017,9.17990437875875E-017,1.03599811737019E-016,1.06876497214219E-016,1.08582058725499E-016,1.08908792232206E-016,1.08051364979596E-016,1.06198640944188E-016,1.03528336199853E-016,1.00203774806636E-016,9.63721812081709E-017,9.21640756203391E-017,8.76934415278488E-017,8.30584148316584E-017,7.83423069563592E-017,7.3614822983437E-017,6.89333735501077E-017,6.434440818511E-017,5.98847198116885E-017,5.55826868235069E-017,5.14594316153731E-017,4.7529883666423E-017,4.38037419715461E-017,4.02863363826583E-017,3.69793907153403E-017,3.38816926585433E-017,3.09896768765353E-017,2.8297928431017E-017,2.57996139457491E-017
8.82605729118209E-018,1.85118404332762E-017,2.90463098033335E-017,4.03966724489044E-017,5.25026622404787E-017,6.52696694396858E-017,7.85605118631317E-017,9.21856045087997E-017,1.04017780039595E-016,1.07304123349918E-016,1.09014669742924E-016,1.09342287167491E-016,1.08482181146066E-016,1.06623719669796E-016,1.03945087616915E-016,1.00610041786592E-016,9.6766202803147E-017,9.25444504952541E-017,8.80590918935865E-017,8.34085513582091E-017,7.86763950804213E-017,7.3932550945241E-017,6.92346224106433E-017,6.4629223994747E-017,6.01532880286104E-017,5.58353090175649E-017,5.16965044406727E-017,4.77518800440266E-017,4.40111943913936E-017,4.04798222101805E-017,3.7159519372095E-017,3.40490945363872E-017,3.11449938402189E-017,2.84418057636208E-017,2.59326935941496E-017
8.87888340135204E-018,1.86174844570553E-017,2.92041356637055E-017,4.06053851354924E-017,5.27602990704895E-017,6.55736226133578E-017,7.89075936352488E-017,9.25721691532294E-017,1.04435645492939E-016,1.07731579117412E-016,1.09447047646439E-016,1.09775493098982E-016,1.08912660591713E-016,1.07048422808727E-016,1.04361433599235E-016,1.01015882275013E-016,9.71597851269006E-017,9.29243808849227E-017,8.84242992919835E-017,8.37582522715631E-017,7.90100598710957E-017,7.42498718891289E-017,6.95354837605383E-017,6.49136742124872E-017,6.04215142777752E-017,5.60876139470904E-017,5.19332852386626E-017,4.79736097001293E-017,4.42184050746922E-017,4.06730906466019E-017,3.73394540897591E-017,3.42163248379312E-017,3.1300160356835E-017,2.85855524453273E-017,2.60656609937559E-017
8.93182198298344E-018,1.87233197004525E-017,2.93621975187676E-017,4.08143452303938E-017,5.30181628682423E-017,6.58777528372261E-017,7.92547761978852E-017,9.29587356450248E-017,1.04853406031487E-016,1.08158862401331E-016,1.09879190289951E-016,1.10208407861093E-016,1.09342801137089E-016,1.07472748169721E-016,1.04777371943844E-016,1.01421294056625E-016,9.75529259514405E-017,9.33038645489805E-017,8.87890614717083E-017,8.41075153120099E-017,7.93432990640323E-017,7.45667835508766E-017,6.98359553413024E-017,6.51977565918057E-017,6.06893963312557E-017,5.63395994095694E-017,5.21697718390409E-017,4.81950705032499E-017,4.44253719350525E-017,4.08661396564407E-017,3.75191928890299E-017,3.4383381644714E-017,3.14551745727792E-017,2.8729166690737E-017,2.61985144300542E-017
8.98487277689108E-018,1.88293455793091E-017,2.95204944308308E-017,4.10235514490982E-017,5.32762520406434E-017,6.61820582740539E-017,7.96020575538487E-017,9.33453019242832E-017,1.05271059607722E-016,1.08585971106745E-016,1.10311095550244E-016,1.10641029313559E-016,1.09772600630483E-016,1.07896693591582E-016,1.0519290048002E-016,1.0182627495039E-016,9.79456230847615E-017,9.36828992845187E-017,8.91533762200547E-017,8.44563382593181E-017,7.96761104348963E-017,7.48832837065009E-017,7.01360349346119E-017,6.54814689259917E-017,6.09569320003311E-017,5.65912632408584E-017,5.24059621088414E-017,4.84162603580388E-017,4.46320929208719E-017,4.10589672375457E-017,3.76987338223931E-017,3.45502630684618E-017,3.16100346629953E-017,2.88726467413433E-017,2.63312522137689E-017
9.03803552506177E-018,1.89355615121497E-017,2.96790254667284E-017,4.1233002513726E-017,5.35345650035202E-017,6.64865370978894E-017,7.99494357195623E-017,9.37318659469166E-017,1.0568860419202E-016,1.09012903158979E-016,1.10742761326757E-016,1.11073355341181E-016,1.10202056947631E-016,1.08320256942854E-016,1.05608017068936E-016,1.02230822809122E-016,9.83378743704265E-017,9.40614829256427E-017,8.95172413624798E-017,8.48047189322597E-017,8.00084917988838E-017,7.51993701717686E-017,7.04357203618201E-017,6.57648090476631E-017,6.122411913501E-017,5.68426033147197E-017,5.26418539519841E-017,4.86371772048451E-017,4.48385660149215E-017,4.12515714207034E-017,3.78780749737533E-017,3.47169672507398E-017,3.17647388306506E-017,2.901599086523E-017,2.6463872680583E-017
9.09130997064524E-018,1.90419669201612E-017,2.98377896977809E-017,4.14426971529787E-017,5.37931001815524E-017,6.67911874939769E-017,8.02969087249539E-017,9.41184256845192E-017,1.06106037772487E-016,1.09439656503421E-016,1.11174185541363E-016,1.1150538385358E-016,1.1063116799143E-016,1.08743436121504E-016,1.06022719603301E-016,1.02634935519097E-016,9.87296776871538E-017,9.4439613343036E-017,8.98806547621491E-017,8.51526551881404E-017,8.03404410102419E-017,7.55150408017138E-017,7.07350094834734E-017,6.6047774828287E-017,6.14909556235595E-017,5.70936175423617E-017,5.28774453088296E-017,4.88578190192889E-017,4.50447892339372E-017,4.14439502692503E-017,3.80572144580663E-017,3.48834923626085E-017,3.19192853068141E-017,2.91591973567725E-017,2.65963741908621E-017
9.14469585794533E-018,1.9148561227173E-017,2.99967861997623E-017,4.16526341020881E-017,5.40518560082042E-017,6.70960076586694E-017,8.06444746133477E-017,9.4504979124236E-017,1.06523358354805E-016,1.09866229105347E-016,1.1160536613816E-016,1.11937112784944E-016,1.11059931691659E-016,1.09166229054603E-016,1.06437006007015E-016,1.03038610999677E-016,9.91210309484102E-017,9.48172884435288E-017,9.02436143194863E-017,8.55001449223354E-017,8.06719559617956E-017,7.5830293490159E-017,7.10339001988335E-017,6.63303641777059E-017,6.17574393920387E-017,5.73443038719847E-017,5.31127341557396E-017,4.90781838118382E-017,4.52507606282153E-017,4.16361018786882E-017,3.82361504209772E-017,3.50498366042826E-017,3.20736723501381E-017,2.9302264536342E-017,2.67287551293799E-017
9.19819293241115E-018,1.92553438596365E-017,3.01560140528664E-017,4.18628121027676E-017,5.43108309256571E-017,6.7400995799342E-017,8.09921314413572E-017,9.48915242686332E-017,1.06940563962079E-016,1.10292618949728E-016,1.12036301083254E-016,1.12368540093784E-016,1.11488346004696E-016,1.0958863369801E-016,1.0685087423482E-016,1.03441847202931E-016,9.9511932102007E-017,9.51945061696725E-017,9.06061179717284E-017,8.58471860678305E-017,8.10030345844794E-017,7.61451261692429E-017,7.13323904454041E-017,6.66125750436694E-017,6.20235684038387E-017,5.75946602883312E-017,5.33477185046413E-017,4.92982696273902E-017,4.5456478281212E-017,4.18280243763042E-017,3.84148810384606E-017,3.52159982047938E-017,3.2227898246543E-017,2.94451907500118E-017,2.68610139050471E-017
9.2518009406284E-018,1.93623142466056E-017,3.03154723416736E-017,4.20732299031625E-017,5.45700233847436E-017,6.77061501343066E-017,8.13398772787781E-017,9.52780591355691E-017,1.07357652634684E-016,1.10718824041059E-016,1.12466988364552E-016,1.12799663762692E-016,1.11916408913245E-016,1.10010648036071E-016,1.07264322271961E-016,1.03844642113267E-016,9.99023791297036E-017,9.55712644993184E-017,9.0968163692487E-017,8.6193776594769E-017,8.13336748468751E-017,7.64595368089529E-017,7.16304781984644E-017,6.68944054113703E-017,6.22893406592269E-017,5.78446848122422E-017,5.35823964025975E-017,4.95180745448572E-017,4.56619403091483E-017,4.20197159207951E-017,3.85934045164658E-017,3.53819754216566E-017,3.23819613089048E-017,2.95879743692674E-017,2.69931489506425E-017
9.30551963031076E-018,1.94694718197169E-017,3.04751601551173E-017,4.22838862578021E-017,5.48294318448811E-017,6.80114688927265E-017,8.16877102084839E-017,9.56645817580677E-017,1.07774622430115E-016,1.11144842403178E-016,1.12897425991549E-016,1.13230481798101E-016,1.12344118426061E-016,1.10432270081305E-016,1.07677348133847E-016,1.04246993747063E-016,1.00292370046813E-016,9.59475614452025E-017,9.13297494913136E-017,8.65399145100038E-017,8.16638747547549E-017,7.67735234166644E-017,7.19281614706072E-017,6.71758533029879E-017,6.25547541948975E-017,5.80943755002175E-017,5.3816765931381E-017,4.97375966767573E-017,4.58671448606182E-017,4.22111747018947E-017,3.87717190905651E-017,3.55477665405381E-017,3.25358598767468E-017,2.97306137907187E-017,2.71251587225468E-017
9.35934875029134E-018,1.95768160131703E-017,3.06350765864523E-017,4.24947799275516E-017,5.50890547740071E-017,6.83169503145331E-017,8.20356283263211E-017,9.60510901841926E-017,1.08191471422834E-016,1.11570672079087E-016,1.13327611995128E-016,1.13660992230047E-016,1.12771472577681E-016,1.10853497874105E-016,1.08089949865719E-016,1.04648900152306E-016,1.00681902901814E-016,9.63233950545343E-017,9.1690873413271E-017,8.68855978566548E-017,8.19936323506295E-017,7.70870840366839E-017,7.22254383112825E-017,6.7456916777235E-017,6.28198070835257E-017,5.83437304439818E-017,5.40508252070538E-017,4.99568341688096E-017,4.60720901162015E-017,4.2402398940006E-017,3.89498230256055E-017,3.57133698749308E-017,3.26895923159326E-017,2.9873107435815E-017,2.72570417004786E-017
9.41328805051433E-018,1.96843462637098E-017,3.07952207332216E-017,4.27059096795648E-017,5.53488906485147E-017,6.86225926503428E-017,8.23836297410067E-017,9.64375824769224E-017,1.08608197704128E-016,1.11996311130782E-016,1.13757544427354E-016,1.14091193111937E-016,1.13198469428159E-016,1.11274329482443E-016,1.08502125542319E-016,1.0505035940823E-016,1.01070975775967E-016,9.6698763408591E-017,9.20515335385092E-017,8.72308247136721E-017,8.23229457133023E-017,7.74002167497992E-017,7.25223068063472E-017,6.7737593928911E-017,6.30844974333288E-017,5.85927477700557E-017,5.4284572379551E-017,5.01757851995338E-017,4.62767742880809E-017,4.25933868858374E-017,3.91277146153651E-017,3.58787837658292E-017,3.28431570183644E-017,3.0015453750564E-017,2.73887963872339E-017
9.46733728202656E-018,1.97920620106045E-017,3.09555916972251E-017,4.29172742872372E-017,5.56089379531891E-017,6.89283941613749E-017,8.27317125740262E-017,9.6824056714028E-017,1.09024799381958E-016,1.1242175763908E-016,1.14187221361274E-016,1.14521082520314E-016,1.13625107062799E-016,1.11694763001569E-016,1.08913873267568E-016,1.05451369624969E-016,1.01459586782935E-016,9.70736646223164E-017,9.24117279818474E-017,8.75755931954032E-017,8.26518129574286E-017,7.77129196728332E-017,7.28187650776188E-017,6.80178828884597E-017,6.33488233876307E-017,5.88414256393306E-017,5.45180056322702E-017,5.0394447979854E-017,4.6481195619663E-017,4.27841368200419E-017,3.93053921822119E-017,3.60440065814089E-017,3.29965524016824E-017,3.01576512052517E-017,2.75204213084267E-017
