1.87134949199096E-021,4.49024280186556E-021,8.08111922237573E-021,1.29284092569753E-020,1.93915680638962E-020,2.79237105674829E-020,3.90946741994772E-020,5.36195119438149E-020,7.23936266054751E-020,9.65359988502414E-020,1.27442235692067E-019,1.66849466695364E-019,2.16915426936632E-019,2.80314357560107E-019,3.60352568667883E-019,4.61106543227163E-019,5.87586140392622E-019,7.45924490950978E-019,9.43594087200416E-019,1.189644573949E-018,1.49495058546489E-018,1.87244562008969E-018,2.33729716263946E-018,2.90694389811332E-018,3.60085971774496E-018,4.43981831821665E-018,5.4442859989656E-018,6.63133632657068E-018,8.00910746850081E-018,9.56723051555139E-018,1.12607179502052E-017,1.29833156317311E-017,1.4523974837092E-017,1.22880191159816E-017,9.99423944835127E-018,7.96027335421549E-018,6.24718582865543E-018,4.85017475889706E-018,3.73535599431796E-018,2.85919465150576E-018,2.17819396069019E-018,1.65323889034904E-018,1.25110540148298E-018,9.44546673047433E-019,7.11732310118186E-019,5.35453542478205E-019
1.97895770731131E-021,4.74422488843229E-021,8.53061125472208E-021,1.36353478685276E-020,2.04336418219665E-020,2.9397935129558E-020,4.11217114171963E-020,5.63488727415233E-020,7.60099189040278E-020,1.01266404433361E-019,1.33565422585062E-019,1.74706164388273E-019,2.26920907453899E-019,2.92973070972032E-019,3.76275169564498E-019,4.81029503640195E-019,6.1239405820823E-019,7.76675047549078E-019,9.81545351192751E-019,1.23628394511996E-018,1.55202406626056E-018,1.94198521885953E-018,2.42164298998355E-018,3.008755832867E-018,3.72311134054484E-018,4.58576317962075E-018,5.61738346476876E-018,6.83512193805578E-018,8.24699257095523E-018,9.84222111569912E-018,1.15750596871974E-017,1.33381121811794E-017,1.4918912448894E-017,1.26578464890674E-017,1.03297299644987E-017,8.25722279750453E-018,6.50450488871537E-018,5.06922010189963E-018,3.91908135083502E-018,3.01140975559086E-018,2.30301273610472E-018,1.75471112675875E-018,1.33299613351114E-018,1.01022290185434E-018,7.64122041377617E-019,5.77050134831376E-019
2.09094940074153E-021,5.0083021855036E-021,8.99752399764972E-021,1.4368981413883E-020,2.15140242586032E-020,3.09248749084249E-020,4.3219185551645E-020,5.91703050384931E-020,7.97445086082389E-020,1.06146687554498E-019,1.39876269828593E-019,1.82795438988172E-019,2.37212020036428E-019,3.05979671781163E-019,3.92618203268847E-019,5.01456807164966E-019,6.37802591160588E-019,8.08135684539532E-019,1.02032990343921E-018,1.28389367169485E-018,1.61021832673194E-018,2.01280803921055E-018,2.50744408356152E-018,3.11220096193602E-018,3.84717477913913E-018,4.73369249804476E-018,5.79262417257371E-018,7.04118741886149E-018,8.48726481687972E-018,1.01196732516813E-017,1.18919083627105E-017,1.36954480787808E-017,1.53164411628687E-017,1.30306074598766E-017,1.06685534561158E-017,8.55785634603902E-018,6.765741750652E-018,5.29227248550133E-018,4.10676378017632E-018,3.16741639478059E-018,2.43137273671234E-018,1.85942020776395E-018,1.41779197551725E-018,1.07846633393541E-018,8.18750409945466E-019,6.20576589403144E-019
2.2074156994132E-021,5.28267386828414E-021,9.48218257996391E-021,1.51297794329884E-020,2.26333477027308E-020,3.25053424366709E-020,4.53881045933734E-020,6.20850237941869E-020,8.35988233639668E-020,1.11178485863436E-019,1.46376610737823E-019,1.91119289484884E-019,2.47790878894016E-019,3.19336312828526E-019,4.09383752020236E-019,5.22390316331142E-019,6.63813185411206E-019,8.40307179891456E-019,1.05994753999682E-018,1.33247218760472E-018,1.66952999126926E-018,2.08490838689164E-018,2.59469187427095E-018,3.21726726474662E-018,3.97303400585898E-018,4.88358576092599E-018,5.96998279361928E-018,7.24950250800732E-018,8.72988915597748E-018,1.03995474589976E-017,1.22112205384403E-017,1.40552760208072E-017,1.57165088790274E-017,1.34062419884099E-017,1.10106422146162E-017,8.86210293032438E-018,7.0308279482504E-018,5.51927146958105E-018,4.2983546072664E-018,3.3271794605024E-018,2.56325254415186E-018,1.96735731612374E-018,1.50549488991997E-018,1.14928756084918E-018,8.75634453024433E-019,6.66054365132445E-019
2.32844743411867E-021,5.56753818896353E-021,9.984910158119E-021,1.59182079169706E-020,2.37922387154386E-020,3.41401414936811E-020,4.76294639001917E-020,6.5094226436679E-020,8.75742672560891E-020,1.16363406204276E-019,1.53068239326042E-019,1.99679665857093E-019,2.58659538451532E-019,3.33045075635477E-019,4.26573814956604E-019,5.4383179932815E-019,6.90427183224329E-019,8.73190201365515E-019,1.10039794570521E-018,1.3820178224462E-018,1.72995559781344E-018,2.15828051361248E-018,2.68337778958848E-018,3.3239427895194E-018,4.1006731580318E-018,5.03542274132029E-018,6.14943442718147E-018,7.46003753016066E-018,8.97483128577729E-018,1.06818051751911E-017,1.25329538162344E-017,1.44175498749218E-017,1.61190648415737E-017,1.37846916590045E-017,1.13559303556444E-017,9.16989321578151E-018,7.29969634879151E-018,5.75015733775412E-018,4.49380520165689E-018,3.49066325782811E-018,2.69862964565908E-018,2.07851218784675E-018,1.59610519655574E-018,1.22269547311509E-018,9.34789556866647E-019,7.13503397500913E-019
2.45413511650385E-021,5.86309243195499E-021,1.05060278526451E-020,1.6734729231924E-020,2.49913180111917E-020,3.58300670391805E-020,4.9944246163837E-020,6.81990928901923E-020,9.16722209326035E-020,1.21703024880566E-019,1.59952910764472E-019,2.08478469789412E-019,2.69819994393358E-019,3.47107971850191E-019,4.4419031003676E-019,5.65782932467241E-019,7.176458260101E-019,9.06785310137963E-019,1.1416806983247E-018,1.43252880596856E-018,1.7914916023903E-018,2.23291862114585E-018,2.77349325654684E-018,3.43221565419074E-018,4.23007653569073E-018,5.18918349108297E-018,6.33095458789378E-018,7.67276337598387E-018,9.22205762441143E-018,1.096640870522E-017,1.28570667968858E-017,1.47822246329108E-017,1.65240595830446E-017,1.41658996094544E-017,1.17043537418522E-017,9.48115954103732E-018,7.57228112562708E-018,5.98487111187194E-018,4.69306703065945E-018,3.65783158695983E-018,2.83748053100252E-018,2.19287321231897E-018,1.68962166623376E-018,1.29869734059016E-018,9.96229520410985E-019,7.62942144385721E-019
2.58456891799022E-021,6.16953287300271E-021,1.10458546909978E-020,1.75798020520696E-020,2.62312003916992E-020,3.75759051629597E-020,5.23334213964315E-020,7.14007856258848E-020,9.58940417549885E-020,1.27198887948843E-019,1.67032341871299E-019,2.17517555417499E-019,2.81274184732099E-019,3.61526944711231E-019,4.62235075968532E-019,5.88245302633781E-019,7.4547025733767E-019,9.41092964370549E-019,1.18379527259433E-018,1.48400327245622E-018,1.85413438352378E-018,2.30881686530974E-018,2.86502970462208E-018,3.54207404732112E-018,4.36122859941164E-018,5.3448483343985E-018,6.51451919372774E-018,7.88765148353781E-018,9.4715352849026E-018,1.12533211887956E-017,1.31835190412991E-017,1.51492563661567E-017,1.69314448717697E-017,1.45498104645295E-017,1.20558499102078E-017,9.79583585897713E-018,7.84851773048E-018,6.22335456311282E-018,4.89609170673727E-018,3.82864781783549E-018,2.97978078256115E-018,2.31042752648179E-018,1.78604160977931E-018,1.37729888997098E-018,1.05996661762793E-018,8.14387631983129E-019
2.71983865028501E-021,6.48705474182445E-021,1.16047075562436E-020,1.84538813013743E-020,2.75124946911253E-020,3.93784330489744E-020,5.47979469343337E-020,7.47004497328062E-020,1.00241063970956E-019,1.32852511535847E-019,1.74308211624194E-019,2.26798730094509E-019,2.93023990893773E-019,3.76303870519454E-019,4.80709874133162E-019,6.11220409719342E-019,7.73901525907374E-019,9.76113522715096E-019,1.22674104419842E-018,1.53643926499575E-018,1.91788024651734E-018,2.38596935981789E-018,2.95797856851832E-018,3.65350622897342E-018,4.49411396825293E-018,5.50239786162115E-018,6.70010455457591E-018,8.10467382065731E-018,9.72323205084354E-018,1.15425065695372E-017,1.35122710338511E-017,1.55186021836479E-017,1.7341173662393E-017,1.49363702735432E-017,1.24103580035034E-017,1.0113857680432E-017,8.12834286563944E-018,6.46555022009113E-018,5.10283102972385E-018,4.0030749584341E-018,3.12550515903237E-018,2.43116110339668E-018,1.88536096273172E-018,1.45850437943058E-018,1.12601165845648E-018,8.67855500601633E-019
2.86003374735442E-021,6.81585218799409E-021,1.21829011410634E-020,1.93574181028281E-020,2.88358037314888E-020,4.12384189522417E-020,5.73387674573007E-020,7.80992130063572E-020,1.0471459890627E-019,1.3866538217534E-019,1.81782161691509E-019,2.3632375517322E-019,3.05071238813055E-019,3.9144056011105E-019,4.99616390498081E-019,6.34709669025279E-019,8.02940588473374E-019,1.01184724774426E-018,1.27051729363366E-018,1.58983473961966E-018,1.98272542759631E-018,2.46437017999151E-018,3.05233129084125E-018,3.76650053154899E-018,4.62871741777854E-018,5.66181292339445E-018,6.88768736138707E-018,8.32380286822348E-018,9.97711635336485E-018,1.18339295658079E-017,1.38432841477826E-017,1.58902201923378E-017,1.77532000492291E-017,1.53255264516529E-017,1.276781870576E-017,1.04351620203776E-017,8.41169445619156E-018,6.71140137435988E-018,5.31323702437922E-018,4.18107571730968E-018,3.27462767322375E-018,2.5550588355179E-018,1.98757436586659E-018,1.5423166704169E-018,1.19437404824349E-018,9.23360050152911E-019
3.00524324874864E-021,7.15611824980191E-021,1.2780747906615E-020,2.02908597346719E-020,3.02017242872394E-020,4.31566221871508E-020,5.99568150211457E-020,8.15981860519373E-020,1.09315935172757E-019,1.44638957161061E-019,1.89455796978022E-019,2.46094346799076E-019,3.17417700033171E-019,4.06938760325783E-019,5.18956237511746E-019,6.58714413631226E-019,8.3258831271022E-019,1.04829430930217E-018,1.31512320997078E-018,1.64418756932189E-018,2.04866609790653E-018,2.54401336632751E-018,3.14807932465456E-018,3.88104536057211E-018,4.76502387814814E-018,5.82307462502224E-018,7.07724467580896E-018,8.54501160426581E-018,1.02331572492968E-017,1.21275556431106E-017,1.41765206124746E-017,1.6264069459683E-017,1.81674792222439E-017,1.57172277246075E-017,1.31281741812498E-017,1.0759687346524E-017,8.69851162240165E-018,6.96085208363732E-018,5.52726197374147E-018,4.36261256083623E-018,3.42712166434962E-018,2.68210461297957E-018,2.09267524171312E-018,1.62873729665357E-018,1.26506184561777E-018,9.80914285194696E-019
3.15555578417885E-021,7.5080448258588E-021,1.33985580458461E-020,2.12546495929492E-020,3.16108470581118E-020,4.51337931259685E-020,6.26530091023002E-020,8.51984624017654E-020,1.14046338890024E-019,1.50774664912818E-019,1.97330686181717E-019,2.56112176710127E-019,3.30065092805968E-019,4.22800155465562E-019,5.387309559754E-019,6.83235896723326E-019,8.62845480018348E-019,1.08545478777034E-018,1.36055789450701E-018,1.69949554794187E-018,2.115698367367E-018,2.62489292792126E-018,3.24521413591621E-018,3.99712919541688E-018,4.90301843226214E-018,5.98616432106817E-018,7.26875392029976E-018,8.76827348883356E-018,1.04913244004397E-017,1.24233509879314E-017,1.4511943482474E-017,1.66401099782061E-017,1.85839674254694E-017,1.61114240766825E-017,1.34913680168831E-017,1.10873735301809E-017,8.98873465234333E-018,7.21384717304816E-018,5.74485844868477E-018,4.54764776560377E-018,3.58295986522339E-018,2.81228139718806E-018,2.20065586723667E-018,1.71776653039468E-018,1.33808181875059E-018,1.04052995940245E-018
3.31105955925672E-021,7.87182264923404E-021,1.40366394508926E-020,2.22492271598198E-020,3.30637566494637E-020,4.71706732064682E-020,6.54282566528827E-020,8.89011186431131E-020,1.18907053918734E-019,1.57073905353158E-019,2.05408362358606E-019,2.66378873040472E-019,3.43015083188428E-019,4.39026368739381E-019,5.58942016887706E-019,7.08275293878226E-019,8.93712788264814E-019,1.12332867724587E-018,1.40682036430708E-018,1.75575639391582E-018,2.18381828837583E-018,2.70700284574313E-018,3.34372720579315E-018,4.11474058997204E-018,5.04268631395128E-018,6.15106361016359E-018,7.46219286867342E-018,8.99356244958241E-018,1.07515880538652E-017,1.27212824829301E-017,1.48495166081472E-017,1.70183026319399E-017,1.90026219176787E-017,1.65080667015666E-017,1.3857345167725E-017,1.14181617992867E-017,9.28230497485263E-018,7.47033223463567E-018,5.96597933405376E-018,4.73614346636722E-018,3.74211446470785E-018,2.94557128999583E-018,2.31150744285479E-018,1.80940344599415E-018,1.41343949996991E-018,1.10221761936679E-018
3.47184234231506E-021,8.24764126393795E-021,1.46952976842345E-020,2.32750279771387E-020,3.45610315593902E-020,4.92679949477266E-020,6.8283452165041E-020,9.27072145564085E-020,1.23899302103544E-019,1.63538050292375E-019,2.1369032349305E-019,2.76896021124352E-019,3.56269286132524E-019,4.55618963691379E-019,5.79590823259017E-019,7.33833705299807E-019,9.25190854456717E-019,1.1619158886299E-018,1.45390955563152E-018,1.81296775389496E-018,2.25302185937023E-018,2.79033707577016E-018,3.44361003285482E-018,4.23386817324153E-018,5.18401290620302E-018,6.31775433000662E-018,7.65753963704806E-018,9.22085286802726E-018,1.1013919023179E-017,1.30213176833857E-017,1.51892046078488E-017,1.73986091646253E-017,1.9423400935164E-017,1.69071079559842E-017,1.42260519054298E-017,1.17519946934945E-017,9.57916513286976E-018,7.73025362537041E-018,6.19057785170687E-018,4.92806169991465E-018,3.90455716575977E-018,3.08195559871781E-018,2.4252201579519E-018,1.90364598085704E-018,1.49113923870983E-018,1.16598664763108E-018
3.63799145223648E-021,8.635689003578E-021,1.53748359533142E-020,2.43324836248482E-020,3.61032441719795E-020,5.14264819732424E-020,7.12194777434795E-020,9.66177932618533E-020,1.29024283524098E-019,1.7016844381996E-019,2.22178033071384E-019,2.8766516429848E-019,3.69829266565851E-019,4.72579445609418E-019,6.00678711892764E-019,7.5991215800643E-019,9.5728021734556E-019,1.20121625262533E-018,1.50182432725229E-018,1.8711272062319E-018,2.32330502824224E-018,2.87488955197477E-018,3.54485413514664E-018,4.35450064987953E-018,5.3269837394185E-018,6.48621855253781E-018,7.85477267516987E-018,9.45011956641681E-018,1.12782886706801E-017,1.33234247948116E-017,1.55309728415038E-017,1.77809921495428E-017,1.98462636564707E-017,1.73085013158592E-017,1.4597435769394E-017,1.20888160212119E-017,9.87925875721933E-018,7.99355846385479E-018,6.41860758076795E-018,5.12336444519E-018,4.07025923938021E-018,3.2214148972374E-018,2.54178325305391E-018,2.00049099384525E-018,1.57118425278802E-018,1.23184530489939E-018
3.80959374722276E-021,9.0361529720334E-021,1.60755550883494E-020,2.54220217037816E-020,3.76909607561445E-020,5.36468490406218E-020,7.4237203185206E-020,1.0063388137336E-019,1.34283176752616E-019,1.76966402700811E-019,2.30872920656967E-019,2.9868780470057E-019,3.83696540460933E-019,4.89909262912093E-019,6.22206955132079E-019,7.86511607967135E-019,9.8998133996155E-019,1.24122952264365E-018,1.55056346365651E-018,1.93023226433646E-018,2.39466369561279E-018,2.9606541891734E-018,3.64745105214597E-018,4.47662680066009E-018,5.47158448969505E-018,6.65643857927908E-018,8.05387075808765E-018,9.68133779518954E-018,1.15446688903583E-017,1.36275726516641E-017,1.58747873855086E-017,1.81654149608697E-017,2.02711701689554E-017,1.77122013348394E-017,1.49714455204482E-017,1.2428570818499E-017,1.01825305408685E-017,8.26019462589918E-018,6.65002247535624E-018,5.32201365997651E-018,4.23919157475947E-018,3.36392908343507E-018,2.6611850788196E-018,2.09993432121373E-018,1.65357667801386E-018,1.29980077135791E-018
3.98673561444395E-021,9.44921902600649E-021,1.67977535230988E-020,2.65440658225102E-020,3.93247414695195E-020,5.59298020771527E-020,7.73374860656344E-020,1.04756489158757E-019,1.39677139116852E-019,1.83933216774783E-019,2.39776382465089E-019,3.09965404062382E-019,3.97872575891453E-019,5.07609808512517E-019,6.44176762570188E-019,8.1363294218578E-019,1.02329461207744E-018,1.28195537762121E-018,1.60012567813942E-018,1.99028037990374E-018,2.46709371796729E-018,3.04762488573876E-018,3.75139234660327E-018,4.60023548288188E-018,5.61780097713079E-018,6.82839693682501E-018,8.25481297815565E-018,9.91448322097432E-018,1.1813032091676E-017,1.39337306970737E-017,1.62206150088658E-017,1.85518417464613E-017,2.06980814370463E-017,1.81181636050192E-017,1.53480310969209E-017,1.27712053097303E-017,1.04889262136935E-017,8.53011073912466E-018,6.88477688003763E-018,5.52397131442039E-018,4.41132472588446E-018,3.50947743315927E-018,2.78341315200064E-018,2.2019708301557E-018,1.73831761613819E-018,1.36985918706543E-018
4.16950296051084E-021,9.87507175932191E-021,1.75417272783595E-020,2.76990355879059E-020,4.10051403669607E-020,5.82760382206638E-020,8.05211718302851E-020,1.08986610705326E-019,1.45207306967304E-019,1.91070149358321E-019,2.48889781936342E-019,3.21499384495831E-019,4.12358794074005E-019,5.2568242115759E-019,6.66589282723593E-019,8.4127698073253E-019,1.05722035260196E-018,1.32339342474578E-018,1.65050961578862E-018,2.05126894601675E-018,2.54059091065633E-018,3.13579552617947E-018,3.85666960627204E-018,4.72531563070961E-018,5.76561916414814E-018,7.00207637247635E-018,8.45757873734467E-018,1.01495319151021E-017,1.20833511840863E-017,1.42418689635324E-017,1.65684231504722E-017,1.89402374019667E-017,2.11269592720933E-017,1.85263447197093E-017,1.57271435729202E-017,1.31166668699319E-017,1.0798392517779E-017,8.80325617672944E-018,7.12282554321705E-018,5.7291994216512E-018,4.58662895485657E-018,3.65803865094663E-018,2.9084542085168E-018,2.30659447003731E-018,1.8254071811623E-018,1.44202569137815E-018
4.35798120271943E-021,1.03138944888549E-020,1.83077699479945E-020,2.88873465991147E-020,4.27327054132357E-020,6.06862458651214E-020,8.37890938913901E-020,1.13325224089848E-019,1.50874795947728E-019,1.98378437647092E-019,2.58214450307312E-019,3.33291129270989E-019,4.2715657039424E-019,5.44128386741805E-019,6.8944560466735E-019,8.69444478722511E-019,1.09175881190322E-018,1.36554320209469E-018,1.70171385636162E-018,2.11319530012724E-018,2.61515105076546E-018,3.22515998359162E-018,3.96327444553125E-018,4.85185625545387E-018,5.91502515383435E-018,7.17745985000703E-018,8.66214773984282E-018,1.03864603425977E-017,1.23555995622402E-017,1.45519580544795E-017,1.69181798974874E-017,1.93305675461911E-017,2.15577663037047E-017,1.89367022381165E-017,1.61087351186913E-017,1.3464903988712E-017,1.11108771832647E-017,9.07958105053973E-018,7.36412362866982E-018,5.93766006573286E-018,4.76507427215018E-018,3.80959091768641E-018,3.0362942537875E-018,2.41379832140239E-018,1.91484454402952E-018,1.5163044613834E-018
