3.23471220306798E-019,7.15825588744375E-019,1.18732075880975E-018,1.749314366287E-018,2.41428551737937E-018,3.19582027957837E-018,4.10854540984083E-018,5.16798946128838E-018,6.39034383483127E-018,7.79208787567982E-018,9.38943123605235E-018,1.11975127743092E-017,1.32292774006848E-017,1.54939294514899E-017,1.79948320369001E-017,2.0726684667745E-017,2.36717641830825E-017,2.67949538694359E-017,3.0037209273432E-017,3.25499793694126E-017,3.18732111823759E-017,3.09082104124699E-017,2.97278856548554E-017,2.83937041960977E-017,2.69568260232178E-017,2.54592854375451E-017,2.39351519328209E-017,2.24116279343507E-017,2.09100591919884E-017,1.9446846157108E-017,1.80342531063226E-017,1.66811172566115E-017,1.53934635010621E-017,1.41750323089834E-017,1.30277292372255E-017,1.19520047234657E-017,1.09471726157077E-017,1.00116754050434E-017,9.14330348946246E-018,8.33937508682284E-018,7.59688268981126E-018,6.91261125012393E-018,6.28323261491924E-018,5.70538012794099E-018,5.17570675609201E-018,4.69092961069728E-018
3.26411475769019E-019,7.2219480550688E-019,1.19765656212138E-018,1.76420467730972E-018,2.4343691615445E-018,3.22178660432252E-018,4.14113266100772E-018,5.20798164407643E-018,6.43856577158385E-018,7.84939817638824E-018,9.45671292873387E-018,1.1275661416419E-017,1.33191866304266E-017,1.55964741684478E-017,1.81108497649334E-017,2.08569562043564E-017,2.38169954529114E-017,2.69557620756426E-017,3.02141181146576E-017,3.27405831077394E-017,3.20658144412462E-017,3.11015836950239E-017,2.99207997580085E-017,2.85849816591588E-017,2.71453768784633E-017,2.56441302258005E-017,2.41154346497522E-017,2.25866212238291E-017,2.10791637450631E-017,1.96095859347045E-017,1.81902676948408E-017,1.6830152394471E-017,1.55353605823661E-017,1.43097174763225E-017,1.31552025160569E-017,1.20723295215284E-017,1.1060465808394E-017,1.01180981474772E-017,9.24305283446954E-018,8.43267644165079E-018,7.68398311044246E-018,6.99377354781622E-018,6.35873023310751E-018,5.77549273709962E-018,5.24071650817283E-018,4.75111799217273E-018
3.29364868904024E-019,7.28591306250979E-019,1.20803473476983E-018,1.77915328484417E-018,2.45452774421716E-018,3.24784506629012E-018,4.17382961547632E-018,5.24810124445162E-018,6.48693274303971E-018,7.90687076638373E-018,9.52417352683523E-018,1.13540046682411E-017,1.34093050084592E-017,1.56992411929308E-017,1.82271014305792E-017,2.09874717179316E-017,2.39624791962078E-017,2.71168298777253E-017,3.03912925801911E-017,3.29314599999748E-017,3.22587083302001E-017,3.12952673167535E-017,3.01140457839524E-017,2.87766138868212E-017,2.73343058643808E-017,2.58293762824765E-017,2.42961408392977E-017,2.27620586392181E-017,2.12487310185056E-017,1.97728045775096E-017,1.83467745684318E-017,1.6979690344387E-017,1.56777680377037E-017,1.44449176247694E-017,1.32831925063928E-017,1.21931700173959E-017,1.11742711151838E-017,1.02250270543443E-017,9.34330025210062E-018,8.52646587012234E-018,7.77155993745751E-018,7.07539915330499E-018,6.43467685955384E-018,5.84603907428204E-018,5.30614393488028E-018,4.81170741473015E-018
3.32331390356772E-019,7.35015066251173E-019,1.2184552301225E-018,1.79416011339348E-018,2.47476115379335E-018,3.27399551041063E-018,4.20663606743499E-018,5.28834799889936E-018,6.53544442157558E-018,7.964505248326E-018,9.59181255870277E-018,1.14325419803781E-017,1.34996319054295E-017,1.58022298145362E-017,1.834358624211E-017,2.11182303354148E-017,2.41082144580478E-017,2.72781562367829E-017,3.05687315423588E-017,3.31226088193477E-017,3.24518915023631E-017,3.14892597977327E-017,3.03076221126634E-017,2.89685991195701E-017,2.75236110903252E-017,2.60150216010182E-017,2.44772683996493E-017,2.29379380079305E-017,2.14187587956389E-017,1.99364998522071E-017,1.85037715041202E-017,1.71297289192474E-017,1.58206837391556E-017,1.45806307062259E-017,1.34116972575782E-017,1.23145243723388E-017,1.12885868206187E-017,1.03324605417751E-017,9.44404429555274E-018,8.62074206538211E-018,7.85961200450724E-018,7.15748703927595E-018,6.51107160277326E-018,5.91701837918188E-018,5.37198840126601E-018,4.87269736204493E-018
3.3531103074799E-019,7.41466060764113E-019,1.22891800157229E-018,1.8092250875729E-018,2.49506927891652E-018,3.30023778204944E-018,4.2395518117527E-018,5.32872164488765E-018,6.5841004809085E-018,8.02230122662435E-018,9.65962955488615E-018,1.15112728061246E-017,1.3590166695188E-017,1.59054393265889E-017,1.84603034120506E-017,2.12492311885244E-017,2.42542002888041E-017,2.74397401197496E-017,3.07464338799087E-017,3.33140283461895E-017,3.26453626187828E-017,3.16835596668715E-017,3.05015271338717E-017,2.91609356084608E-017,2.77132906768432E-017,2.62010641864177E-017,2.46588152405935E-017,2.31142571686964E-017,2.15892448705076E-017,2.01006695353138E-017,1.86612562876187E-017,1.7280265939275E-017,1.59641055646247E-017,1.47168546767949E-017,1.35407148214799E-017,1.24363907484557E-017,1.14034112084001E-017,1.0440397023451E-017,9.54528351405406E-018,8.71550371519564E-018,7.94813813857966E-018,7.24003617060588E-018,6.58791356246981E-018,5.98842988182634E-018,5.43824926200536E-018,4.93408730684803E-018
3.38303780674883E-019,7.47944265029795E-019,1.23942300253905E-018,1.82434813211093E-018,2.51545200847793E-018,3.32657172700699E-018,4.27257664397635E-018,5.36922192086173E-018,6.63290059608713E-018,8.080258307425E-018,9.72762404812115E-018,1.15901966014449E-017,1.36809087547618E-017,1.60088690261079E-017,1.85772521571403E-017,2.13804734137094E-017,2.44004357440966E-017,2.76015804993401E-017,3.09243984779499E-017,3.3505717367867E-017,3.28391203483524E-017,3.18781654618312E-017,3.06957592469675E-017,2.9353621615019E-017,2.79033427555707E-017,2.63875020551153E-017,2.48407792834197E-017,2.32910139714841E-017,2.17601870478153E-017,2.02653114131364E-017,1.88192267133083E-017,1.74312992320309E-017,1.61080313978644E-017,1.48535874968339E-017,1.3670243252562E-017,1.255876730877E-017,1.15187425615051E-017,1.05488349107385E-017,9.64701645301144E-018,8.81074950210846E-018,8.03713716016774E-018,7.32304550453646E-018,6.66520182971401E-018,6.06027280275483E-018,5.50492586157506E-018,4.99587671110088E-018
3.4130963071182E-019,7.54449654272714E-019,1.24997018647085E-018,1.83952917185047E-018,2.53590923161709E-018,3.35299719151798E-018,4.30571036032798E-018,5.40984856623883E-018,6.68184444348329E-018,8.13837609859866E-018,9.79579557331273E-018,1.16693128249511E-017,1.37718574643268E-017,1.61125182137739E-017,1.86944316982937E-017,2.15119561521054E-017,2.45469198847439E-017,2.77636763539959E-017,3.1102624227893E-017,3.36976746787161E-017,3.30331633677372E-017,3.20730757289399E-017,3.08903168609088E-017,2.95466554111423E-017,2.8093765469133E-017,2.65743332349014E-017,2.50231584608302E-017,2.34682062774214E-017,2.19315831428629E-017,2.04304232817295E-017,1.89776805842181E-017,1.75828266324185E-017,1.62524591285059E-017,1.49908271310053E-017,1.38002806079602E-017,1.26816522173252E-017,1.16345791623015E-017,1.06577726128193E-017,9.74924165415537E-018,8.90647810360243E-018,8.12660788343459E-018,7.40651399084555E-018,6.74293548711773E-018,6.13254635319517E-018,5.57201753442872E-018,5.05806502616825E-018
3.44328571411018E-019,7.60982203703007E-019,1.26055950684532E-018,1.85476813174981E-018,2.55644083772215E-018,3.37951402225046E-018,4.33895275770208E-018,5.4506013214028E-018,6.73093170078337E-018,8.1966542097282E-018,9.86414366751815E-018,1.1748620937881E-017,1.38630122071809E-017,1.62163861938967E-017,1.88118412605634E-017,2.1643678549492E-017,2.46936517767148E-017,2.79260266678321E-017,3.12811100273918E-017,3.38898990799765E-017,3.32274903613E-017,3.22682890231103E-017,3.108519839413E-017,2.97400352790034E-017,2.82845569710451E-017,2.67615557648197E-017,2.52059507168502E-017,2.36458319587183E-017,2.21034309814861E-017,2.05960029468528E-017,1.91366157120039E-017,1.77348459826849E-017,1.63973866520842E-017,1.51285715483261E-017,1.39308249475529E-017,1.28050436392774E-017,1.17509192926585E-017,1.07672085368191E-017,9.8519576556823E-018,9.00268819224953E-018,8.21654911637586E-018,7.49044057201587E-018,6.82111360900658E-018,6.20524973523756E-018,5.63952360517014E-018,5.12065169298911E-018
3.47360593303203E-019,7.67541888517572E-019,1.27119091717089E-018,1.87006493688377E-018,2.57704671643022E-018,3.40612206630495E-018,4.3723036336628E-018,5.49147992769896E-018,6.78016204698001E-018,8.25509225209634E-018,9.93266786993044E-018,1.18281204040771E-017,1.39543723697173E-017,1.63204722743831E-017,1.89294800731028E-017,2.177563975625E-017,2.48406304910815E-017,2.80886304305847E-017,3.14598547802853E-017,3.40823893797272E-017,3.34221000210293E-017,3.24638039077579E-017,3.12804022744526E-017,2.99337595109544E-017,2.8475715425614E-017,2.69491676950714E-017,2.53891540067389E-017,2.38238888985892E-017,2.22757283999946E-017,2.07620482239283E-017,1.92960299169272E-017,1.78873551324225E-017,1.65428118700628E-017,1.52668187222156E-017,1.40618743340318E-017,1.29289397409859E-017,1.18677612340569E-017,1.08771410879332E-017,9.9551629923944E-018,9.09937843586296E-018,8.30695966097975E-018,7.57482418340117E-018,6.89973526159E-018,6.2783821420061E-018,5.70744338872443E-018,5.18363614224551E-018
3.50405686898266E-019,7.74128683901159E-019,1.28186437098803E-018,1.88541951244461E-018,2.59772675762768E-018,3.43282117121346E-018,4.4057627864412E-018,5.5324841274288E-018,6.82953516236366E-018,8.31368983867359E-018,1.00013677218619E-017,1.19078106899651E-017,1.40459373413983E-017,1.64247757667058E-017,1.90473473691293E-017,2.19078389273202E-017,2.49878551039723E-017,2.82514866375595E-017,3.16388573965405E-017,3.42751443928232E-017,3.36169910464671E-017,3.26596189547206E-017,3.14759269389962E-017,3.0127826409432E-017,2.86672390078421E-017,2.71371670869209E-017,2.55727662969024E-017,2.40023749911772E-017,2.24484732451099E-017,2.09285569379975E-017,1.9455921027833E-017,1.80403519385694E-017,1.66887326898568E-017,1.54055666305414E-017,1.41934268329696E-017,1.3053338690102E-017,1.19851032676956E-017,1.09875686695499E-017,1.00588561958367E-017,9.19654749764563E-018,8.39783831338428E-018,7.65966375338984E-018,6.97879950312874E-018,6.35194275782813E-018,5.77577619050711E-018,5.24701779452952E-018
3.53463842685909E-019,7.80742565027438E-019,1.2925798218705E-018,1.90083178374309E-018,2.61848085145049E-018,3.45961118493864E-018,4.43933001493252E-018,5.5736136638448E-018,6.87905072851434E-018,8.37244658410627E-018,1.00702427667277E-017,1.19876912645329E-017,1.41377065147291E-017,1.65292959858717E-017,1.91654423858877E-017,2.20402752221613E-017,2.51353246965259E-017,2.84145942895805E-017,3.18181167921961E-017,3.44681629408325E-017,3.38121621446387E-017,3.28557327441793E-017,3.16717708340913E-017,3.03222342868649E-017,2.88591259033316E-017,2.73255520126021E-017,2.57567855648063E-017,2.41812881414775E-017,2.26216633739053E-017,2.10955269236789E-017,1.96162868821273E-017,1.81938342654093E-017,1.68351470248553E-017,1.55448132556645E-017,1.43254805128864E-017,1.31782386556552E-017,1.21029436745965E-017,1.10984896833712E-017,1.01630357944319E-017,9.29419403633626E-018,8.48918386403212E-018,7.74495820356614E-018,7.05830538410018E-018,6.42593075840135E-018,5.84452130659093E-018,5.31079606050818E-018
3.56535051136267E-019,7.87383507060053E-019,1.30333722342645E-018,1.91630167620932E-018,2.63930888828438E-018,3.48649195587275E-018,4.4730051186934E-018,5.61486828114528E-018,6.92870842829337E-018,8.43136210470451E-018,1.01392925500301E-017,1.206776159931E-017,1.42296792852323E-017,1.66340322503914E-017,1.92837643646148E-017,2.21729478047099E-017,2.52830383548456E-017,2.857795239294E-017,3.19976318893069E-017,3.46614438519745E-017,3.4007612029983E-017,3.30521438645798E-017,3.18679324151927E-017,3.05169814655814E-017,2.90513743081903E-017,2.75143205552265E-017,2.59412097988899E-017,2.43606262652627E-017,2.27952966537445E-017,2.12629560251246E-017,1.97771253257549E-017,1.83477999845696E-017,1.69820527944424E-017,1.56845565844818E-017,1.44580334453139E-017,1.33036378081374E-017,1.2221280735707E-017,1.12099025295315E-017,1.02677003136125E-017,9.39231670635285E-018,8.580995097823E-018,7.83070644886895E-018,7.13825194736112E-018,6.50034531095858E-018,5.91367802387077E-018,5.3749703410866E-018
3.59619302700536E-019,7.94051485153646E-019,1.31413652929965E-018,1.93182911539375E-018,2.66021075876514E-018,3.51346333283673E-018,4.50678789793914E-018,5.65624772446924E-018,6.97850794583529E-018,8.49043601843061E-018,1.02085166193422E-017,1.21480211683467E-017,1.43218550514223E-017,1.67389838822487E-017,1.94023125505038E-017,2.23058558433398E-017,2.54309951699545E-017,2.87415599593487E-017,3.21774016158893E-017,3.48549859610587E-017,3.42033394242835E-017,3.32488509125553E-017,3.20644101467952E-017,3.07120662777189E-017,2.92439824289386E-017,2.77034708086913E-017,2.61260369984811E-017,2.45403872890078E-017,2.29693709622217E-017,2.1430842095978E-017,1.99384342131756E-017,1.85022469750204E-017,1.71294479240171E-017,1.58247946084683E-017,1.45910837048584E-017,1.34295343195857E-017,1.23401127320003E-017,1.1321805606714E-017,1.03728482759507E-017,9.49091415793382E-018,8.67327079426356E-018,7.91690739774815E-018,7.21863822830845E-018,6.57518557443046E-018,5.9832456202264E-018,5.43954002756909E-018
3.62716587811572E-019,8.00746474454867E-019,1.32497769317057E-018,1.94741402696798E-018,2.68118635377879E-018,3.54052516507914E-018,4.54067815354093E-018,5.69775173989122E-018,7.02844896653965E-018,8.5496679448873E-018,1.02779145242924E-017,1.22284694481943E-017,1.44142332147805E-017,1.68441502068708E-017,1.95210861926694E-017,2.24389985108224E-017,2.55791942377511E-017,2.89054160058864E-017,3.23574249058667E-017,3.50487881094249E-017,3.43993430566008E-017,3.34458524928504E-017,3.22612025023489E-017,3.09074870651341E-017,2.94369484824176E-017,2.78930008775899E-017,2.63112651737124E-017,2.47205691498165E-017,2.31438841871016E-017,2.15991829993301E-017,2.01002114073408E-017,1.86571731230706E-017,1.72773303450122E-017,1.5965525323717E-017,1.47246293692615E-017,1.35559263636626E-017,1.2459437944574E-017,1.14341973122644E-017,1.04784782012861E-017,9.58998503727665E-018,8.76600972761489E-018,8.00355995231863E-018,7.29946325503733E-018,6.65045069960589E-018,6.05322336468319E-018,5.50450450181841E-018
3.65826896884493E-019,8.07468450103354E-019,1.33586066875748E-018,1.96305633672568E-018,2.70223556446171E-018,3.56767730227521E-018,4.57467568702311E-018,5.73938007441623E-018,7.07853117706309E-018,8.60905750530617E-018,1.03474858165487E-017,1.23091059178845E-017,1.450681317973E-017,1.69495305530986E-017,1.96400845441134E-017,2.25723749842879E-017,2.57276346589654E-017,2.90695195549542E-017,3.25377006990161E-017,3.52428491448831E-017,3.45956216632056E-017,3.36431472182463E-017,3.24583079641769E-017,3.11032421793149E-017,2.96302706956981E-017,2.80829088771221E-017,2.64968923454375E-017,2.49011697953479E-017,2.33188342262595E-017,2.17679766076772E-017,2.02624547796699E-017,1.88125763223657E-017,1.74256979949119E-017,1.61067467309781E-017,1.48586685194599E-017,1.36828121157347E-017,1.25792546547455E-017,1.15470760423026E-017,1.05845886068505E-017,9.68952798667425E-018,8.85921066703769E-018,8.09066300851198E-018,7.38072604849727E-018,6.72613982929035E-018,6.12361051757084E-018,5.56986313641317E-018
3.68950220317262E-019,8.14217387232705E-019,1.34678540981753E-018,1.97875597058331E-018,2.72335828220083E-018,3.59491959452576E-018,4.6087803005604E-018,5.78113247597469E-018,7.12875426531128E-018,8.66860432253627E-018,1.04172300498031E-017,1.238993005891E-017,1.45995943536118E-017,1.70551242531569E-017,1.97593068616905E-017,2.27059844451858E-017,2.58763155391161E-017,2.92338696342265E-017,3.27182279409159E-017,3.54371679216558E-017,3.47921739875128E-017,3.3840733709486E-017,3.26557250233936E-017,3.12993299812932E-017,2.98239473059915E-017,2.82731929330065E-017,2.66829165451486E-017,2.50821871837435E-017,2.34942189876218E-017,2.19372208028775E-017,2.04251622100254E-017,1.89684544738827E-017,1.75745488172685E-017,1.62484568356963E-017,1.49931992396424E-017,1.38101897529491E-017,1.26995611441469E-017,1.16604401918328E-017,1.0691178007391E-017,9.78954164464891E-018,8.95287237673509E-018,8.17821545622587E-018,7.46242562264597E-018,6.80225209846212E-018,6.19440633068005E-018,5.63561529480334E-018
3.72086548491262E-019,8.20993260971422E-019,1.35775187014777E-018,1.99451285458102E-018,2.74455439863373E-018,3.6222518923562E-018,4.64299179697516E-018,5.82300869341738E-018,7.17911792043105E-018,8.72830802103275E-018,1.04871467797568E-017,1.24709413552047E-017,1.46925761466601E-017,1.71609306426263E-017,1.98787524060748E-017,2.28398260792476E-017,2.60252359884675E-017,2.93984652766037E-017,3.28990055828936E-017,3.56317433003192E-017,3.49889987800164E-017,3.40386105952018E-017,3.28534521798238E-017,3.14957488415583E-017,3.00179765605609E-017,2.84638511813931E-017,2.68693358148951E-017,2.52636192835552E-017,2.36700363891076E-017,2.21069134761085E-017,2.05883315866887E-017,1.91248054859254E-017,1.77238807617181E-017,1.6390653648047E-017,1.51282196173066E-017,1.39380574543086E-017,1.28203556948164E-017,1.177428815485E-017,1.07982449152909E-017,9.89002464608405E-018,9.04699361609313E-018,8.26621617947125E-018,7.54456098460092E-018,6.87878663442634E-018,6.26561004741732E-018,5.70176033146397E-018
3.75235871771858E-019,8.27796046443836E-019,1.3687600035862E-018,2.01032691488332E-018,2.76582380564872E-018,3.6496740467154E-018,4.67730997973462E-018,5.86500847651044E-018,7.22962183280258E-018,8.78816822684563E-018,1.05572355641045E-017,1.25521392931242E-017,1.47857579719786E-017,1.72669490604142E-017,1.99984204417267E-017,2.29738990764485E-017,2.61743951219877E-017,2.95633055201658E-017,3.30800325819741E-017,3.58265741477466E-017,3.5186094798225E-017,3.42367765118427E-017,3.30514879419236E-017,3.16924971399728E-017,3.02123567166338E-017,2.86548817687772E-017,2.70561482072028E-017,2.54454640736737E-017,2.38462843585692E-017,2.22770525278233E-017,2.07519608063348E-017,1.92816272741195E-017,1.78736917839951E-017,1.65333351829714E-017,1.52637277433132E-017,1.40664134007447E-017,1.29416365892887E-017,1.18886183244463E-017,1.09057878406876E-017,9.99097562235365E-018,9.1415731398191E-018,8.35466405651716E-018,7.62713113478884E-018,6.95574255696709E-018,6.33722090295765E-018,5.76829759204703E-018
