8.47612185432843E-019,1.82290618154072E-018,2.93954308565387E-018,4.2123133745658E-018,5.65718065251347E-018,7.29131417749325E-018,9.13310559361525E-018,1.12021640688464E-017,1.35192825135577E-017,1.61063656678938E-017,1.89863085121132E-017,2.21828105722841E-017,2.57201081403224E-017,2.96226020513618E-017,3.39143532791184E-017,3.86184119974571E-017,4.37559376420878E-017,4.93450575599362E-017,5.53993996551555E-017,6.19262195449102E-017,6.89240245385433E-017,7.63795745417537E-017,8.42641129080012E-017,9.2528647282474E-017,1.01098060370301E-016,1.09863781822527E-016,1.18674693286275E-016,1.2732586697443E-016,1.35544651325518E-016,1.42973512405906E-016,1.4305134083922E-016,1.30485024094422E-016,1.17889053422624E-016,1.0566810287674E-016,9.40844541165124E-017,8.32955542412542E-017,7.3382871657191E-017,6.43738893840223E-017
8.61539222926538E-019,1.85166435977642E-018,2.9840206648018E-018,4.27337051357681E-018,5.73563510553178E-018,7.3879247263843E-018,9.24855299516828E-018,1.13370292998816E-017,1.36740221128277E-017,1.62812840047095E-017,1.91815268638008E-017,2.23982329734144E-017,2.59553840859015E-017,2.98770863064589E-017,3.41870632849677E-017,3.8907983689754E-017,4.40605809376368E-017,4.96625133569466E-017,5.5726900973454E-017,6.22604604598018E-017,6.92611419050627E-017,7.67151492516819E-017,8.4593199679755E-017,9.2845844891169E-017,1.01397637953868E-016,1.10139881664454E-016,1.18921636543884E-016,1.27538596526325E-016,1.35719355665571E-016,1.43108486824913E-016,1.43159205765332E-016,1.30592160805358E-016,1.17998478100692E-016,1.05780669999235E-016,9.41997320718339E-017,8.34124215032682E-017,7.34999113241739E-017,6.4489640243715E-017
8.75601625560591E-019,1.88068016645207E-018,3.02886334031371E-018,4.33488370424128E-018,5.81461833408759E-018,7.48511685065401E-018,9.3646132153041E-018,1.1472515504575E-017,1.38293663714393E-017,1.64567650442212E-017,1.93772394225061E-017,2.26140540047674E-017,2.61909359055746E-017,3.01316969458362E-017,3.4459724551022E-017,3.91973077549861E-017,4.43647567206599E-017,4.99792645376494E-017,5.60534482587411E-017,6.25934917301484E-017,6.95967951960671E-017,7.70490152434598E-017,8.49203525872247E-017,9.31609135038863E-017,1.0169493223251E-016,1.10413594971189E-016,1.19166149525759E-016,1.27748916207444E-016,1.35891732835677E-016,1.4324126683407E-016,1.43265022519691E-016,1.30697355433549E-016,1.18106051493139E-016,1.05891476108112E-016,9.43133454642142E-017,8.35277286672654E-017,7.36155024738441E-017,6.46040590368413E-017
8.89799676782707E-019,1.90995384886336E-018,3.07407103779552E-018,4.39685230323636E-018,5.89412892126774E-018,7.5828882019599E-018,9.48128286734716E-018,1.16086182058055E-017,1.39853097279462E-017,1.66328022078468E-017,1.95734387227642E-017,2.28302655081895E-017,2.6426755006062E-017,3.03864252596265E-017,3.47323286256988E-017,3.9486376423713E-017,4.46684583661579E-017,5.02953061080241E-017,5.63790386404627E-017,6.2925313084652E-017,6.99309871715556E-017,7.73811786655985E-017,8.52455814157288E-017,9.34738666470087E-017,1.01989960401163E-016,1.10684942332092E-016,1.19408255731363E-016,1.27956851753089E-016,1.36061810009983E-016,1.43371880266854E-016,1.4336881849083E-016,1.30800633825315E-016,1.18211797894782E-016,1.06000543820304E-016,9.44253150901792E-017,8.36414946018755E-017,7.37296619951672E-017,6.47171606796416E-017
9.04133655670027E-019,1.93948564543635E-018,3.11964367040342E-018,4.45927565300219E-018,5.97416543661636E-018,7.681236422085E-018,9.59855856167508E-018,1.17453329337608E-017,1.41418466416399E-017,1.68093889539594E-017,1.97701173544582E-017,2.3046859400602E-017,2.66628328891687E-017,3.06412626520921E-017,3.50048671882186E-017,3.97751820700738E-017,4.49716794000167E-017,5.06106332252176E-017,5.67036693910707E-017,6.32559243772448E-017,7.02637206885919E-017,7.77116457248939E-017,8.55688959599696E-017,9.37847177986379E-017,1.02282739542385E-016,1.10953944156938E-016,1.19647978414422E-016,1.28162428592289E-016,1.36229614005572E-016,1.43500354560764E-016,1.43470620659088E-016,1.30902021442283E-016,1.18315741242543E-016,1.06107895425681E-016,9.45356614531895E-017,8.37537379183672E-017,7.38424065556176E-017,6.48289599015638E-017
9.18603836970076E-019,1.96927578582936E-018,3.16558113902192E-018,4.52215308200231E-018,6.05472643647191E-018,7.78015914333199E-018,9.71643690613577E-018,1.18826552263302E-017,1.42989715928577E-017,1.69865187780424E-017,1.99672679627464E-017,2.32638276736291E-017,2.68991611510442E-017,3.08962006404635E-017,3.52773320469866E-017,4.0063717209707E-017,4.52744134964892E-017,5.09252411946559E-017,5.70273379228742E-017,6.35853255838348E-017,7.05949986981412E-017,7.80404226835896E-017,8.58903060217787E-017,9.40934803871884E-017,1.02573286626049E-016,1.11220620676906E-016,1.19885340585325E-016,1.28365671851639E-016,1.36395171287646E-016,1.43626716763665E-016,1.43570455603496E-016,1.3100154336786E-016,1.18417905121392E-016,1.06213552892338E-016,9.46444047682203E-017,8.38644769744863E-017,7.39537526042886E-017,6.49394712476919E-017
9.33210491141378E-019,1.9993244910338E-018,3.21188333243971E-018,4.58548390498046E-018,6.13581046429869E-018,7.87965398890966E-018,9.83491450645493E-018,1.20205806294853E-017,1.44566790832781E-017,1.71641852128315E-017,2.01648832479798E-017,2.34811623932176E-017,2.71357314814411E-017,3.11512308537832E-017,3.55497151379901E-017,4.03519744976956E-017,4.5576654475717E-017,5.1239125467208E-017,5.73500417849542E-017,6.39135167991245E-017,7.09248242419883E-017,7.8367515856622E-017,8.62098214079431E-017,9.44001677900515E-017,1.02861618509079E-016,1.11484991945584E-016,1.20120365013522E-016,1.28566606359101E-016,1.36558507974631E-016,1.43750993540026E-016,1.43668349508543E-016,1.31099224313594E-016,1.18518312770176E-016,1.06317537871809E-016,9.4751564966267E-017,8.39737298782369E-017,7.40637163749624E-017,6.50487090811506E-017
9.47953884393736E-019,2.02963197347396E-018,3.25855012752346E-018,4.64926742321374E-018,6.21741605101303E-018,7.97971857331201E-018,9.95398796663414E-018,1.21591046976504E-017,1.46149636362045E-017,1.73423818284455E-017,2.03629559656085E-017,2.36988556992504E-017,2.73725356629712E-017,3.14063450317552E-017,3.58220085232115E-017,4.0639946726538E-017,4.58783963012892E-017,5.15522816363991E-017,5.76717786601406E-017,6.42404982335023E-017,7.12532004497331E-017,7.86929316089464E-017,8.65274519281076E-017,9.4704793332323E-017,1.03147751935237E-016,1.11747077840003E-016,1.20353074229906E-016,1.28765256647755E-016,1.36719649843207E-016,1.43873211177046E-016,1.43764328170807E-016,1.31195088625408E-016,1.18616987087355E-016,1.06419871704172E-016,9.48571616987779E-017,8.40815144916056E-017,7.41723138891406E-017,6.51566875854835E-017
9.628342787282E-019,2.06019843710585E-018,3.30558138938946E-018,4.71350292476217E-018,6.29954171530392E-018,8.08035050269E-018,1.00736538893398E-017,1.22982229940614E-017,1.47738197968373E-017,1.75211022325054E-017,2.05614789260794E-017,2.39168998051538E-017,2.7609565570361E-017,3.16615350236008E-017,3.60942043890551E-017,4.09276268241455E-017,4.61796330778387E-017,5.18647054356742E-017,5.79925463620496E-017,6.45662702100034E-017,7.15801305358636E-017,7.90166763529416E-017,8.68432073927501E-017,9.50073702855967E-017,1.03431703534959E-016,1.12006898061691E-016,1.20583490529197E-016,1.28961646959512E-016,1.3687862233326E-016,1.43993395590677E-016,1.43858417005467E-016,1.31289160289723E-016,1.1871395063662E-016,1.06520575423085E-016,9.49612143420143E-017,8.41878484342311E-017,7.4279560959034E-017,6.52634207670059E-017
9.77851931976689E-019,2.09102407751502E-018,3.35297697157334E-018,4.77818968471485E-018,6.3821859639485E-018,8.181547375216E-018,1.01939088762828E-017,1.24379310911146E-017,1.49332421325343E-017,1.77003400702431E-017,2.0760444994724E-017,2.4135286997498E-017,2.78468131697068E-017,3.19167927869205E-017,3.63662950447899E-017,4.12150078518645E-017,4.6480359048676E-017,5.21763927357099E-017,5.83123428321814E-017,6.48908331613397E-017,7.19056177969034E-017,7.933875654589E-017,8.71570976112317E-017,9.53079118668178E-017,1.03713489825233E-016,1.12264472137743E-016,1.20811635972308E-016,1.29155801248788E-016,1.3703545055276E-016,1.44111572331535E-016,1.43950641052697E-016,1.31381462939469E-016,1.18809225652422E-016,1.06619669760719E-016,9.50637420013402E-017,8.42927490870182E-017,7.43854731905136E-017,6.53689224571314E-017
9.93007097841294E-019,2.12210908201337E-018,3.40073671619755E-018,4.84332696543248E-018,6.46534729212235E-018,8.28330678144128E-018,1.03147495285896E-017,1.25782245707052E-017,1.50932252330606E-017,1.7880089024598E-017,2.09598470916367E-017,2.43540096355923E-017,2.80842705177277E-017,3.21721103865623E-017,3.66382729210077E-017,4.15020830025246E-017,4.67805685934587E-017,5.24873395417738E-017,5.86311661370756E-017,6.52141876269972E-017,7.2229665608632E-017,7.96591786875323E-017,8.74691323899133E-017,9.5606431237196E-017,1.03993127209512E-016,1.12519819421914E-016,1.21037532388702E-016,1.29347743186132E-016,1.37190159282569E-016,1.44227766590721E-016,1.44041024983936E-016,1.31472019859983E-016,1.18902834045392E-016,1.06717175152611E-016,9.51647635154412E-017,8.43962335956977E-017,7.44900659860215E-017,6.54732063146732E-017
1.00830002593326E-018,2.15345362973502E-018,3.44886045413704E-018,4.90891401678663E-018,6.54902418370454E-018,8.38562630464648E-018,1.04361724471644E-017,1.2719099024556E-017,1.52537637108278E-017,1.80603428163053E-017,2.11596781915453E-017,2.45730601510752E-017,2.83219297610199E-017,3.24274799934966E-017,3.69101305680953E-017,4.17888455985113E-017,4.70802562258979E-017,5.27975419911315E-017,5.89490144655243E-017,6.55363342503986E-017,7.25522774233757E-017,7.99779493176942E-017,8.77793215303431E-017,9.59029415011756E-017,1.04270631977679E-016,1.12772959095728E-016,1.21261201378745E-016,1.29537496161814E-016,1.37342772981174E-016,1.44342003205525E-016,1.44129593108044E-016,1.31560853994802E-016,1.18994797407675E-016,1.0681311174244E-016,9.52642974604746E-017,8.44983188743327E-017,7.45933545474432E-017,6.5576285828119E-017
1.02373096181163E-018,2.18505789173116E-018,3.49734800518276E-018,4.97495007639551E-018,6.63321511157775E-018,8.48850352118525E-018,1.05581742330427E-017,1.28605500545352E-017,1.54148522011219E-017,1.8241095203972E-017,2.13599313236729E-017,2.47924310474986E-017,2.855978313531E-017,3.26828938836975E-017,3.7181860654723E-017,4.20752890898645E-017,4.73794165914995E-017,5.31069963504997E-017,5.92658861258415E-017,6.58572737761305E-017,7.2873456767368E-017,8.02950750139826E-017,8.80876748275069E-017,9.61974557054613E-017,1.04546020306044E-016,1.130239101696E-016,1.21482664316038E-016,1.29725083289373E-016,1.37493315789345E-016,1.44454306665042E-016,1.44216369377346E-016,1.31647987951346E-016,1.19085137018152E-016,1.06907499386709E-016,9.5362362154152E-017,8.45990216087712E-017,7.46953538789407E-017,6.56781743178798E-017
1.03930014702156E-018,2.21692203106394E-018,3.54619917820327E-018,5.04143436985639E-018,6.71791853792336E-018,8.59193600082116E-018,1.06807514877369E-017,1.30025732729659E-017,1.55764853623221E-017,1.84223399841451E-017,2.15605995715911E-017,2.50121148999086E-017,2.87978229647091E-017,3.29383444370318E-017,3.74534559663481E-017,4.23614070524005E-017,4.76780444653407E-017,5.34156990135443E-017,5.95817795431873E-017,6.61770070472331E-017,7.3193207238178E-017,8.06105623895506E-017,8.83942020681439E-017,9.64899868380961E-017,1.04819308257376E-016,1.13272691483979E-016,1.21701942349745E-016,1.29910527409119E-016,1.37641811534731E-016,1.4456470111569E-016,1.4430137739356E-016,1.31733444006495E-016,1.19173873847587E-016,1.0700035765935E-016,9.54589756597543E-017,8.46983582600468E-017,7.47960787897464E-017,6.57788849385129E-017
1.05500781913235E-018,2.24904620289944E-018,3.59541377130437E-018,5.10836611097484E-018,6.80313291451165E-018,8.69592130705806E-018,1.08039008135734E-017,1.31451643029255E-017,1.57386578761091E-017,1.86040709913689E-017,2.17616760730667E-017,2.52321043544205E-017,2.90360416609667E-017,3.31938241361543E-017,3.77249094037327E-017,4.26471931858598E-017,4.79761347498816E-017,5.37236464984242E-017,5.98966932569459E-017,6.64955350025514E-017,7.35115325022039E-017,8.09244180909284E-017,8.86989130291231E-017,9.67805478275916E-017,1.05090511780974E-016,1.13519321710494E-016,1.21919056406901E-016,1.30093851091602E-016,1.37788283736378E-016,1.44673210366624E-016,1.44384640413622E-016,1.31817244112074E-016,1.19261028563663E-016,1.07091705856256E-016,9.55541557900808E-017,8.4796345067728E-017,7.48955438969207E-017,6.58784306809189E-017
1.07085421177507E-018,2.28143055459959E-018,3.64499157198684E-018,5.17574450199058E-018,6.8888566829872E-018,8.80045699746387E-018,1.09276188140217E-017,1.32883187785359E-017,1.59013644476637E-017,1.87862820982342E-017,2.19631540199001E-017,2.54523921277904E-017,2.92744317227261E-017,3.34493255654106E-017,3.79962139814775E-017,4.29326413120784E-017,4.82736824728098E-017,5.40308354453775E-017,6.0210625918157E-017,6.68128586741469E-017,7.38284362922308E-017,8.12366487959187E-017,8.90018174758798E-017,9.70691515421069E-017,1.05359646712768E-016,1.13763819353122E-016,1.22134027194713E-016,1.30275076641031E-016,1.37932755609182E-016,1.44779857895068E-016,1.44466181355397E-016,1.31899409900222E-016,1.19346621535942E-016,1.07181562999723E-016,9.56479201113337E-017,8.48929980532148E-017,7.4993763628069E-017,6.59768243745125E-017
1.08683955467998E-018,2.31407522581329E-018,3.69493235730216E-018,5.24356873380022E-018,6.97508827514951E-018,8.90554062398812E-018,1.10519020940155E-017,1.34320323452449E-017,1.60645998058561E-017,1.8968967215418E-017,2.2165026657757E-017,2.56729710069829E-017,2.95129857347801E-017,3.37048414097473E-017,3.8267362826571E-017,4.32177453731833E-017,4.85706827849197E-017,5.43372626143525E-017,6.05235762869989E-017,6.71289791847666E-017,7.41439224050518E-017,8.15472612115546E-017,8.930292516091E-017,9.73558107886755E-017,1.05626728775456E-016,1.14006202749365E-016,1.22346875202843E-016,1.30454226098658E-016,1.38075250068275E-016,1.44884666851541E-016,1.44546022803288E-016,1.31979962688678E-016,1.19430672840728E-016,1.07269947842822E-016,9.57402859469388E-017,8.49883330229864E-017,7.50907522240228E-017,6.60740786893674E-017
1.1029640737135E-018,2.34698034856641E-018,3.74523589400644E-018,5.31183798617679E-018,7.061826113229E-018,9.01116973327311E-018,1.11767472602665E-017,1.35763006600988E-017,1.62283587034265E-017,1.91521202917147E-017,2.23672872859931E-017,2.58938338487353E-017,2.97516963673285E-017,3.39603644536296E-017,3.85383491769525E-017,4.35024994298121E-017,4.88671309580246E-017,5.46429248826802E-017,6.08355432303219E-017,6.74438977453713E-017,7.44579946991493E-017,8.18562620721182E-017,8.96022458223205E-017,9.76405383124788E-017,1.05891773578669E-016,1.1424649007143E-016,1.22557620705678E-016,1.30631321246119E-016,1.38215789733344E-016,1.44987660065006E-016,1.44624187013743E-016,1.32058923485957E-016,1.19513202265846E-016,1.07356878873697E-016,9.58312703813024E-017,8.50823655717984E-017,7.51865237414831E-017,6.61702061383352E-017
1.11922799091497E-018,2.38014604735101E-018,3.7959019387124E-018,5.38055142798612E-018,7.14906861015832E-018,9.11734186695898E-018,1.13021509215703E-017,1.37211193920066E-017,1.6392635917156E-017,1.93357353140593E-017,2.25699292574727E-017,2.61149735791179E-017,2.99905563752364E-017,3.42158875799661E-017,3.88091663800918E-017,4.37868976593557E-017,4.91630223829013E-017,5.49478192427887E-017,6.11465257192324E-017,6.7757615652718E-017,7.47706570924363E-017,8.21636581372193E-017,8.98997891824337E-017,9.79233467961627E-017,1.06154796619165E-016,1.14484699327428E-016,1.22766283764589E-016,1.30806383608736E-016,1.38354396932883E-016,1.45088860047921E-016,1.44700695920659E-016,1.32136312996442E-016,1.19594229315335E-016,1.07442374319782E-016,9.59208902635074E-017,8.51751110858306E-017,7.52810920556268E-017,6.62652190791391E-017
1.13563152453302E-018,2.41357243921355E-018,3.84693023803958E-018,5.44970821740021E-018,7.23681416983925E-018,9.22405456198272E-018,1.1428109689105E-017,1.38664842219954E-017,1.6557426248029E-017,1.95198063075425E-017,2.27729459783807E-017,2.63363831930923E-017,3.02295585972944E-017,3.44714037690423E-017,3.90798078915826E-017,4.40709343542254E-017,4.94583525672674E-017,5.52519427999587E-017,6.14565228267248E-017,6.80701342869989E-017,7.50819135600558E-017,8.24694561899312E-017,9.01955649464454E-017,9.82042488591981E-017,1.06415813281049E-016,1.14720848362573E-016,1.22972884230165E-016,1.30979434458777E-016,1.38491093708379E-016,1.45188289001206E-016,1.44775571140686E-016,1.32212151625379E-016,1.19673773214054E-016,1.07526452151949E-016,9.60091622109474E-017,8.52665847457862E-017,7.53744708626758E-017,6.63591297164407E-017
1.15217488906168E-018,2.44725963384224E-018,3.89832052876259E-018,5.51930750210743E-018,7.32506118740499E-018,9.33130535087129E-018,1.15546201767224E-017,1.4012390843458E-017,1.67227245213881E-017,1.97043273354176E-017,2.29763309080285E-017,2.65580557540656E-017,3.04686959554804E-017,3.47269060974603E-017,3.93502672737517E-017,4.43546039201419E-017,4.97531171337903E-017,5.55552927701191E-017,6.17655337253623E-017,6.83814551095325E-017,7.53917681322365E-017,8.27736630349818E-017,9.04895828011327E-017,9.84832570572823E-017,1.06674838836025E-016,1.14954954860395E-016,1.23177441744446E-016,1.3115049481868E-016,1.38625901818439E-016,1.45285968819122E-016,1.44848833978441E-016,1.32286459483778E-016,1.19751852912214E-016,1.07609130088585E-016,9.60961026129018E-017,8.53568015299438E-017,7.54666736824312E-017,6.64519501038823E-017
1.16885829527609E-018,2.48120773365338E-018,3.95007253795767E-018,5.58934841951987E-018,7.41380804947821E-018,9.43909176202881E-018,1.16816790012325E-017,1.41588349623921E-017,1.6888525587079E-017,1.98892924991001E-017,2.3180077558655E-017,2.67799843934434E-017,3.07079614542239E-017,3.4982387737088E-017,3.96205381942829E-017,4.4637900874448E-017,5.00473118181268E-017,5.58578664776824E-017,6.20735576850039E-017,6.86915796605084E-017,7.57002248922043E-017,8.30762854970006E-017,9.0781852413613E-017,9.87603838817795E-017,1.06931888443668E-016,1.15187036343954E-016,1.23379975743123E-016,1.31319585464232E-016,1.38758842742848E-016,1.45381921094068E-016,1.44920505431613E-016,1.32359256393231E-016,1.19828487089817E-016,1.07690425599596E-016,9.61817276340506E-017,8.54457762171615E-017,7.55577138607702E-017,6.65436921461034E-017
