1.69018588479659E-021,4.05205470655435E-021,7.28601988152152E-021,1.16456827538598E-020,1.74510626229914E-020,2.51049790221324E-020,3.51133114213771E-020,4.81100218385586E-020,6.48880191778711E-020,8.64371760812586E-020,1.13991085504808E-019,1.49084470662499E-019,1.93623542690002E-019,2.49972036682396E-019,3.21056144105475E-019,4.10492082766363E-019,5.22740570829264E-019,6.6329293379275E-019,8.38893856218006E-019,1.05780569223011E-018,1.330118432999E-018,1.66810733951941E-018,2.08663598043238E-018,2.60359450928629E-018,3.24034913980124E-018,4.02215521580952E-018,4.97844713347043E-018,6.14285434666055E-018,7.5526890958599E-018,9.24748526074447E-018,1.12659025966992E-017,1.36398897370052E-017,1.63843337184412E-017,1.94793741912051E-017,2.28409093366818E-017,2.62722281571266E-017,2.93856403308792E-017,2.60291659546349E-017,2.11325812266466E-017,1.67774382572047E-017,1.31121672878545E-017,1.01312742127562E-017,7.76165926572774E-018,5.90782511707349E-018,4.47420883853164E-018,3.37507837063564E-018
1.79374156726768E-021,4.29638819010329E-021,7.71828022947053E-021,1.23252643323833E-020,1.8452419952065E-020,2.65210365724207E-020,3.70595845220715E-020,5.07295851993106E-020,6.83574826545447E-020,9.09738532809648E-020,1.19861569488608E-019,1.5661486190804E-019,2.03211606670873E-019,2.62101600199344E-019,3.36314068024939E-019,4.29588169568012E-019,5.46530771388733E-019,6.92806198702045E-019,8.75362917350189E-019,1.10270193809177E-018,1.38519082543231E-018,1.7354249662324E-018,2.16863328917979E-018,2.70311744879447E-018,3.36069924403453E-018,4.16712700031443E-018,5.15235191092051E-018,6.3505206291078E-018,7.79942615025139E-018,9.53899238029681E-018,1.1608103010273E-017,1.40386665654916E-017,1.68451496388687E-017,2.00067735401359E-017,2.3437944425045E-017,2.69399444258868E-017,3.01229400185582E-017,2.67407220416078E-017,2.17801968575584E-017,1.73519599391161E-017,1.36104899984597E-017,1.05553510449694E-017,8.11686417962716E-018,6.20143235021519E-018,4.71423029999137E-018,3.56947592373371E-018
1.90191967738586E-021,4.55137958154162E-021,8.16895477486729E-021,1.30330996506628E-020,1.949437858967E-020,2.79930463331805E-020,3.90807385344149E-020,5.34471984250814E-020,7.19531643287089E-020,9.56707802353223E-020,1.25933173259982E-019,1.64395172438229E-019,2.13107526236652E-019,2.74607411154726E-019,3.5202850402827E-019,4.49234397544108E-019,5.70979633439455E-019,7.23103038953E-019,9.12758252873965E-019,1.14868610347481E-018,1.44153249619224E-018,1.80421310441556E-018,2.25232149777299E-018,2.80456889573096E-018,3.48322912956061E-018,4.31453788765376E-018,5.32895501422945E-018,6.56113328356871E-018,8.04933221133327E-018,9.83384849301275E-018,1.19537703437423E-017,1.44409464998752E-017,1.73094066372829E-017,2.05374459856868E-017,2.40379874088901E-017,2.76103405010413E-017,3.0862595708173E-017,2.74551635677151E-017,2.24316174216272E-017,1.79311930139317E-017,1.41142433868385E-017,1.0985304972887E-017,8.47810874412643E-018,6.50099291880676E-018,4.95992581707637E-018,3.76913512616808E-018
2.01483515043293E-021,4.81728220212053E-021,8.63846085559324E-021,1.37697975950427E-020,2.05777679323298E-020,2.95220878819545E-020,4.11781325576755E-020,5.62645277069873E-020,7.56770613433823E-020,1.00530302636639E-019,1.32208599098872E-019,1.72428455413582E-019,2.23314680741027E-019,2.87493124979986E-019,3.68203300262982E-019,4.69434681629647E-019,5.96090959310519E-019,7.54186898963281E-019,9.51082624278414E-019,1.19575984751787E-018,1.49914347349734E-018,1.87446950024187E-018,2.33769528669693E-018,2.90793954525599E-018,3.60792445771656E-018,4.4643673509887E-018,5.50822851323839E-018,6.77465577409644E-018,8.30236105429788E-018,1.0131996861709E-017,1.23028369474004E-017,1.48466511606006E-017,1.77770164674161E-017,2.10712948945728E-017,2.46409349882398E-017,2.82833074991805E-017,3.16044918386696E-017,2.81723569549412E-017,2.30866871161476E-017,1.85149666201453E-017,1.46232540388925E-017,1.14209726627117E-017,8.84524938286593E-018,6.80638870731238E-018,5.21120473579005E-018,3.9739919387621E-018
2.13260310133361E-021,5.0943494189942E-021,9.12721529088672E-021,1.45359653982658E-020,2.17034138545232E-020,3.11092344853374E-020,4.33531154607836E-020,5.9183223725574E-020,7.95311484446171E-020,1.05554735036394E-019,1.38690507299632E-019,1.8071770884809E-019,2.33836378755583E-019,3.00762308151846E-019,3.84842195298356E-019,4.90192804410307E-019,6.21868394670833E-019,7.86061041660559E-019,9.90338587777941E-019,1.24392460360287E-018,1.55802354574396E-018,1.94619165654456E-018,2.42474910540868E-018,3.01321989613448E-018,3.7347707580216E-018,4.61659483463627E-018,5.69014459894576E-018,6.99105189062893E-018,8.5584670447648E-018,1.04333816642352E-017,1.26552364641135E-017,1.52557038745433E-017,1.82478930133612E-017,2.16082261665909E-017,2.52466867550119E-017,2.89587397576878E-017,3.23485164664244E-017,2.88921729579591E-017,2.37452551732049E-017,1.91031150514717E-017,1.51373530751887E-017,1.18621941245389E-017,9.21814439719723E-018,7.11750201120866E-018,5.46797553829887E-018,4.1839804767405E-018
2.25533878669791E-021,5.38283456474354E-021,9.63563425537599E-021,1.53322084674864E-020,2.28721384936479E-020,3.27555528486468E-020,4.56070256107722E-020,6.22049213801693E-020,8.35173777439775E-020,1.1074636068531E-019,1.453815161477E-019,1.89265875798289E-019,2.44675858565789E-019,3.14418439109768E-019,4.01948819599179E-019,5.1151241830567E-019,6.48315431588872E-019,8.18728552590609E-019,1.03052849963038E-018,1.29318158601138E-018,1.61817226956206E-018,2.01937684221962E-018,2.5134771828577E-018,3.12040026189179E-018,3.86375343914155E-018,4.77119976357485E-018,5.87467558975849E-018,7.21028574961236E-018,8.81760513085196E-018,1.07379479736712E-017,1.30109037942643E-017,1.56680296218077E-017,1.8721952216525E-017,2.2148148141827E-017,2.58551450823007E-017,2.96365347077109E-017,3.30945611176859E-017,2.96144864789701E-017,2.44071756465362E-017,1.96954775633695E-017,1.56563760256423E-017,1.23088126813894E-017,9.59665403020861E-018,7.43421567833749E-018,5.73014603522939E-018,4.39903322568465E-018
2.38315756877511E-021,5.68299086136052E-021,1.01641331608386E-020,1.61591302240571E-020,2.40847600516336E-020,3.44621028879505E-020,4.79411906300785E-020,6.53312395542808E-020,8.76376785247343E-020,1.1610743142499E-019,1.52284201955408E-019,1.98075844618123E-019,2.55836288737718E-019,3.28464909246358E-019,4.19526697070562E-019,5.33397047816216E-019,6.75435411641725E-019,8.52192344051473E-019,1.07165452144767E-018,1.34353179652895E-018,1.67958897776334E-018,2.09402210145591E-018,2.6038735377654E-018,3.22947078166606E-018,3.99485779950842E-018,4.92816155260747E-018,6.06179393747888E-018,7.43232179455313E-018,9.07973083552642E-018,1.10456417393557E-017,1.33697750623033E-017,1.6083554985128E-017,1.91991120063321E-017,2.26909715128008E-017,2.64662150196818E-017,3.03165927541257E-017,3.38425206493091E-017,3.03391763934571E-017,2.50723072106002E-017,2.02918981887082E-017,1.61801627067238E-017,1.27606749331501E-017,9.98064051931658E-018,7.75641323495751E-018,5.99762354146009E-018,4.61908124199066E-018
2.51617488119453E-021,5.99507134838585E-021,1.07131265451257E-020,1.70173319541892E-020,2.5342092611855E-020,3.62299375225349E-020,5.03569271800731E-020,6.85637809135366E-020,9.18939570872239E-020,1.21640167625318E-019,1.59401099149678E-019,2.07150449270717E-019,2.67320768744776E-019,3.42905023957936E-019,4.3757924665897E-019,5.55850091816989E-019,7.03231529054211E-019,8.86455159232438E-019,1.11371862547612E-018,1.3949760309731E-018,1.74227278715667E-018,2.1701242627682E-018,2.69593198864012E-018,3.34042143073475E-018,4.12806903757389E-018,5.08745961516136E-018,6.25147223300269E-018,7.65712479646443E-018,9.34480024918277E-018,1.13564097686618E-017,1.37317875847766E-017,1.6502208101673E-017,1.96792922344044E-017,2.32366092411875E-017,2.70798041941007E-017,3.09988171619864E-017,3.45922931171732E-017,3.10661253860148E-017,2.57405129709628E-017,2.08922255620814E-017,1.67085571013688E-017,1.32176307162657E-017,1.03699681387032E-017,8.08397899791454E-018,6.27031503671074E-018,4.84405433884525E-018
2.65450619638208E-021,6.31932881492675E-021,1.12830279677521E-020,1.79074126696819E-020,2.66449459701494E-020,3.80601024861164E-020,5.28555407685034E-020,7.19041317330915E-020,9.62880966293796E-020,1.27346758162568E-019,1.66734700405303E-019,2.16492469689349E-019,2.79132329645196E-019,3.57742003744384E-019,4.56109783996822E-019,5.78874825883572E-019,7.31706833852028E-019,9.21519576340367E-019,1.15672259982776E-018,1.44751488562584E-018,1.80622260621196E-018,2.24767994781492E-018,2.78964616351078E-018,3.45324203070022E-018,4.26337226168328E-018,5.249073371711E-018,6.4436832117125E-018,7.88465985418347E-018,9.61277002240778E-018,1.16701997094492E-017,1.4096879839714E-017,1.69239186170802E-017,2.01624146119678E-017,2.37849764787906E-017,2.76958227159486E-017,3.16831139489989E-017,3.53437796517312E-017,3.17952197954976E-017,2.6411660285185E-017,2.1496312752293E-017,1.72414072417226E-017,1.3679533059913E-017,1.07645032327393E-017,8.41679817421749E-018,6.54812731213011E-018,5.07388125867612E-018
2.79826699455276E-021,6.65601573530959E-021,1.1874249911707E-020,1.88299689780078E-020,2.79941254788748E-020,3.99536361552887E-020,5.54383255787882E-020,7.5353861751772E-020,1.00821957158924E-019,1.33229360433765E-019,1.74287456818319E-019,2.26104632180949E-019,2.91273934802318E-019,3.72978985348939E-019,4.7512152307993E-019,6.02474404638296E-019,7.60864235015652E-019,9.573880126991E-019,1.20066805364788E-018,1.50114876355579E-018,1.87143714255774E-018,2.32668557998728E-018,2.88500950936763E-018,3.56792225932537E-018,4.40075249956278E-018,5.41298225781778E-018,6.63839975855748E-018,8.1148923945424E-018,9.88359735889856E-018,1.19869600331327E-017,1.44649914372771E-017,1.73486176415622E-017,2.06484026502596E-017,2.43359904924688E-017,2.83141830899613E-017,3.23693917835987E-017,3.60968843401843E-017,3.25263494687974E-017,2.70856205934692E-017,2.21040171025712E-017,1.7778565094811E-017,1.41462381392946E-017,1.11641142414085E-017,8.75475694918612E-018,6.83096710398823E-018,5.3084898329755E-018
2.94757273418909E-021,7.00538420814667E-021,1.24872036910806E-020,1.97855949611089E-020,2.93904319030515E-020,4.19115693938565E-020,5.81065643193363E-020,7.89145240505482E-020,1.0549737543411E-019,1.39290100403423E-019,1.8206177811466E-019,2.35989609866319E-019,3.03748480640783E-019,3.88619022929909E-019,4.94617577968652E-019,6.26651864106474E-019,7.90706503623907E-019,9.94062728810272E-019,1.24555642220678E-018,1.55587788081827E-018,1.93791491030214E-018,2.40713739276074E-018,2.98201530130333E-018,3.68445166001467E-018,4.54019470741773E-018,5.57916573178508E-018,6.83559491281613E-018,8.3477881723827E-018,1.0157240008509E-017,1.23066400183166E-017,1.48360630915769E-017,1.77762377079428E-017,2.11371816037344E-017,2.48895705927469E-017,2.89348001306128E-017,3.3057561888248E-017,3.68515141148237E-017,3.32594076226237E-017,2.77622692583841E-017,2.27152000780894E-017,1.8319886451193E-017,1.46176052266021E-017,1.15686717186388E-017,9.09774256422781E-018,7.1187412154921E-018,5.54780713034119E-018
3.10253882392389E-021,7.36768589861679E-021,1.31222993641456E-020,2.0774882062324E-020,3.08346612877279E-020,4.39349254118469E-020,6.08615280912443E-020,8.25876549531718E-020,1.1031616493025E-019,1.45531072679158E-019,1.90060032889846E-019,2.46150023151956E-019,3.1655879743262E-019,4.0466508925741E-019,5.14600964504973E-019,6.51410124074167E-019,8.21236275978086E-019,1.03154583236609E-018,1.2913889719066E-018,1.61170227252469E-018,2.00565423716928E-018,2.48903143780302E-018,3.08065665135092E-018,3.80281965093993E-018,4.68168377864326E-018,5.74760328193112E-018,7.03524187254255E-018,8.58331327040668E-018,1.04336562604039E-017,1.26291897349499E-017,1.5210036593582E-017,1.82067127314962E-017,2.16286784158828E-017,2.54456380658655E-017,2.95575908816986E-017,3.37475379476005E-017,3.76075786471166E-017,3.3994290712717E-017,2.84414854130451E-017,2.33297271203954E-017,1.88652308166261E-017,1.50934966401282E-017,1.19780483443492E-017,9.4456433852025E-018,7.41135662766358E-018,5.79175959352616E-018
3.26328059575274E-021,7.74317198377725E-021,1.37799456515621E-020,2.17984189809195E-020,3.23276048357933E-020,4.60247196381054E-020,6.3704476272903E-020,8.63747739470541E-020,1.15280115829581E-019,1.51954340613162E-019,1.98284548875989E-019,2.5658844022907E-019,3.29707650108059E-019,4.21120076929181E-019,5.3507460203888E-019,6.76751990440218E-019,8.52456056699048E-019,1.06983928220643E-018,1.33816680519563E-018,1.66862179877457E-018,2.07465327144649E-018,2.57236359283566E-018,3.18092651701801E-018,3.92301553381289E-018,4.82520455215208E-018,5.91827443348521E-018,7.23731399870026E-018,8.82143409886416E-018,1.07128049363066E-017,1.29545600289656E-017,1.55868547850448E-017,1.86399779714729E-017,2.2122821667492E-017,2.60041161090427E-017,3.01824745398351E-017,3.44392360212117E-017,3.83649902471505E-017,3.47308983099738E-017,2.91231518171784E-017,2.39474675083774E-017,1.94144613067505E-017,1.55737776919406E-017,1.23921189309333E-017,9.79834896224609E-018,7.70872060014325E-018,6.04027316623793E-018
3.42991327950783E-021,8.13209310074007E-021,1.44605498594026E-020,2.2856791573746E-020,3.38700487955308E-020,4.81819596054886E-020,6.66366564201822E-020,9.02773836226511E-020,1.2039099503225E-019,1.58561936426765E-019,2.06737613232786E-019,2.67307377595825E-019,3.43197739086497E-019,4.37986799600342E-019,5.56041315158383E-019,7.02680157556551E-019,8.84368221791062E-019,1.10894489221421E-018,1.38589086538482E-018,1.72663615044594E-018,2.14490998873889E-018,2.65712956924824E-018,3.28281770951915E-018,4.04502850230912E-018,4.97074182032594E-018,6.09115875511525E-018,7.44178481898994E-018,9.06211739507448E-018,1.09946453838266E-017,1.32827025073708E-017,1.59664615333841E-017,1.9075969994207E-017,2.26195415271977E-017,2.65649297687435E-017,3.08093723816189E-017,3.51325744604986E-017,3.9123663768084E-017,3.54691329830072E-017,2.98071547205451E-017,2.45682942254118E-017,1.99674445447806E-017,1.60583166344794E-017,1.28107604248233E-017,1.01557500818422E-017,8.01074076271639E-018,6.29327341038114E-018
3.60255197852996E-021,8.53469929755905E-021,1.51645178067222E-020,2.39505827635795E-020,3.54627743572649E-020,5.04076448477577E-020,6.96593041809895E-020,9.42969696297898E-020,1.25650546186463E-019,1.65355861355688E-019,2.15421472859603E-019,2.78309300599407E-019,3.57031701123684E-019,4.55267993222655E-019,5.77503835418348E-019,7.29197210551666E-019,9.16975021667346E-019,1.14886433514412E-018,1.43456194136217E-018,1.78574485484084E-018,2.21642219853041E-018,2.74332491946607E-018,3.38632290170949E-018,4.16884765014932E-018,5.11828033659936E-018,6.266235865096E-018,7.64862803137926E-018,9.30533022278688E-018,1.12791374698598E-017,1.36135695237597E-017,1.63488017074645E-017,1.95146266377096E-017,2.31187697041812E-017,2.71280058817662E-017,3.14382076942143E-017,3.58274738296771E-017,3.98835165152761E-017,3.62089001867085E-017,3.04933837332414E-017,2.51920838323632E-017,2.05240505621781E-017,1.65469846063855E-017,1.32338519037115E-017,1.051773881186E-017,8.31732519829356E-018,6.55068561439176E-018
3.78131164648045E-021,8.95123998668565E-021,1.58922537574173E-020,2.50803724537457E-020,3.71065575585173E-020,5.27027668073509E-020,7.2773643223112E-020,9.84350006495261E-020,1.31060489736006E-019,1.72338085813787E-019,2.24338334726011E-019,2.89596623994836E-019,3.71212110171643E-019,4.7296631728945E-019,5.99464803064036E-019,7.56305627633067E-019,9.5027858413313E-019,1.18959914638119E-018,1.48418067220213E-018,1.84594728118443E-018,2.2891875505511E-018,2.83094504407377E-018,3.49143463572492E-018,4.29446197884566E-018,5.26780482268552E-018,6.4434854371291E-018,7.85781750734427E-018,9.55103997138332E-018,1.15662415740541E-017,1.39471141642239E-017,1.67338211542224E-017,1.99558869776603E-017,2.36204394028861E-017,2.76932730189724E-017,3.20689057091539E-017,3.65238568304262E-017,4.06444681597979E-017,3.69501081564094E-017,3.1181731702432E-017,2.58187163461237E-017,2.10841527022676E-017,1.70396555778318E-017,1.36612745699432E-017,1.08842085402094E-017,8.62838251802094E-018,6.81243489326878E-018
3.96630706523865E-021,9.38196390086233E-021,1.66441603561377E-020,2.62467374486569E-020,3.88021691971267E-020,5.50683087532889E-020,7.59808851743426E-020,1.02692928380252E-019,1.36622522983544E-019,1.79510549573338E-019,2.33490366218476E-019,3.01171712517848E-019,3.85741478248287E-019,4.910843560829E-019,6.21926768745831E-019,7.84007782365146E-019,9.84280917322941E-019,1.23115072762607E-018,1.53474755166807E-018,1.9072426459769E-018,2.36320354095176E-018,2.91998519869781E-018,3.59814533033434E-018,4.42186040512156E-018,5.41929997545487E-018,6.62288720582653E-018,8.06932729483296E-018,9.79921435492932E-018,1.18559185823356E-017,1.42832902336387E-017,1.712146667609E-017,2.03996912947167E-017,2.41244852796322E-017,2.82606614315007E-017,3.27013935391551E-017,3.72216482300495E-017,4.14064406560491E-017,3.76926678072787E-017,3.18720945951063E-017,2.64480751233989E-017,2.16476275267467E-017,1.75362062955868E-017,1.40929117405416E-017,1.12550540077069E-017,8.9438219291418E-018,7.0784462808692E-018
4.15765282383454E-021,9.82711905133128E-021,1.74206385680341E-020,2.74502513799175E-020,4.0550374751837E-020,5.7505245708526E-020,7.92822295739849E-020,1.07072187536882E-019,1.42338320168243E-019,1.86875161960109E-019,2.42879695501099E-019,3.13036881469458E-019,4.00622256314087E-019,5.09624619920765E-019,6.44892195222208E-019,8.12305945919562E-019,1.01898391258948E-018,1.27352035050534E-018,1.58626293260664E-018,1.96963001819859E-018,2.43846751828819E-018,3.01044050065257E-018,3.7064472880109E-018,4.55103176801425E-018,5.57275047347792E-018,6.80442097186977E-018,8.28313162096208E-018,1.00498214110794E-017,1.21481298804925E-017,1.46220522423052E-017,1.75116860091751E-017,2.08459810430672E-017,2.46308434010178E-017,2.88301029993154E-017,3.33356001177695E-017,3.79207747929185E-017,4.21693581632259E-017,3.84364926386157E-017,3.25643713864807E-017,2.70800467494638E-017,2.22143547250366E-017,1.80365162280108E-017,1.45286488342762E-017,1.16301713356902E-017,9.26355329618157E-018,7.34864481499469E-018
