4.77418896370877E-020,8.03538348526055E-020,1.01268818211018E-019,1.13300282143007E-019,1.1871526526895E-019,1.19313982877807E-019,1.16506866694819E-019,1.1138457096646E-019,1.04779117221574E-019,9.73158712476491E-020,8.9456861023026E-020,8.15363328085447E-020,7.37895805909902E-020,6.6376081482037E-020,5.93978939058865E-020,5.29141668546777E-020,4.69524905772848E-020,4.15177046897722E-020,3.65986753362246E-020,3.21734613594831E-020,2.82132109574371E-020,2.46850643239944E-020,2.15542830631935E-020,1.87857822716585E-020,1.63452046549015E-020,1.41996465229245E-020,1.23181217939555E-020,1.06718311782572E-020,9.23428863167474E-021,7.98134522100293E-021,6.89114111897401E-021,5.94400904437075E-021,5.12234667441632E-021,4.41047105172933E-021,3.79446452043259E-021
4.96427691384411E-020,8.36899332620937E-020,1.05645426935033E-019,1.18389144492748E-019,1.24248362661259E-019,1.25076530862392E-019,1.2233015766734E-019,1.1713907781587E-019,1.10368106823894E-019,1.02669658626674E-019,9.45277538932856E-020,8.62942629634596E-020,7.82183856540495E-020,7.04703819615922E-020,6.31605017717512E-020,5.63539596536203E-020,5.00826870229379E-020,4.43544820110582E-020,3.91600742883657E-020,3.44785309211119E-020,3.02813508607944E-020,2.6535529390936E-020,2.32058186789214E-020,2.02563651410407E-020,1.76518672311141E-020,1.53583671892697E-020,1.33437660525474E-020,1.15781318003796E-020,1.00338550050197E-020,8.68569403996876E-021,7.51074215470967E-021,6.48834104655316E-021,5.59995953768043E-021,4.82905126246664E-021,4.16090161604617E-021
5.15804338003334E-020,8.70954206504433E-020,1.10119479272041E-019,1.2359883135711E-019,1.29921066029726E-019,1.30993092369768E-019,1.28317827592811E-019,1.23064685754796E-019,1.16131709890317E-019,1.08198805018354E-019,9.97724179782436E-020,9.12224539170421E-020,8.28123977554883E-020,7.47236351350249E-020,6.70749113818982E-020,5.99377716355944E-020,5.33487157426229E-020,4.73186921202094E-020,4.18404530844534E-020,3.68942035579116E-020,3.2451896670306E-020,2.84804632538938E-020,2.4944206638296E-020,2.18065481999834E-020,1.90312714830603E-020,1.65833821005831E-020,1.4429675886981E-020,1.25390878819284E-020,1.08828788091009E-020,9.43470303103175E-021,8.17059189843294E-021,7.06887846062034E-021,6.11008324660557E-021,5.276775924621E-021,4.55342382619493E-021
5.35547742504858E-020,9.05701701213269E-020,1.1469091448978E-019,1.28929418847414E-019,1.3573364346154E-019,1.37064166359791E-019,1.34470629624741E-019,1.29162411421302E-019,1.22071203852993E-019,1.13904836234402E-019,1.05192607585694E-019,9.63228632335745E-020,8.75737490072691E-020,7.91381171033554E-020,7.11435117582775E-020,6.36680742355643E-020,5.67531014567253E-020,5.0412885874094E-020,4.46423639548324E-020,3.9423010743767E-020,3.47273397229218E-020,3.05223004943767E-020,2.67718108432873E-020,2.34386133142028E-020,2.04856082818284E-020,1.78767843767061E-020,1.55778418986342E-020,1.355658450926E-020,1.17831381715196E-020,1.02300432607106E-020,8.87225539367654E-021,7.68708229786737E-021,6.65407755085303E-021,5.75490691981378E-021,4.97319904042873E-021
5.55656798120035E-020,9.4114049580749E-020,1.19359660891992E-019,1.34380965235712E-019,1.4168633793858E-019,1.43290219643593E-019,1.40789278427376E-019,1.35433227667561E-019,1.28187818315844E-019,1.19789227567138E-019,1.10790025168293E-019,1.01597396575141E-019,9.25045207433452E-020,8.3716055334713E-020,7.53686462877151E-020,6.75472969294697E-020,6.02983311097917E-020,5.36395808824584E-020,4.75683306095986E-020,4.20674602268997E-020,3.71101523800729E-020,3.26634613305094E-020,2.86909852311197E-020,2.51548365113527E-020,2.20170664723036E-020,1.92406685793826E-020,1.67902592383898E-020,1.46325140590005E-020,1.27364208864264E-020,1.10733974832931E-020,9.61731105290444E-021,8.34442829886165E-021,7.23331799115616E-021,6.26472270828763E-021,5.42141226563892E-021
5.7613038658097E-020,9.77269221282789E-020,1.24125636483267E-019,1.39953511890555E-019,1.47779368510157E-019,1.49671688237901E-019,1.47274451644174E-019,1.41878065071109E-019,1.34482736539671E-019,1.25853405186424E-019,1.1656632258016E-019,1.07047908777071E-019,9.76067443848298E-020,8.84596293014285E-020,7.97526131234575E-020,7.15778274017579E-020,6.39868538131035E-020,5.70012612405636E-020,5.06208477807973E-020,4.48300354042095E-020,3.96027872585848E-020,3.49063507297154E-020,3.07040727938028E-020,2.69574869316343E-020,2.36278317776837E-020,2.06771295916942E-020,1.80689264799154E-020,1.57687750818362E-020,1.37445233231707E-020,1.19664590863819E-020,1.04073496497582E-020,9.04240598007903E-021,7.84919500607727E-021,6.80751749973547E-021,5.89926486332328E-021
5.96967379551629E-020,1.01408646422474E-019,1.2898874959426E-019,1.45647084161795E-019,1.54012931407316E-019,1.56208978657894E-019,1.53926791306255E-019,1.48497813391558E-019,1.40957096881441E-019,1.3209874750198E-019,1.22523102311585E-019,1.12676204914889E-019,1.0288240231004E-019,9.33709711346953E-020,8.42976656158243E-020,7.57620117520689E-020,6.78210808347223E-020,6.05003773157886E-020,5.38023808232362E-020,4.77131947570994E-020,4.22076765242764E-020,3.72533575837908E-020,3.28134046584455E-020,2.8848825836475E-020,2.5320085758453E-020,2.21882615476488E-020,1.94158445382881E-020,1.69672712265236E-020,1.48092493698818E-020,1.29109310660659E-020,1.12439733357181E-020,9.78251769993961E-021,8.50311305342295E-021,7.38460043437918E-021,6.4079737930657E-021
6.18166639951258E-020,1.05159077022329E-019,1.33948899469862E-019,1.51461692217495E-019,1.60387201101899E-019,1.62902469151626E-019,1.60746905183382E-019,1.55293322974575E-019,1.47611994188777E-019,1.38526586491146E-019,1.28661918701E-019,1.18484041361112E-019,1.08333428726997E-019,9.84521662937625E-020,8.90060127684616E-020,8.01021547372355E-020,7.18033856330017E-020,6.41393455841548E-020,5.71153653699577E-020,5.07193713450182E-020,4.49272312447637E-020,3.9706853943235E-020,3.50212992256143E-020,3.08311056729622E-020,2.70960048239333E-020,2.37761568104738E-020,2.08330156329393E-020,1.82299102034877E-020,1.59324094117166E-020,1.39085250317755E-020,1.21287946815262E-020,1.05662777448385E-020,9.19648974711827E-021,7.99729477526275E-021,6.94877086332089E-021
6.39727023178688E-020,1.08978064706447E-019,1.39005976822752E-019,1.57397331835824E-019,1.66902331313412E-019,1.69752510878877E-019,1.6773536807991E-019,1.62265406104963E-019,1.54448481150664E-019,1.45138208992331E-019,1.34984279123591E-019,1.24473126830446E-019,1.13961710546238E-019,1.03705254246916E-019,9.38798197169837E-020,8.46005200450693E-020,7.59361039298415E-020,6.79205485129929E-020,6.05622070386497E-020,5.38509723531646E-020,4.77638407981537E-020,4.2269194307829E-020,3.73300613630834E-020,3.29065691917622E-020,2.89577592945452E-020,2.54429049981498E-020,2.23224422938459E-020,1.95586027873097E-020,1.71158193434185E-020,1.49609602407849E-020,1.30634357436132E-020,1.13952114356521E-020,9.93075501022288E-021,8.64693711260749E-021,7.52290199048089E-021
6.6164737824508E-020,1.12865456771479E-019,1.44159864354553E-019,1.63453985154615E-019,1.73558455966536E-019,1.7675942903716E-019,1.74892723078054E-019,1.69414838310622E-019,1.61467569605481E-019,1.51934857964415E-019,1.41491645156071E-019,1.3064512341216E-019,1.19769088252029E-019,1.09132229161772E-019,9.89212082270827E-020,8.9259330596682E-020,8.02215338202394E-020,7.18463344862295E-020,6.41452811855037E-020,5.71103786909879E-020,5.07198723344703E-020,4.49427149705802E-020,3.97419816524117E-020,3.50774486163149E-020,3.09075125129383E-020,2.71905920547154E-020,2.38861264098652E-020,2.09552618573504E-020,1.83612996157652E-020,1.6069962662236E-020,1.40495271556701E-020,1.22708542550971E-020,1.07073502446658E-020,9.33487658097101E-021,8.13162646709523E-021
6.83926548822067E-020,1.16821097311287E-019,1.49410437246684E-019,1.69631621381089E-019,1.80355690101942E-019,1.83923523937471E-019,1.82219482730739E-019,1.76742359619131E-019,1.68670231807447E-019,1.58917733712531E-019,1.48185433717256E-019,1.37001647588595E-019,1.25757356770316E-019,1.14735040602661E-019,1.04132257209436E-019,9.40807688743512E-020,8.46619359149444E-020,7.59190177690015E-020,6.78669327032405E-020,6.04999446383055E-020,5.37976702868141E-020,4.77297334122724E-020,4.22593356858767E-020,3.73459648611491E-020,3.29474200021731E-020,2.90212993658736E-020,2.55260683180866E-020,2.24218014757136E-020,1.9670674315417E-020,1.72372640704829E-020,1.50887072454242E-020,1.31947509962275E-020,1.15277275181783E-020,1.00624740898517E-020,8.77621624001847E-021
7.06563374211653E-020,1.20844827478144E-019,1.54757563622823E-019,1.75930197464103E-019,1.87294130742965E-019,1.91245072032235E-019,1.89716130206204E-019,1.84248675768662E-019,1.76057401652603E-019,1.66087995080667E-019,1.55067018184261E-019,1.43544271238925E-019,1.31928266331904E-019,1.20515594233089E-019,1.09515003248982E-019,9.90669772721799E-020,8.92595335132473E-020,8.01408785085306E-020,7.17294758602246E-020,6.40219975360374E-020,5.69995559294043E-020,5.06325477439808E-020,4.48843834113798E-020,3.97143267972272E-020,3.50796286691732E-020,3.09371029174363E-020,2.72442659330543E-020,2.39601360017137E-020,2.10457702776261E-020,1.84646011674908E-020,1.61826211765976E-020,1.41684549322679E-020,1.23933487688147E-020,1.08311015682901E-020,9.45795519916854E-021
7.29556690243726E-020,1.24936485727214E-019,1.60201104984785E-019,1.82349658731091E-019,1.94373857720475E-019,1.98724326897772E-019,1.97383120386438E-019,1.91934459374903E-019,1.83629975865465E-019,1.73446760611617E-019,1.6213772948416E-019,1.50274522627454E-019,1.38283523329596E-019,1.26475752521482E-019,1.15071441146349E-019,1.04220058467022E-019,9.40165128031662E-020,8.4514162768398E-020,7.57351941777801E-020,6.76788375187245E-020,6.03278269797965E-020,5.365343619503E-020,4.76193685230306E-020,4.21847305622872E-020,3.73062760517039E-020,3.29400724951581E-020,2.90427139147115E-020,2.55721792419871E-020,2.24884162312234E-020,1.97537147339631E-020,1.73329201159618E-020,1.51935270079087E-020,1.33056850273712E-020,1.16421412239359E-020,1.0178138477495E-020
7.52905330106552E-020,1.29095908045429E-019,1.65740916623482E-019,1.88889939491768E-019,2.01594934458195E-019,2.06361520173513E-019,2.05220880921443E-019,1.99800351055598E-019,1.9138881514749E-019,1.80995109674862E-019,1.69398857161138E-019,1.57193887375822E-019,1.44824791168121E-019,1.32617335448589E-019,1.20803524469422E-019,1.09542075807345E-019,9.89350230864848E-020,8.90410825935464E-020,7.98863403429979E-020,7.14727372861586E-020,6.37847572427063E-020,5.67946566439865E-020,5.04665178952074E-020,4.47593589142189E-020,3.96294896071693E-020,3.50322709245271E-020,3.09234028739076E-020,2.72598436353628E-020,2.400044197526E-020,2.11063488088216E-020,1.85412604253379E-020,1.62715350521168E-020,1.42662156579385E-020,1.24969848169697E-020,1.09380717626786E-020
7.76608125115214E-020,1.33322928165831E-019,1.71376848006504E-019,1.95550963610495E-019,2.08957408720574E-019,2.14156862460034E-019,2.13229813241246E-019,2.07846960514286E-019,1.99334745288456E-019,1.88734083562977E-019,1.76851650419156E-019,1.6430380941867E-019,1.51553691105876E-019,1.38942121215097E-019,1.26713166113213E-019,1.15035053717899E-019,1.04017177026287E-019,9.37238161035271E-020,8.41851361544951E-020,7.5405941911601E-020,6.73725962930052E-020,6.00584461903867E-020,5.34280410579775E-020,4.74403806255719E-020,4.20513860415686E-020,3.72157533491019E-020,3.2888318614317E-020,2.90250394715954E-020,2.55836775866522E-020,2.25242498966225E-020,1.98093028783425E-020,1.74040530124589E-020,1.52764276167573E-020,1.33970329492036E-020,1.17390706210132E-020
8.00663905422521E-020,1.37617377768347E-019,1.7710874314379E-019,2.0233264504912E-019,2.16461313325178E-019,2.22110544177921E-019,2.21410293527466E-019,2.16074867584767E-019,2.07468558241902E-019,1.966646865572E-019,1.84497319140281E-019,1.71605691942358E-019,1.58471803087611E-019,1.45451846948158E-019,1.32802238866366E-019,1.20700978118227E-019,1.09265050914813E-019,9.85645076116691E-020,8.8633772498742E-020,7.94806686842171E-020,7.10935691955753E-020,6.34470207650104E-020,5.6506129711846E-020,5.02299499173581E-020,4.45740706769885E-020,3.94925665460072E-020,3.49394414096191E-020,3.08696741430485E-020,2.72399526581529E-020,2.40091662024506E-020,2.11387119016283E-020,1.85926602108747E-020,1.63378147294852E-020,1.43436943686157E-020,1.25824598338526E-020
8.25071500676605E-020,1.41979086667885E-019,1.8293644093271E-019,2.09234888381957E-019,2.24106666821482E-019,2.30222736389333E-019,2.29762673646208E-019,2.24484623237763E-019,2.15791013165721E-019,2.04787886962859E-019,1.92337034878869E-019,1.79100898306455E-019,1.65580666567302E-019,1.52148209405674E-019,1.39072575982786E-019,1.26541796853205E-019,1.14680684959611E-019,1.03565267768014E-019,9.32344093547279E-020,8.36991069834848E-020,7.49498762598356E-020,6.69625747766107E-020,5.970295727989E-020,5.3130205930382E-020,4.71996368560647E-020,4.186474827723E-020,3.70787453148048E-020,3.27956514284167E-020,2.89710955659546E-020,2.5562846893808E-020,2.25311548403318E-020,1.9838940620794E-020,1.74518769869312E-020,1.53383852895173E-020,1.3469572746947E-020
8.49829740629059E-020,1.46407882990611E-019,1.88859775483829E-019,2.16257589284494E-019,2.31893474137805E-019,2.3849359158407E-019,2.38287282043945E-019,2.33076750551227E-019,2.24302837428987E-019,2.13104618115292E-019,2.00371931831832E-019,1.86790752947791E-019,1.72881781320598E-019,1.59032865677297E-019,1.45525971757015E-019,1.32559420133978E-019,1.20266083586125E-019,1.08728173724002E-019,9.79891758248696E-020,8.80634181834655E-020,7.89436928268686E-020,7.06072807931136E-020,6.30206784954123E-020,5.61432722323869E-020,4.99301653818801E-020,4.43343266753874E-020,3.93081975104839E-020,3.48048708075686E-020,3.07789327662113E-020,2.71870413889833E-020,2.39883012474017E-020,2.11444821654429E-020,1.86201198592614E-020,1.63825287285003E-020,1.44017506329349E-020
8.74937455697173E-020,1.5090359333916E-019,1.94878576428517E-019,2.23400634997296E-019,2.39821727198069E-019,2.46923244431818E-019,2.46984424607983E-019,2.41851745645657E-019,2.33004727586112E-019,2.21615779357E-019,2.0860310778527E-019,1.94676542266935E-019,1.80376608246261E-019,1.66107433881233E-019,1.52164182102108E-019,1.38755720987754E-019,1.26023215754991E-019,1.14055269317031E-019,1.02900170190205E-019,9.25757355849512E-020,8.30771690871793E-020,7.43832892553922E-020,6.6461429023332E-020,5.92712563593773E-020,5.27677239918256E-020,4.69033196626646E-020,4.16297576790837E-020,3.68992268065978E-020,3.26652881197608E-020,2.88834986713676E-020,2.55118221964518E-020,2.25108760371516E-020,1.98440536286376E-020,1.74775538562582E-020,1.53803420672091E-020
9.00393477483572E-020,1.55466042947513E-019,2.00992669209497E-019,2.3066390476649E-019,2.47891405509906E-019,2.55511812502208E-019,2.55854385493049E-019,2.50810078585756E-019,2.41897350319356E-019,2.30322236986702E-019,2.1703162503781E-019,2.02759515497022E-019,1.88066570156172E-019,1.73373493856036E-019,1.58988925128883E-019,1.45132535715078E-019,1.31954015292439E-019,1.19548565273153E-019,1.07969459988034E-019,9.72381643736166E-020,8.73524299272317E-020,7.82927282218166E-020,7.00273251136073E-020,6.25162493895354E-020,5.57143668639883E-020,4.95737344016601E-020,4.40453774118532E-020,3.90806083721717E-020,3.46319822443181E-020,3.06539666291675E-020,2.71033896177585E-020,2.39397160374388E-020,2.11251927402114E-020,1.86248953653376E-020,1.64067023173226E-020
9.26196639256283E-020,1.60095055826205E-019,2.07201875355353E-019,2.38047270262138E-019,2.56102476725629E-019,2.64259396954192E-019,2.64897427915451E-019,2.59952194249741E-019,2.50981343350729E-019,2.39224825181024E-019,2.25658511300967E-019,2.11040885554909E-019,1.95953052553507E-019,1.80832587846669E-019,1.66001881725525E-019,1.51691664353305E-019,1.38060381232321E-019,1.25210039426269E-019,1.13199082110286E-019,1.02052781602408E-019,9.1771574803002E-020,8.23377031418652E-020,7.37204632850564E-020,6.58803255482136E-020,5.87721341546853E-020,5.23475667769036E-020,4.65569996455973E-020,4.13508982742791E-020,3.66808318934091E-020,3.25001914199492E-020,2.87646756569959E-020,2.54325979376189E-020,2.24650551713599E-020,1.98259928538309E-020,1.74821927460632E-020
9.52345776392043E-020,1.64790454898486E-019,2.13506012739938E-019,2.45550595975702E-019,2.6445489717742E-019,2.7316608319619E-019,2.74113794916205E-019,2.69278513167511E-019,2.60257316324298E-019,2.48324346889507E-019,2.34484760576936E-019,2.19521829874688E-019,2.04037404398763E-019,1.8848622118419E-019,1.73204696136616E-019,1.5843487114511E-019,1.44344178168415E-019,1.31041636952325E-019,1.18591042921011E-019,1.07021636196515E-019,9.63366776388859E-020,8.65202966571703E-020,7.75429200380222E-020,6.93655418425416E-020,6.19430515658026E-020,5.52268009058475E-020,4.91665581280986E-020,4.37119725364843E-020,3.88136493613131E-020,3.44239168594398E-020,3.04973520562873E-020,2.6991118859655E-020,2.38651618190177E-020,2.10822902249883E-020,1.8608180228284E-020
9.78839726785437E-020,1.6955206212801E-019,2.19904895827592E-019,2.53173739597764E-019,2.72948612388069E-019,2.82231941518387E-019,2.83503710094462E-019,2.7878943232889E-019,2.69725851659852E-019,2.57621574703657E-019,2.43511334014188E-019,2.28203491223628E-019,2.12320938863402E-019,1.9633586295853E-019,1.8059897654077E-019,1.65363885010953E-019,1.50807236615725E-019,1.37045270617079E-019,1.2414731839147E-019,1.12146748979363E-019,1.01049786750384E-019,9.08425684284479E-020,8.14967515943888E-020,7.29739377242499E-020,6.52291299406518E-020,5.82134086781709E-020,5.18759769111978E-020,4.6165699892808E-020,4.10322419132827E-020,3.64268838340036E-020,3.23030895571349E-020,2.86168766769546E-020,2.53270359049319E-020,2.23952351026946E-020,1.97860365815382E-020
