1.01337035017446E-017,2.02267192908194E-017,3.02977484045139E-017,4.03607875215522E-017,5.04251408250892E-017,6.04953325260281E-017,7.05709238850428E-017,8.06462361074621E-017,9.07099783294275E-017,1.0074477797385E-016,1.10726608958192E-016,1.20624111525609E-016,1.30397795800026E-016,1.39999119496125E-016,1.49369428514949E-016,1.58438747397385E-016,1.67124404767323E-016,1.75329476952647E-016,1.82941030906289E-016,1.89828145344607E-016,1.95839686660514E-016,1.96441526717459E-016,1.84906304651844E-016,1.73095695824052E-016,1.6125792056393E-016,1.49586834520746E-016,1.38230309165294E-016,1.27297777656156E-016,1.16866908383121E-016,1.06989421882105E-016,9.76960993539715E-017,8.90010491836997E-017,8.09053062837563E-017,7.3399841078325E-017,6.64680528355955E-017
1.01937764693165E-017,2.03394594818631E-017,3.045630223023E-017,4.05587655554591E-017,5.06565452015185E-017,6.07544976452832E-017,7.08524688661776E-017,8.09450278649108E-017,9.1021104518234E-017,1.01063529368371E-016,1.11048471115344E-016,1.2094476584757E-016,1.30713130362314E-016,1.40305250253131E-016,1.49662731743235E-016,1.58715904493534E-016,1.67382460787544E-016,1.75565914571096E-016,1.83153861783407E-016,1.90016021240963E-016,1.9600203301107E-016,1.96581587893829E-016,1.85033998780051E-016,1.73213639437774E-016,1.6136810582401E-016,1.49690748304478E-016,1.3832903610627E-016,1.27392087676995E-016,1.16957329843923E-016,1.07076301776851E-016,9.77796521112476E-017,8.90813956298309E-017,8.09825042511659E-017,7.3473909021875E-017,6.65389876771726E-017
1.02540017048794E-017,2.04524327977596E-017,3.06151125437438E-017,4.07569777122733E-017,5.08881256426428E-017,6.10137537110646E-017,7.11340001077156E-017,8.12436881823496E-017,9.13319743242783E-017,1.01381897303148E-016,1.11369825130459E-016,1.21264793744914E-016,1.31027730126638E-016,1.40610550764899E-016,1.49955124706809E-016,1.58992088671615E-016,1.67639499901809E-016,1.75801310516418E-016,1.83365645114346E-016,1.90202861229446E-016,1.96163369948737E-016,1.96720682194496E-016,1.85160781598872E-016,1.73330722703369E-016,1.61477478406541E-016,1.49793894721253E-016,1.38427039258347E-016,1.27485716148345E-016,1.17047110875114E-016,1.07162581335202E-016,9.786264360444E-017,8.9161218812836E-017,8.10592158022145E-017,7.35475261442763E-017,6.660950594235E-017
1.0314378951829E-017,2.05656385725667E-017,3.07741782379104E-017,4.09554224949847E-017,5.11198803675667E-017,6.12730987974346E-017,7.14155156936855E-017,8.15422153120822E-017,9.16425863197965E-017,1.0169988080766E-016,1.11690670607326E-016,1.2158419548812E-016,1.31341596094717E-016,1.40915022799144E-016,1.50246609943558E-016,1.59267303213781E-016,1.6789552608245E-016,1.76035669372453E-016,1.83576385996777E-016,1.90388670812879E-016,1.96323703272777E-016,1.96858815517538E-016,1.85286658798684E-016,1.73446951087952E-016,1.61586043537888E-016,1.49896278739926E-016,1.38524323318563E-016,1.27578667484572E-016,1.17136255601462E-016,1.07248264389404E-016,9.79450773741772E-017,8.92405219861024E-017,8.11354439104488E-017,7.36206951491624E-017,6.66796100767987E-017
1.0374907953875E-017,2.06790761418098E-017,3.0933498209067E-017,4.11540984127254E-017,5.13518076045118E-017,6.15325309904987E-017,7.16970137226876E-017,8.1840607522808E-017,9.19529390943002E-017,1.02017478928433E-016,1.12011007165345E-016,1.21902971360638E-016,1.31654729277455E-016,1.41218668127965E-016,1.50537189990137E-016,1.59541551394761E-016,1.68150543287893E-016,1.76268995702645E-016,1.83786089501761E-016,1.90573455461778E-016,1.9648303874512E-016,1.96995993720554E-016,1.85411636029862E-016,1.73562330019517E-016,1.61693806406563E-016,1.49997905293115E-016,1.38620892949625E-016,1.27670946067847E-016,1.17224768117831E-016,1.07333354744183E-016,9.8026956935981E-017,8.93193083803106E-017,8.12111915290511E-017,7.36934187220548E-017,6.67493025102143E-017
1.04355884550424E-017,2.07927448424827E-017,3.10930713570255E-017,4.13530039807466E-017,5.15839055907734E-017,6.17920483883365E-017,7.19784923077941E-017,8.21388630994934E-017,9.22630312544216E-017,1.02334690728861E-016,1.12330834439345E-016,1.22221121658702E-016,1.31967130694763E-016,1.4152148852769E-016,1.50826867381852E-016,1.59814836481792E-016,1.68404555462645E-016,1.76501294050098E-016,1.8399476067388E-016,1.90757220614554E-016,1.96641382090624E-016,1.97132222620969E-016,1.85535718903092E-016,1.73676864887245E-016,1.61800772163526E-016,1.50098779277493E-016,1.38716752780192E-016,1.27762556248406E-016,1.17312652489413E-016,1.0741785617695E-016,9.81082857804561E-017,8.93975812036017E-017,8.12864615909851E-017,7.37656995304872E-017,6.6818585656421E-017
1.04964201996737E-017,2.09066440130464E-017,3.12528965850644E-017,4.15521377203964E-017,5.18161725726764E-017,6.2051649100931E-017,7.22599495764502E-017,8.24369803432433E-017,9.25728614237585E-017,1.02651515289032E-016,1.12650152079393E-016,1.22538646691143E-016,1.32278801375383E-016,1.41823485778733E-016,1.51115644652549E-016,1.60087161734561E-016,1.6865756653729E-016,1.76732568937633E-016,1.84202404531355E-016,1.90939971677697E-016,1.96798738997327E-016,1.97267507996343E-016,1.85658912989676E-016,1.73790561041808E-016,1.61906945922485E-016,1.50198905554078E-016,1.38811907405142E-016,1.278535023448E-016,1.17399912751969E-016,1.07501772438023E-016,9.81890673734794E-017,8.94753436417438E-017,8.13612570091403E-017,7.38375402241294E-017,6.68874619134756E-017
1.055740293243E-017,2.10207729934289E-017,3.14129727999202E-017,4.17514981590973E-017,5.20486068055324E-017,6.23113312501E-017,7.25413836703763E-017,8.27349575711744E-017,9.28824282427223E-017,1.02967951705555E-016,1.12968959750612E-016,1.22855546779203E-016,1.32589742356717E-016,1.42124661665437E-016,1.51403524334502E-016,1.60358530405134E-016,1.68909580428482E-016,1.76962824867847E-016,1.84409026066178E-016,1.91121714025973E-016,1.96955115116707E-016,1.97401855584667E-016,1.85781223821841E-016,1.73903423795682E-016,1.62012332760197E-016,1.50298288948518E-016,1.38906361385847E-016,1.2794378864415E-016,1.17486552912052E-016,1.07585107250829E-016,9.8269305156388E-017,8.95525988582975E-017,8.14355806764755E-017,7.390894343491E-017,6.6955933663772E-017
1.06185363982926E-017,2.11351311250249E-017,3.15732989117798E-017,4.19510838303234E-017,5.22812065535962E-017,6.2571092969427E-017,7.28227927454704E-017,8.30327931162892E-017,9.31917303683858E-017,1.03283999091392E-016,1.13287257133001E-016,1.23171822256355E-016,1.32899954684659E-016,1.42425017975937E-016,1.51690508958301E-016,1.60628945737902E-016,1.69160601038944E-016,1.77192066323171E-016,1.84614630244231E-016,1.91302453002614E-016,1.97110516063933E-016,1.97535271084665E-016,1.85902656893044E-016,1.74015458423439E-016,1.62116937716763E-016,1.50396934251377E-016,1.39000119250441E-016,1.28033419402399E-016,1.17572576947246E-016,1.07667864312116E-016,9.83490025461652E-017,8.96293499947802E-017,8.1509435466162E-017,7.39799117771392E-017,6.70240032741435E-017
1.06798203425649E-017,2.12497177506948E-017,3.17338738342718E-017,4.21508932735783E-017,5.25139700900232E-017,6.28309324041927E-017,7.31041749717113E-017,8.33304853273511E-017,9.35007664743336E-017,1.03599656575681E-016,1.1360504392125E-016,1.23487473468124E-016,1.33209439413421E-016,1.4272455650201E-016,1.51976601052754E-016,1.60898410969519E-016,1.6941063225746E-016,1.77420297765928E-016,1.84819222005413E-016,1.91482193919505E-016,1.97264947418119E-016,1.97667760156091E-016,1.86023217658269E-016,1.74126670162055E-016,1.62220765795918E-016,1.50494846218416E-016,1.39093185494086E-016,1.28122398844559E-016,1.17657988806388E-016,1.0775004729216E-016,9.84281629356257E-017,8.97056001708292E-017,8.15828242317253E-017,7.40504478476302E-017,6.70916730959666E-017
1.07412545108737E-017,2.13645322147645E-017,3.18946964844587E-017,4.23509250343725E-017,5.27468956968265E-017,6.30908477113067E-017,7.33855285330626E-017,8.36280325687603E-017,9.38095352505132E-017,1.0391492330358E-016,1.13922319824569E-016,1.23802500771906E-016,1.33518197605374E-016,1.43023279038938E-016,1.52261803144773E-016,1.61166929328842E-016,1.69659677958879E-016,1.77647523638394E-016,1.85022806263764E-016,1.91660942057373E-016,1.97418414722574E-016,1.9779932842002E-016,1.86142911534327E-016,1.74237064211204E-016,1.62323821965327E-016,1.50592029570873E-016,1.3918556457924E-016,1.28210731164957E-016,1.177427924098E-016,1.07831659834972E-016,9.85067896935997E-017,8.97813524843639E-017,8.16557498071863E-017,7.41205542258206E-017,6.71589454652624E-017
1.08028386491704E-017,2.14795738630246E-017,3.2055765782828E-017,4.25511776642014E-017,5.29799816648337E-017,6.33508370592402E-017,7.36668516273772E-017,8.3925433220431E-017,9.41180354030875E-017,1.04229798436092E-016,1.14239084566506E-016,1.24116904536797E-016,1.33826230330883E-016,1.4332118738537E-016,1.52546117759279E-016,1.61434504036882E-016,1.69907742004109E-016,1.77873748362862E-016,1.85225387907589E-016,1.91838702665978E-016,1.97570923485049E-016,1.97929981459147E-016,1.86261743900155E-016,1.74346645733553E-016,1.62426111156869E-016,1.50688488995742E-016,1.39277260935916E-016,1.28298420527484E-016,1.1782699164951E-016,1.07912705558497E-016,9.85848861651148E-017,8.98566100117471E-017,8.17282150072018E-017,7.41902334738926E-017,6.72258227027991E-017
1.0864572503733E-017,2.15948420427295E-017,3.22170806532845E-017,4.27516497205224E-017,5.32132262936455E-017,6.36108986279583E-017,7.39481424663026E-017,8.42226856776691E-017,9.4426265654289E-017,1.04544281149902E-016,1.14555337884778E-016,1.24430685143417E-016,1.34133538668146E-016,1.43618283343184E-016,1.52829547419096E-016,1.61701138306745E-016,1.70154828240123E-016,1.78098976341698E-016,1.85426971799585E-016,1.92015480964299E-016,1.97722479177987E-016,1.98059724818072E-016,1.86379720097105E-016,1.74455419855057E-016,1.62527638266927E-016,1.50784229146046E-016,1.39368278961944E-016,1.28385471065832E-016,1.17910590389477E-016,1.07993188054822E-016,9.86624556715777E-017,8.99313758079448E-017,8.18002226272035E-017,7.42594881368931E-017,6.72923071141933E-017
1.09264558211667E-017,2.17103361025968E-017,3.23786400231416E-017,4.2952339766733E-017,5.34466278915923E-017,6.3871030608853E-017,7.42293992751869E-017,8.45197883510518E-017,9.47342247422748E-017,1.04858370637219E-016,1.14871079531096E-016,1.2474384298374E-016,1.34440123703035E-016,1.43914568717353E-016,1.53112094644859E-016,1.61966835343581E-016,1.70400940499959E-016,1.78323211957405E-016,1.85627562776962E-016,1.92191282140717E-016,1.97873087238765E-016,1.98188564003586E-016,1.86496845429242E-016,1.74563391665243E-016,1.62628408156668E-016,1.50879254641108E-016,1.39458623023229E-016,1.28471886883739E-016,1.17993592465811E-016,1.08073110890375E-016,9.8739501510954E-017,9.00056529066851E-017,8.18717754435369E-017,7.43283207428524E-017,6.73584009900108E-017
1.09884883484062E-017,2.18260553928064E-017,3.2540442823113E-017,4.31532463721487E-017,5.36801847756932E-017,6.41312312046769E-017,7.45106202929849E-017,8.48167396663069E-017,9.50419114209834E-017,1.05172066105613E-016,1.15186309270998E-016,1.25056378460928E-016,1.34745986528942E-016,1.44210045315814E-016,1.53393761954914E-016,1.62231598344534E-016,1.70646082602723E-016,1.78546459572688E-016,1.85827165651567E-016,1.92366111353204E-016,1.98022753069942E-016,1.98316504484963E-016,1.86613125163625E-016,1.74670566217507E-016,1.62728425652328E-016,1.50973570066827E-016,1.39548297454007E-016,1.28557672055227E-016,1.18076001686997E-016,1.08152477606122E-016,9.88160269579465E-017,9.00794443206162E-017,8.19428762135992E-017,7.43967338029031E-017,6.74241066058671E-017
1.10506698327161E-017,2.19419992649998E-017,3.27024879873042E-017,4.33543681119803E-017,5.39138952716128E-017,6.43914986294768E-017,7.47918037721659E-017,8.5113538064194E-017,9.53493244599922E-017,1.05485366777852E-016,1.15501026883676E-016,1.25368291989157E-016,1.35051128246623E-016,1.44504714949337E-016,1.53674551865222E-016,1.62495430498695E-016,1.70890258353594E-016,1.78768723530512E-016,1.86025785210011E-016,1.92539973729507E-016,1.98171482039496E-016,1.98443551694237E-016,1.86728564530603E-016,1.7477694852939E-016,1.62827695545487E-016,1.51067179975944E-016,1.39637306557099E-016,1.28642830624838E-016,1.18157821834108E-016,1.08231291717768E-016,9.88920352641727E-017,9.01527530414632E-017,8.20135276759755E-017,7.44647298113978E-017,6.74894262225278E-017
1.1113000021693E-017,2.20581670722788E-017,3.28647744532042E-017,4.35557035673122E-017,5.41477577136209E-017,6.4651831108528E-017,7.50729479786208E-017,8.54101820003865E-017,9.56564626443771E-017,1.05798271891751E-016,1.15815232161817E-016,1.25679583993462E-016,1.35355549964046E-016,1.44798579431402E-016,1.53954466889273E-016,1.62758334987051E-016,1.71133471543827E-016,1.78990008154171E-016,1.8622342621379E-016,1.9271287436733E-016,1.98319279481069E-016,1.98569711026487E-016,1.8684316872409E-016,1.74882543582866E-016,1.62926222593349E-016,1.51160088888305E-016,1.39725654604164E-016,1.2872736660787E-016,1.18239056661023E-016,1.08309556715954E-016,9.89675296583412E-017,9.02255820401837E-017,8.20837325505752E-017,7.45323112460262E-017,6.75543620860071E-017
1.11754786632661E-017,2.2174558169205E-017,3.30273011616768E-017,4.37572513250801E-017,5.43817704445496E-017,6.49122268782687E-017,7.53540511915714E-017,8.5706669945354E-017,9.59633247745727E-017,1.06110780700009E-016,1.16128924911431E-016,1.25990254909567E-016,1.35659252796243E-016,1.45091640578065E-016,1.5423350953799E-016,1.63020314982444E-016,1.71375725950766E-016,1.79210317747346E-016,1.8642009339941E-016,1.92884818334516E-016,1.98466150694203E-016,1.98694987840115E-016,1.86956942901857E-016,1.74987356324625E-016,1.63024011519015E-016,1.51252301291128E-016,1.39813345835947E-016,1.28811283990612E-016,1.18319709894643E-016,1.08387276066448E-016,9.90425133464257E-017,9.02979342671226E-017,8.21534935387672E-017,7.45994805679315E-017,6.76189164276678E-017
1.12381055056988E-017,2.22911719117985E-017,3.31900670569526E-017,4.39590099780487E-017,5.46159318157529E-017,6.51726841862351E-017,7.56351117034789E-017,8.60030003842467E-017,9.62699096662337E-017,1.06422892470062E-016,1.16442104951696E-016,1.26300305183728E-016,1.35962237865162E-016,1.45383900207844E-016,1.54511682319641E-016,1.6328137364952E-016,1.71617025337846E-016,1.79429656594177E-016,1.8661579147851E-016,1.93055810669233E-016,1.9861210094458E-016,1.9881938745712E-016,1.87069892185802E-016,1.75091391666343E-016,1.63121067011755E-016,1.51343821639265E-016,1.39900384462528E-016,1.28894586730569E-016,1.18399785235102E-016,1.08464453210343E-016,9.91169895118391E-017,9.03698126521657E-017,8.22228133235142E-017,7.46662402218264E-017,6.76830914643193E-017
1.13008802975897E-017,2.24080076575367E-017,3.33530710866198E-017,4.41609781247902E-017,5.48502401870647E-017,6.54332012909964E-017,7.59161278199535E-017,8.62991718167793E-017,9.65762161500983E-017,1.06734606483922E-016,1.16754772114791E-016,1.26609735272572E-016,1.36264506299519E-016,1.45675360141591E-016,1.54788987739757E-016,1.63541514144696E-016,1.71857373454601E-016,1.79648028959318E-016,1.86810525137985E-016,1.93225856380149E-016,1.98757135464252E-016,1.98942915163375E-016,1.87182021662236E-016,1.75194654484968E-016,1.63217393727277E-016,1.51434654355459E-016,1.39986774663568E-016,1.289772787567E-016,1.18479286355981E-016,1.08541091564244E-016,9.91909613156052E-017,9.04412201048921E-017,8.22916945695055E-017,7.47325926361082E-017,6.77468893983157E-017
1.13638027878741E-017,2.25250647653535E-017,3.35163122016161E-017,4.43631543696619E-017,5.50846939267582E-017,6.56937764620911E-017,7.61970978596655E-017,8.65951827571173E-017,9.68822430718519E-017,1.07045922038031E-016,1.1706692624574E-016,1.26918545642945E-016,1.36566059234659E-016,1.45966022202375E-016,1.5506542830104E-016,1.63800739616109E-016,1.72096774036681E-016,1.79865439088015E-016,1.8700429904011E-016,1.93394960446616E-016,1.98901259451883E-016,1.99065576208901E-016,1.87293336382154E-016,1.75297149622985E-016,1.63312996287999E-016,1.51524803830605E-016,1.40072520588553E-016,1.29059363969638E-016,1.18558216904514E-016,1.08617194520463E-016,9.92644318965303E-017,9.05121595147257E-017,8.23601399232902E-017,7.47985402229729E-017,6.78103124176532E-017
1.14268727258245E-017,2.26423425956382E-017,3.36797893562199E-017,4.45655373227844E-017,5.53192914115053E-017,6.59544079799623E-017,7.64780201542555E-017,8.68910317337631E-017,9.71879892919928E-017,1.07356838443112E-016,1.17378567202255E-016,1.27226736771751E-016,1.36866897812409E-016,1.46255888215364E-016,1.55341006503288E-016,1.64059053203582E-016,1.72335230805853E-016,1.80081891206159E-016,1.87197117822662E-016,1.93563127818849E-016,1.99044478072974E-016,1.99187375808133E-016,1.87403841361507E-016,1.75398881888694E-016,1.63407879283307E-016,1.51614274424E-016,1.40157626357033E-016,1.29140846241922E-016,1.18636580501797E-016,1.08692765447207E-016,9.93374043713721E-017,9.05826337510858E-017,8.2428152013409E-017,7.48640853785296E-017,6.7873362696067E-017
1.14900898610524E-017,2.27598405102339E-017,3.38435015080421E-017,4.47681256000196E-017,5.5554031026335E-017,6.62150941358945E-017,7.67588930482464E-017,8.71867172894432E-017,9.74934536856986E-017,1.07667355024015E-016,1.17689694854582E-016,1.27534309145805E-016,1.37167023180945E-016,1.4654496000771E-016,1.55615724843305E-016,1.64316458038587E-016,1.72572747470021E-016,1.80297389520362E-016,1.87388986099041E-016,1.93730363418102E-016,1.991867964601E-016,1.99308319140191E-016,1.87513541581479E-016,1.75499856056476E-016,1.63502047269823E-016,1.51703070463601E-016,1.40242096058865E-016,1.29221729418215E-016,1.18714380742997E-016,1.08767807688762E-016,9.94098818350088E-017,9.06526456635365E-017,8.24957334505242E-017,7.49292304829131E-017,6.79360423931282E-017
