3.17187727762733E-018,6.38632674047092E-018,9.65545052816158E-018,1.29902782085265E-017,1.64008460627522E-017,1.98962406330213E-017,2.34846093827092E-017,2.71731400820703E-017,3.09680094851582E-017,3.48743009462749E-017,3.88958897905417E-017,4.30352944673491E-017,4.72934907486884E-017,5.16696854629445E-017,5.61610454584067E-017,6.07623766516591E-017,6.54657471179747E-017,7.0260047208657E-017,7.51304786193884E-017,8.00579631700015E-017,8.50184607755654E-017,8.9982184677632E-017,9.49127004491395E-017,9.97658935735247E-017,1.04488788515238E-016,1.09018200133007E-016,1.13279196028309E-016,1.1718334596094E-016,1.20626731795161E-016,1.23487688561992E-016,1.25624244138513E-016,1.1698971472965E-016,1.07029725668535E-016,9.73766926639475E-017,8.81680948724306E-017
3.20456013050929E-018,6.44867176341115E-018,9.74469400592624E-018,1.31038617087587E-017,1.65363726892286E-017,2.00514377359726E-017,2.36572965864398E-017,2.736120175937E-017,3.11693710246633E-017,3.50869083374124E-017,3.91176922019246E-017,4.32642296269633E-017,4.75274730546661E-017,5.19065968676824E-017,5.63987292809333E-017,6.09986345876262E-017,6.56983398372316E-017,7.04866990607068E-017,7.53488871107247E-017,8.02658140380886E-017,8.52134496659391E-017,9.01620466374172E-017,9.50752486867177E-017,9.990906920506E-017,1.04610723329696E-016,1.09117294764123E-016,1.13354216331243E-016,1.17233540860244E-016,1.20651976407074E-016,1.23488657006508E-016,1.25602617154339E-016,1.16969105563778E-016,1.07015070460855E-016,9.73689102553431E-017,8.81673459605901E-017
3.23742063998057E-018,6.51131305027726E-018,9.83430314958378E-018,1.32178392281552E-017,1.66722874718141E-017,2.02069887079099E-017,2.38302799243554E-017,2.75494827270577E-017,3.1370859745122E-017,3.52995389967465E-017,3.93394053385559E-017,4.34929572962611E-017,4.77611267825653E-017,5.21430584228967E-017,5.66358444088218E-017,6.12342099638846E-017,6.59301436202152E-017,7.07124655510208E-017,7.55663261693617E-017,8.04726260735259E-017,8.54073471800847E-017,9.03407835242087E-017,9.52366587099576E-017,1.0005111534854E-016,1.0473156001811E-016,1.09215345303483E-016,1.13428268318904E-016,1.17282862774121E-016,1.20676459108945E-016,1.23488984493572E-016,1.25580471575526E-016,1.1694801656529E-016,1.06999949583326E-016,9.73606692732484E-017,8.81661434420756E-017
3.2704587425873E-018,6.57425011684898E-018,9.92427686448373E-018,1.33322089944116E-017,1.68085879820483E-017,2.03628905490821E-017,2.40035559543963E-017,2.77379792590761E-017,3.15724718125925E-017,3.55121891672134E-017,3.9561025706233E-017,4.37214744249128E-017,4.79944494966612E-017,5.23790684632362E-017,5.68723900836622E-017,6.14691030424222E-017,6.61611598360139E-017,7.09373492123545E-017,7.5782799515072E-017,8.06784041705566E-017,8.56001593361562E-017,9.05184023901728E-017,9.53969384755827E-017,1.00192040697542E-016,1.04851307808323E-016,1.09312361281847E-016,1.13501361574569E-016,1.1733132108334E-016,1.20700188839809E-016,1.23488679325168E-016,1.25557814953425E-016,1.16926454785334E-016,1.06984369731114E-016,9.73519761047906E-017,8.81644934034367E-017
3.30367437274348E-018,6.63748247599403E-018,1.00146140542743E-017,1.34469692367757E-017,1.69452717980297E-017,2.05191402725801E-017,2.41771212543446E-017,2.79266876563463E-017,3.17742034268264E-017,3.57248551312267E-017,3.97825498546351E-017,4.39497780091235E-017,4.82274388083729E-017,5.26146253688535E-017,5.71083655885413E-017,6.17033141203258E-017,6.63913898800976E-017,7.11613525929761E-017,7.59983108703865E-017,8.08831532119083E-017,8.57918921254572E-017,9.06949102447768E-017,9.555609588188E-017,1.00331853872258E-016,1.0496997584135E-016,1.09408352131887E-016,1.13573505574981E-016,1.17378925056946E-016,1.20723174425222E-016,1.23487749691254E-016,1.25534654731141E-016,1.16904427173131E-016,1.06968337503138E-016,9.73428370463353E-017,8.81624018461219E-017
3.33706746275708E-018,6.70100963772157E-018,1.01053136209758E-017,1.35621181861259E-017,1.7082336504477E-017,2.06757349043583E-017,2.43509724217822E-017,2.81156042466429E-017,3.19760508210463E-017,3.59375332103471E-017,4.00039743768856E-017,4.41778650910939E-017,4.84600923756378E-017,5.28497275647136E-017,5.73437702473153E-017,6.19368435290515E-017,6.66208351736249E-017,7.13844782560509E-017,7.62128639601002E-017,8.10868780684592E-017,8.59825515123046E-017,9.08703140548824E-017,9.57141387690449E-017,1.00470563420109E-016,1.05087573172246E-016,1.09503327189308E-016,1.13644709691681E-016,1.17425683853766E-016,1.20745424578906E-016,1.2348620367147E-016,1.25510998245259E-016,1.16881940577614E-016,1.06951859403628E-016,9.73332583049383E-017,8.81598746878241E-017
3.37063794285579E-018,6.76483110923496E-018,1.01963744650531E-017,1.36776540750474E-017,1.72197796927891E-017,2.08326714832545E-017,2.45251060740487E-017,2.83047253844688E-017,3.21780102617231E-017,3.61502197649552E-017,4.02252959091178E-017,4.44057327584868E-017,4.86924079022926E-017,5.30843735199124E-017,5.7578603423893E-017,6.21696916337078E-017,6.68494971627626E-017,7.16067287790403E-017,7.64264625107891E-017,8.12895835989147E-017,8.61721434339013E-017,9.10446207448442E-017,9.58710749195276E-017,1.00608177816343E-016,1.05204108770969E-016,1.09597295693952E-016,1.13714983192329E-016,1.17471606523904E-016,1.20766947904351E-016,1.23484049236809E-016,1.25486852727551E-016,1.16859001749051E-016,1.06934941843641E-016,9.73232459997712E-017,8.8156917763802E-017
3.40438574121243E-018,6.8289463949838E-018,1.0287795485487E-017,1.37935751379078E-017,1.73575989611035E-017,2.09899470610078E-017,2.46995188481962E-017,2.84940474509292E-017,3.23800780483538E-017,3.63629111939253E-017,4.04465111300445E-017,4.46333781438989E-017,4.89243831374623E-017,5.33185617470046E-017,5.78128645215307E-017,6.24018588323508E-017,6.70773773180205E-017,7.18281067531132E-017,7.66391102503419E-017,8.1491274649497E-017,8.63606738002189E-017,9.12178371966145E-017,9.60269120583818E-017,1.00744705464646E-016,1.05319591523236E-016,1.09690266790889E-016,1.13784335242002E-016,1.17516702010204E-016,1.20787752896402E-016,1.23481294251275E-016,1.25462225306644E-016,1.16835617340624E-016,1.06917591142558E-016,9.73128061635219E-017,8.8153536828178E-017
3.4383107839702E-018,6.89335499671528E-018,1.03795755798437E-017,1.39098796109299E-017,1.7495791914352E-017,2.11475587022752E-017,2.4874207400944E-017,2.86835668536045E-017,3.25822505132401E-017,3.65756039343009E-017,4.06676167605309E-017,4.48607984243383E-017,4.91560158749573E-017,5.35522908013408E-017,5.80465529821388E-017,6.26333455552925E-017,6.73044771335977E-017,7.2048614782572E-017,7.68508109075031E-017,8.16919560536441E-017,8.65481484938878E-017,9.13899702498537E-017,9.6181657853614E-017,1.00880154697733E-016,1.05434030231368E-016,1.09782249531498E-016,1.13852774904477E-016,1.17560979149699E-016,1.20807847942817E-016,1.23477946473497E-016,1.25437123009662E-016,1.1681179390999E-016,1.06899813529553E-016,9.73019447437687E-017,8.81497375552135E-017
3.47241299526746E-018,6.95805641352494E-018,1.04717136443447E-017,1.4026565732264E-017,1.76343561643155E-017,2.13055034846459E-017,2.50491684086316E-017,2.8873280026423E-017,3.27845240212666E-017,3.67882944609728E-017,4.08886095631712E-017,4.50879908207074E-017,4.93873039526765E-017,5.37855592804139E-017,5.8279668285598E-017,6.28641522644207E-017,6.75307981267428E-017,7.22682554842903E-017,7.70615682114283E-017,8.18916326317212E-017,8.67345733700966E-017,9.1561026702045E-017,9.63353199165348E-017,1.01014533777951E-016,1.05547433615133E-016,1.09873252874531E-016,1.13920311143495E-016,1.1760444667503E-016,1.20827241325802E-016,1.23474013558322E-016,1.25411552763834E-016,1.16787537920813E-016,1.06881615145033E-016,9.72906676043307E-017,8.81455255405604E-017
3.50669229726242E-018,7.0230501419066E-018,1.05642085739336E-017,1.41436317420583E-017,1.77732893296769E-017,2.14637784986539E-017,2.52243985671694E-017,2.90631834295327E-017,3.29868949696801E-017,3.70009792863582E-017,4.11094863418686E-017,4.53149525972911E-017,4.96182452520189E-017,5.40183658232154E-017,5.85122099490874E-017,6.3094279452531E-017,6.77563418371259E-017,7.24870314871638E-017,7.72713858912526E-017,8.20903091907407E-017,8.69199542564991E-017,9.17310133086154E-017,9.64879058021117E-017,1.01147850897866E-016,1.05659810312573E-016,1.09963285687167E-016,1.13986952824011E-016,1.17647113215851E-016,1.20845941223517E-016,1.23469503058386E-016,1.25385521398084E-016,1.16762855744261E-016,1.06863002042054E-016,9.72789805265941E-017,8.81409063024919E-017
3.54114861015738E-018,7.08833567580181E-018,1.06570592623438E-017,1.42610758825282E-017,1.79125890360719E-017,2.16223808477897E-017,2.53998945919894E-017,2.92532735491722E-017,3.31893597878692E-017,3.7213654960082E-017,4.13302439414192E-017,4.55416810612502E-017,4.9848837697302E-017,5.42507091095992E-017,5.87441775264225E-017,6.33237276426708E-017,6.79811098262237E-017,7.27049454315738E-017,7.74802676756689E-017,8.2287990524094E-017,8.71042969531295E-017,9.18999367830607E-017,9.6639423009322E-017,1.01280114180861E-016,1.0577116888083E-016,1.10052356746057E-016,1.14052708713423E-016,1.17688987300208E-016,1.20863955711559E-016,1.23464422425647E-016,1.25359035644575E-016,1.16737753660483E-016,1.0684398018771E-016,9.7266889210814E-017,8.81358852831101E-017
3.5757818522228E-018,7.15391250664852E-018,1.07502646021637E-017,1.43788963980234E-017,1.80522529161389E-017,2.17813076485096E-017,2.55756532179936E-017,2.9443546897542E-017,3.33919149371441E-017,3.74263180686603E-017,4.15508792470988E-017,4.57681735621209E-017,5.00790792551874E-017,5.44825878596562E-017,5.89755706074041E-017,6.35524973874945E-017,6.82051036767166E-017,7.29219999688624E-017,7.76882172925199E-017,8.24846814112926E-017,8.72876072323253E-017,9.20678037970751E-017,9.67898789815079E-017,1.01411331681716E-016,1.0588151779696E-016,1.10140474738347E-016,1.14117587482785E-016,1.177300773559E-016,1.20881292764427E-016,1.23458779012902E-016,1.25332102140244E-016,1.16712237860059E-016,1.06824555464501E-016,9.72543992773935E-017,8.81304678495338E-017
3.61059193982103E-018,7.21978012342915E-018,1.08438234849017E-017,1.44970915350943E-017,1.81922786095665E-017,2.19405560302436E-017,2.57516711995023E-017,2.96340000126738E-017,3.35945569105172E-017,3.76389652351855E-017,4.17713891842535E-017,4.59944274913184E-017,5.03089679341136E-017,5.47140008330958E-017,5.9206388817177E-017,6.378058926863E-017,6.84283249918972E-017,7.31381977608201E-017,7.78952384683987E-017,8.26803866177189E-017,8.74698908386575E-017,9.22346209806862E-017,9.69392811067312E-017,1.01541511387193E-016,1.05990865458742E-016,1.10227648262698E-016,1.14181597708008E-016,1.17770391711819E-016,1.20897960256954E-016,1.23452580075271E-016,1.25304727428299E-016,1.16686314445419E-016,1.06804733671669E-016,9.72415162681405E-017,8.81246592950638E-017
3.6455787874298E-018,7.28593801271807E-018,1.09377348010494E-017,1.4615659542557E-017,1.83326637631399E-017,2.21001231354017E-017,2.59279453101996E-017,2.98246294583006E-017,3.37972822324843E-017,3.78515931190129E-017,4.19917707178944E-017,4.62204402816468E-017,5.05385017837354E-017,5.49449468286375E-017,5.9436631815599E-017,6.40080038960568E-017,6.86507753950917E-017,7.33535414791845E-017,7.81013349282625E-017,8.28751108943861E-017,8.76511534888677E-017,9.24003949223924E-017,9.70876367181297E-017,1.01670661216619E-016,1.06099220185478E-016,1.1031388583029E-016,1.14244747871036E-016,1.1780993859927E-016,1.20913965965725E-016,1.23445832771662E-016,1.2527691795969E-016,1.16659989432244E-016,1.06784520526519E-016,9.72282456475011E-017,8.81184648403291E-017
3.68074230766545E-018,7.35238565872839E-018,1.10319974401448E-017,1.47345986715565E-017,1.84734060307856E-017,2.22600061193795E-017,2.61044723430794E-017,3.00154318237258E-017,3.40000874588062E-017,3.80641984154501E-017,4.22120208522946E-017,4.64462094068136E-017,5.07676788943709E-017,5.51754246834105E-017,5.96662992966199E-017,6.42347419074948E-017,6.88724565290909E-017,7.3568033805151E-017,7.83065103950558E-017,8.30688589777079E-017,8.78314008718127E-017,9.25651321693067E-017,9.72349530942731E-017,1.01798789022459E-016,1.06206590218786E-016,1.10399195865812E-016,1.14307046361015E-016,1.17848726153272E-016,1.20929317570465E-016,1.23438544166207E-016,1.25248680094557E-016,1.16633268750834E-016,1.06763921665707E-016,9.72145928037717E-017,8.81118896344125E-017
3.71608241130586E-018,7.41912254335814E-018,1.11266102908335E-017,1.48539071756292E-017,1.86145030736149E-017,2.24202021505607E-017,2.62812491103891E-017,3.02064037236918E-017,3.42029691762908E-017,3.82767778554474E-017,4.24321366305908E-017,4.66717323809497E-017,5.09964973964546E-017,5.54054332723614E-017,5.989539098767E-017,6.44608039678035E-017,6.90933700555945E-017,7.37816774288938E-017,7.85107685893441E-017,8.32616355892769E-017,8.80106386484156E-017,9.27288392273023E-017,9.73812374595205E-017,1.01925902590894E-016,1.06312983723383E-016,1.10483586708448E-016,1.14368501475439E-016,1.17886762413836E-016,1.2094402265541E-016,1.23430721229676E-016,1.25220020103655E-016,1.16606158247457E-016,1.06742942646518E-016,9.72005630502905E-017,8.81049387559557E-017
3.75159900731315E-018,7.48614814623593E-018,1.12215722409297E-017,1.4973583310763E-017,1.8755952559965E-017,2.25807084103199E-017,2.64582724435731E-017,3.03975417982487E-017,3.44059240025762E-017,3.84893282052911E-017,4.26521151343874E-017,4.68970067581338E-017,5.12249554599982E-017,5.56349715076712E-017,6.01239066490589E-017,6.46861907683924E-017,6.9313517654665E-017,7.39944750490991E-017,7.87141132289583E-017,8.3453445435651E-017,8.81888724516233E-017,9.28915225611633E-017,9.75264969843773E-017,1.02052009642383E-016,1.06418408787865E-016,1.10567066612839E-016,1.14429121421288E-016,1.17924055327229E-016,1.20958088710654E-016,1.23422370840864E-016,1.25190944169742E-016,1.16578663685675E-016,1.06721588948105E-016,9.71861616266063E-017,8.80976172142469E-017
3.7872920028561E-018,7.55346194476587E-018,1.13168821774754E-017,1.50936253354575E-017,1.889775216544E-017,2.27415220930229E-017,2.66355391932144E-017,3.05888427126216E-017,3.46089485859145E-017,3.87018462662978E-017,4.28719534833649E-017,4.7122030131923E-017,5.14530512940566E-017,5.58640383381791E-017,6.0351846073383E-017,6.49109030266414E-017,6.95329010241932E-017,7.42064293725076E-017,7.89165480286481E-017,8.36442932081499E-017,8.83661078863705E-017,9.30531885947378E-017,9.76707387858524E-017,1.02177117832237E-016,1.06522873425473E-016,1.10649643750046E-016,1.14488914316141E-016,1.17960612747218E-016,1.20971523133474E-016,1.23413499787961E-016,1.25161458388961E-016,1.16550790747641E-016,1.06699865972721E-016,9.71713936996279E-017,8.80899299502876E-017
3.82316130333233E-018,7.62106341417205E-018,1.14125389867995E-017,1.5214031510782E-017,1.90398995729492E-017,2.2902640406026E-017,2.68130462289758E-017,3.07803031570791E-017,3.48120396049552E-017,3.89143288745112E-017,4.30916488348913E-017,4.73468001348874E-017,5.16807831462025E-017,5.60926327488158E-017,6.05792090849425E-017,6.51349414853316E-017,6.9751521879374E-017,7.44175431134688E-017,7.91180766997461E-017,8.38341835826578E-017,8.85423505295499E-017,9.32138437110955E-017,9.78139699278162E-017,1.02301234751177E-016,1.0662638557486E-016,1.10731326208491E-016,1.14547888189283E-016,1.17996442436293E-016,1.20984333229638E-016,1.23404114769891E-016,1.25131568772178E-016,1.16522545035377E-016,1.06677779046918E-016,9.71562643647531E-017,8.80818818378422E-017
3.85920681239022E-018,7.68895202754229E-018,1.15085415545757E-017,1.53348001004325E-017,1.91823924727445E-017,2.30640605696741E-017,2.69907904395402E-017,3.09719198468001E-017,3.50151937685312E-017,3.91267729004008E-017,4.33111983836367E-017,4.75713144381503E-017,5.19081493020057E-017,5.63207537600439E-017,6.08059955391683E-017,6.53583069120861E-017,6.99693819521925E-017,7.4627818993504E-017,7.93187029498408E-017,8.40231212194358E-017,8.87176059299877E-017,9.33734942526881E-017,9.79561974213576E-017,1.02424367925894E-016,1.06728953100841E-016,1.10812121994896E-016,1.1460605098279E-016,1.18031552066873E-016,1.20996526214683E-016,1.23394222397636E-016,1.25101281246314E-016,1.1649393207203E-016,1.06655333422733E-016,9.7140778646978E-017,8.80734776844684E-017
3.89542843195057E-018,7.75712725587141E-018,1.16048887658788E-017,1.54559293707874E-017,1.93252285624569E-017,2.3225779817297E-017,2.71687687325493E-017,3.11636895217413E-017,3.52184078154437E-017,3.93391752485625E-017,4.35305993611917E-017,4.77955707509331E-017,5.21351480845202E-017,5.65484004273068E-017,6.1032205322057E-017,6.55810000988205E-017,7.01864829909206E-017,7.48372597408814E-017,7.95184304824589E-017,8.42111107629412E-017,8.88918796084261E-017,9.3532146521512E-017,9.80974282251417E-017,1.02546524819605E-016,1.06830583795142E-016,1.10892039035204E-016,1.14663410552605E-016,1.18065949222498E-016,1.21008109215188E-016,1.23383829195534E-016,1.2507060165564E-016,1.16464957303105E-016,1.06632534278851E-016,9.71249415019859E-017,8.80647222325306E-017
3.93182606222803E-018,7.82558856810394E-018,1.17015795052412E-017,1.55774175909621E-017,1.94684055471308E-017,2.33877953952052E-017,2.73469780345424E-017,3.13556089465039E-017,3.54216785142488E-017,3.95515328574209E-017,4.37498490356891E-017,4.80195668201048E-017,5.23617778537769E-017,5.67755718404844E-017,6.12578383496154E-017,6.58030218612036E-017,7.04028267596239E-017,7.5045868090199E-017,7.97172629967565E-017,8.43981568416547E-017,8.90651770575097E-017,9.36898067792752E-017,9.82376692457667E-017,1.02667712832602E-016,1.06931285377141E-016,1.10971085175489E-016,1.14719974669594E-016,1.18099641398995E-016,1.21019089270009E-016,1.23372941602554E-016,1.2503953576306E-016,1.1643562609767E-016,1.0660938672174E-016,9.71087578172191E-017,8.80556201601953E-017
