2.42803113125331E-021,5.72385607086443E-021,1.01168565110197E-020,1.58893932249429E-020,2.33880357921857E-020,3.30370160308005E-020,4.53543178393254E-020,6.09708872332339E-020,8.0653528411847E-020,1.05332146051854E-019,1.36132102073155E-019,1.74412578227379E-019,2.21811975283907E-019,2.80301536364292E-019,3.52248556710611E-019,4.40490734770366E-019,5.48423428740884E-019,6.80101805770637E-019,8.40360102535729E-019,1.03495044698783E-018,1.27070390767387E-018,1.55571661785615E-018,1.8995639351764E-018,2.31354559793605E-018,2.81096466042252E-018,3.40744253864164E-018,4.12127164272371E-018,4.9738056290204E-018,5.98988501717738E-018,7.19829243019511E-018,8.63222653854857E-018,1.03297762485927E-017,1.23343658458681E-017,1.46951264202958E-017,1.74671272355298E-017,2.07113704067979E-017,2.4494410123736E-017,2.88873993601302E-017,3.39642866795542E-017,3.97987754389035E-017,4.64595067039728E-017,5.40027211039549E-017,6.24613742811023E-017,7.1829299524742E-017,8.20384947697289E-017,9.29269127968255E-017
2.54281425100751E-021,5.98933268948958E-021,1.05770249347548E-020,1.65978681712544E-020,2.44098246913563E-020,3.44505759872246E-020,4.72539288515088E-020,6.34693798263209E-020,8.38854060168821E-020,1.09457144044562E-019,1.4133922606595E-019,1.80924663610902E-019,2.29890807653154E-019,2.90253567725567E-019,3.64431244478673E-019,4.553195185703E-019,5.66379342738581E-019,7.01739700209948E-019,8.66317415580306E-019,1.06595642470048E-018,1.30758911344121E-018,1.5994224997351E-018,1.9511521269492E-018,2.37420651304796E-018,2.88202479290793E-018,3.49036970674788E-018,4.21767719427203E-018,5.08544236806463E-018,6.1186393059232E-018,7.34616856766527E-018,8.80132112198183E-018,1.05222397967227E-017,1.25523485293592E-017,1.49407043478763E-017,1.77422054594049E-017,2.1017558758425E-017,2.48328683603394E-017,2.92586491839538E-017,3.43679904242535E-017,4.02334852535548E-017,4.69223948666223E-017,5.4489313067129E-017,6.29653232240277E-017,7.23422674849753E-017,8.25502450302111E-017,9.34257770556067E-017
2.66160739629813E-021,6.26384490994549E-021,1.10524397439867E-020,1.73291744344926E-020,2.54636127649165E-020,3.59071146356113E-020,4.92095579559907E-020,6.60392562742619E-020,8.72066421278325E-020,1.1369237921583E-019,1.46680672707578E-019,1.87598667503759E-019,2.38162960116562E-019,3.00434401807925E-019,3.76882539017008E-019,4.70461221447402E-019,5.84697106820984E-019,7.23793000832894E-019,8.92748185302493E-019,1.09749809726724E-018,1.34507591194665E-018,1.64379873088729E-018,2.0034811506637E-018,2.4356789403903E-018,2.95396532131614E-018,3.57424182484331E-018,4.31508477475175E-018,5.19812691198503E-018,6.24847130226082E-018,7.4951310881383E-018,8.97148338719188E-018,1.07157180380532E-017,1.2771251056688E-017,1.51870573606871E-017,1.80178558831047E-017,2.13240503687312E-017,2.5171287863985E-017,2.9629440040175E-017,3.47707344493364E-017,4.06666560894682E-017,4.7383094153378E-017,5.49730110035902E-017,6.34656421073757E-017,7.28508726169502E-017,8.30569461074492E-017,9.39190005508094E-017
2.78449827581936E-021,6.54758174527167E-021,1.15434052248013E-020,1.80837455727384E-020,2.65499764264862E-020,3.74073638490103E-020,5.12221034104655E-020,6.86815896161055E-020,9.06184894175589E-020,1.18039283985739E-019,1.52158048156015E-019,1.9443635609241E-019,2.46630335710952E-019,3.10846043903997E-019,3.89604499761489E-019,4.85917893136761E-019,6.03378679184854E-019,7.46263472245809E-019,9.1965385839332E-019,1.12957644513097E-018,1.38316464383726E-018,1.68884481298072E-018,2.05654944487023E-018,2.49796000846238E-018,3.02678179845251E-018,3.65905259220524E-018,4.41348594940322E-018,5.31184842191788E-018,6.37936752092193E-018,7.64516366750212E-018,9.14269405594623E-018,1.09101887348202E-017,1.29910483729159E-017,1.54341579190232E-017,1.82940490495709E-017,2.16308147104E-017,2.55096382036913E-017,2.99997431085514E-017,3.51724934152483E-017,4.10982682887669E-017,4.78415930493827E-017,5.54538141313831E-017,6.39623433946494E-017,7.33551427801022E-017,8.35586426959974E-017,9.44066451796557E-017
2.91157519061576E-021,6.8407332564662E-021,1.20502269708659E-020,1.88620164475253E-020,2.76694930493489E-020,3.89520556935149E-020,5.32924623873025E-020,7.13974499230887E-020,9.41221950119256E-020,1.22499281863038E-019,1.57772945429722E-019,2.01439477269911E-019,2.55294813063772E-019,3.21490467818505E-019,4.02599146666502E-019,5.01691535092761E-019,6.22425960328132E-019,7.69152811599995E-019,9.47035804386768E-019,1.16219236245083E-018,1.4218555555913E-018,1.73456014769533E-018,2.11035534536849E-018,2.56104674446464E-018,3.10046968280344E-018,3.74479562774396E-018,4.51287222555096E-018,5.4265960335721E-018,6.51131449518103E-018,7.79625005684684E-018,9.3149339953467E-018,1.11056298783249E-017,1.32117157486857E-017,1.56819789159858E-017,1.85707560487976E-017,2.19378219187914E-017,2.58478897202654E-017,3.03695304329267E-017,3.55732429093668E-017,4.15283031393678E-017,4.82978809450224E-017,5.5931722459223E-017,6.44554401402161E-017,7.38551061353194E-017,8.40553794192645E-017,9.48887723330678E-017
3.04292701991863E-021,7.14349052040671E-021,1.25732118299534E-020,1.96644231460588E-020,2.88227408623989E-020,4.05419222973493E-020,5.54215308170753E-020,7.4187904120375E-020,9.7719000296602E-020,1.27073787247615E-019,1.63526944220825E-019,2.08609760479896E-019,2.64158246293616E-019,3.32369615857066E-019,4.15868460320006E-019,5.17784100774419E-019,6.41840793555026E-019,7.92462649370296E-019,9.748953167679E-019,1.19534665859557E-018,1.46114880144782E-018,1.7809440391307E-018,2.16489708811923E-018,2.6249360777166E-018,3.17502434243017E-018,3.83146447429883E-018,4.61323505717446E-018,5.54235886188185E-018,6.64429878132052E-018,7.94837408638852E-018,9.48818422076906E-018,1.13020196903588E-017,1.34332287795242E-017,1.59304936740017E-017,1.8847948510892E-017,2.22450427809128E-017,2.61860135106768E-017,3.07387749007322E-017,3.59729594207018E-017,4.195674284544E-017,4.87519481033096E-017,5.6406736752665E-017,6.49449459568337E-017,7.43507911169829E-017,8.45472008095057E-017,9.53654428868065E-017
3.17864320709936E-021,7.45604559812017E-021,1.3112667851189E-020,2.04914029046964E-020,3.00102988480723E-020,4.21776957228637E-020,5.76102032361277E-020,7.70540158141523E-020,1.01410140730714E-019,1.31764205241434E-019,1.69421610718398E-019,2.15948916572231E-019,2.73222464923713E-019,3.43485398828858E-019,4.29414382072629E-019,5.34197495943953E-019,6.61624965492201E-019,8.16194550140912E-019,1.00323361408227E-018,1.22904005962954E-018,1.50104444531769E-018,1.82799569618057E-018,2.22017281210481E-018,2.68962484300249E-018,3.25044105876605E-018,3.91905260281152E-018,4.71456584932858E-018,5.65912600548168E-018,6.77830696289495E-018,8.10151966917512E-018,9.66242589857824E-018,1.14993366244124E-017,1.36555633849578E-017,1.61796759412104E-017,1.91255985990879E-017,2.25524487244625E-017,2.65239814126616E-017,3.1107450222906E-017,3.63716203152323E-017,4.23835704987279E-017,4.92037856283485E-017,5.6878858501539E-017,6.54308749845518E-017,7.48422264063815E-017,8.50341512890509E-017,9.58367171935623E-017
3.31881374574321E-021,7.77859150340712E-021,1.36689042330226E-020,2.13433940336847E-020,3.12327466422478E-020,4.3860107841405E-020,5.98593726381184E-020,7.99968451239947E-020,1.05196845667207E-019,1.36571931467716E-019,1.75458497441562E-019,2.23458637669938E-019,2.82489273807937E-019,3.54839696062545E-019,4.43238814180124E-019,5.50933578977809E-019,6.81780206615199E-019,8.40350013397578E-019,1.03205184104571E-018,1.26327320979075E-018,1.54154246267531E-018,1.87571423487386E-018,2.27618056213894E-018,2.75510978384546E-018,3.326715030319E-018,4.0075534163789E-018,4.81685596241755E-018,5.77688655101014E-018,6.91332565480151E-018,8.25567080458333E-018,9.83764034862921E-018,1.16975593666801E-017,1.38786958074536E-017,1.64294998877307E-017,1.94036790027231E-017,2.28600118069538E-017,2.68617659895572E-017,3.1475530914228E-017,3.67692038118641E-017,4.28087700507127E-017,4.96533854348489E-017,5.7348089888602E-017,6.59132418609291E-017,7.53294409064376E-017,8.55162751527061E-017,9.63026550759442E-017
3.46352916584709E-021,8.1113221718248E-021,1.42422312719298E-020,2.22208358431534E-020,3.2490664436106E-020,4.55898902110333E-020,6.21699303294834E-020,8.30174485203934E-020,1.0908033817976E-019,1.4149835189817E-019,1.81639143082117E-019,2.3114059704706E-019,2.91960453068852E-019,3.6643435543494E-019,4.57343619958514E-019,5.67994161189377E-019,7.02308191784259E-019,8.64930474325171E-019,1.06135106965364E-018,1.29804667296008E-018,1.58264274243062E-018,1.92409868068198E-018,2.33291829162551E-018,2.82138755571098E-018,3.4038413762807E-018,4.09696025418844E-018,4.92009671632619E-018,5.89562957724666E-018,7.04934150716351E-018,8.41081158161424E-018,1.00138090465631E-017,1.18966668368701E-017,1.41026026111961E-017,1.66799401018178E-017,1.96821629301895E-017,2.31677047049257E-017,2.71993405153712E-017,3.18429922740628E-017,3.7165688958996E-017,4.32323262855914E-017,5.01007402186532E-017,5.78144337593622E-017,6.63920616925124E-017,7.58124637176825E-017,8.59936165512676E-017,9.67633158203079E-017
3.61288052014421E-021,8.45443243003393E-021,1.48329603118456E-020,2.31241685703615E-020,3.3784632879931E-020,4.73677739570502E-020,6.45427657887598E-020,8.61168786673603E-020,1.13061834896133E-019,1.46544842688065E-019,1.87965072356442E-019,2.38996449017074E-019,3.01637758047356E-019,3.78271193411822E-019,4.71730623951295E-019,5.85381007162679E-019,7.23210540788759E-019,8.89937304609991E-019,1.09113230028906E-018,1.33336093412093E-018,1.62434508878071E-018,1.97314797079204E-018,2.39038386526703E-018,2.88845472914045E-018,3.4818151400443E-018,4.18726639533857E-018,5.02427939441251E-018,6.01534415908717E-018,7.18634120903343E-018,8.56692618199609E-018,1.01909136259077E-017,1.20966381888317E-017,1.43272606807109E-017,1.69309715859205E-017,1.99610241018647E-017,2.34755007032476E-017,2.75366789600842E-017,3.22098103675093E-017,3.75610556116812E-017,4.36542247940479E-017,5.05458434282419E-017,5.82778935930317E-017,6.68673500275253E-017,7.62913241154253E-017,8.6466219476091E-017,9.72187581713746E-017
3.76695937055847E-021,8.8081179655122E-021,1.54414036943308E-020,2.40538333081924E-020,3.51152329888401E-020,4.91944896553041E-020,6.69787665297079E-020,8.92961842700089E-020,1.17142545837779E-019,1.51712770018943E-019,1.94437795866384E-019,2.47027828831533E-019,3.11522919263496E-019,3.90351995100417E-019,4.86401612108075E-019,6.03095835096345E-019,7.44488818899516E-019,9.15371813245904E-019,1.12139646282855E-018,1.36921640080882E-018,1.66664922304058E-018,2.02286095634609E-018,2.44857506172272E-018,2.95630779281585E-018,3.56063129263207E-018,4.27846506254681E-018,5.12939524736516E-018,6.13601937136317E-018,7.32431149192177E-018,8.72399888310161E-018,1.03689358799917E-017,1.22974528110078E-017,1.45526472193454E-017,1.71825697526493E-017,2.02402367430334E-017,2.37833736845205E-017,2.78737559751892E-017,3.25759620069476E-017,3.79552844093707E-017,4.40744519477962E-017,5.09886892371878E-017,5.87384734745657E-017,6.73391228297161E-017,7.67660515280577E-017,8.69341277446596E-017,9.76690403275905E-017
3.9258577747912E-021,9.17257529663854E-021,1.60678747094734E-020,2.50102719348919E-020,3.64830460504226E-020,5.10707672182414E-020,6.9478817968175E-020,9.25564099270152E-020,1.21323674265597E-019,1.57003489948784E-019,2.01058809968889E-019,2.55236352588584E-019,3.21617642388026E-019,4.02678514313003E-019,5.01358331974066E-019,6.21140317157184E-019,7.66144537428229E-019,9.41235247343602E-019,1.15214441774553E-018,1.40561340455012E-018,1.70955478545277E-018,2.0732364046459E-018,2.50748957621677E-018,3.0249431565563E-018,3.64028473603491E-018,4.37054942574804E-018,5.2354354969294E-018,6.25764429250932E-018,7.46323913315791E-018,8.88201406068745E-018,1.05478577636802E-017,1.2499090326723E-017,1.47787397476158E-017,1.74347104206632E-017,2.05197755768071E-017,2.40912981185828E-017,2.82105468794664E-017,3.29414247339819E-017,3.83483567542261E-017,4.44929948748722E-017,5.1429272517525E-017,5.91961780677465E-017,6.7807396453316E-017,7.72366755164464E-017,8.73973849871015E-017,9.81142199371815E-017
4.08966827304254E-021,9.54800174314991E-021,1.67126875475247E-020,2.5993927045044E-020,3.78886535342733E-020,5.29973357836636E-020,7.20438032926352E-020,9.58985959878671E-020,1.25606416531679E-019,1.62418348269418E-019,2.07829596654097E-019,2.63623617151036E-019,3.31923608224292E-019,4.15252473641173E-019,5.1660249288985E-019,6.39516079842737E-019,7.88179154293371E-019,9.67528792942313E-019,1.18337695721006E-018,1.44255220228948E-018,1.75306133697537E-018,2.12427300132361E-018,2.56712502309697E-018,3.09435715424752E-018,3.72077030646529E-018,4.46351260558558E-018,5.34239133950539E-018,6.38020800808417E-018,7.60311095908898E-018,9.04095619146274E-018,1.07276613949411E-017,1.27015305943166E-017,1.50055161014301E-017,1.76873698104853E-017,2.07996158170475E-017,2.43992490521227E-017,2.85470276449952E-017,3.33061768017696E-017,3.87402547899882E-017,4.49098414356533E-017,5.18675888140044E-017,5.96510125892753E-017,6.82721876190641E-017,7.77032257543591E-017,8.78560346336053E-017,9.85543540948593E-017
4.25848387486953E-021,9.93459539697399E-021,1.73761572512703E-020,2.7005241881777E-020,3.93326370034006E-020,5.4974923606159E-020,7.46746033383491E-020,9.93237784148039E-020,1.2999196193692E-019,1.67958680371009E-019,2.1475162343167E-019,2.72191200073663E-019,3.4244247270006E-019,4.28075564540273E-019,5.3213576620087E-019,6.58224704352192E-019,8.10594074591886E-019,9.94253575823253E-019,1.21509480618468E-018,1.48003297780542E-018,1.79716836104806E-018,2.17596935247783E-018,2.62747893834417E-018,3.16454604670509E-018,3.80208277752506E-018,4.55734767679758E-018,5.45025394962204E-018,6.50369961414876E-018,7.7439138481224E-018,9.20080985549376E-018,1.09083290562487E-017,1.29047537071271E-017,1.52329544301954E-017,1.79405245402542E-017,2.10797331613014E-017,2.4707202098402E-017,2.88831748834011E-017,3.36701971577351E-017,3.91309613813894E-017,4.53249801995853E-017,5.23036343192048E-017,6.01029827838329E-017,6.87335133912522E-017,7.81657320098792E-017,8.83101199026878E-017,9.89894993391391E-017
4.43239804618286E-021,1.03325550934388E-020,1.80585996691342E-020,2.80446602701926E-020,4.08155780274902E-020,5.70042579511693E-020,7.73720964650785E-020,1.02832988649355E-019,1.34481492594353E-019,1.73625811113406E-019,2.21826343225089E-019,2.80940659539407E-019,3.53175866868894E-019,4.4114944742354E-019,5.47959785476126E-019,6.77267726965051E-019,8.33390651176062E-019,1.02141066232424E-018,1.24729862351559E-018,1.51805584311354E-018,1.841875265336E-018,2.2283239867756E-018,2.68854878203301E-018,3.23550602447245E-018,3.88421686329019E-018,4.65204767150121E-018,5.55901448329E-018,6.62810822050735E-018,7.88563473361777E-018,9.36155973845133E-018,1.10898431958333E-017,1.3108739993339E-017,1.54610331948171E-017,1.8194151621419E-017,2.13601037837531E-017,2.50151334270949E-017,2.92189658323396E-017,3.40334654266587E-017,3.95204600940974E-017,4.57384004225965E-017,5.27374058494724E-017,6.05520949000733E-017,6.91913911557493E-017,7.86242241277634E-017,8.87596837902702E-017,9.94197116502291E-017
4.61150469638392E-021,1.07420803828611E-020,1.87603314090158E-020,2.91126265520108E-020,4.23380580980058E-020,5.90860649916558E-020,8.01371584382981E-020,1.06427253483384E-019,1.39076183298065E-019,1.79421054704201E-019,2.29055194273695E-019,2.89873534304205E-019,3.64125396920705E-019,4.54475751765518E-019,5.6407614673554E-019,6.96646639427026E-019,8.56570185234974E-019,1.04900106015484E-018,1.27998900301869E-018,1.55662083985709E-018,1.88718138345129E-018,2.28133535751979E-018,2.75033194074435E-018,3.30723321055472E-018,3.96716722131368E-018,4.74760558237697E-018,5.66866408123715E-018,6.75342295381493E-018,8.02826060663337E-018,9.5231906337073E-018,1.12721864287831E-017,1.33134700156975E-017,1.56897311655999E-017,1.84482284543854E-017,2.16407043281997E-017,2.53230197542438E-017,2.95543783422139E-017,3.43959618941369E-017,3.99087351751763E-017,4.61500920251784E-017,5.31689008216609E-017,6.09983556675162E-017,6.96458385989648E-017,7.90787320126985E-017,8.92047690595194E-017,9.98450464484569E-017
4.79589816564378E-021,1.1163371502515E-020,1.94816697928569E-020,3.02095855214197E-020,4.3900658545107E-020,6.12210697073277E-020,8.29706623138406E-020,1.10107594934544E-019,1.43777201397585E-019,1.85345714583289E-019,2.36439600042226E-019,2.98991343650122E-019,3.75292644201117E-019,4.68056076214309E-019,5.80486408685541E-019,7.16362889342587E-019,8.8013392687995E-019,1.07702571921147E-018,1.31316647455992E-018,1.59572794068424E-018,1.93308597665175E-018,2.33500184468255E-018,2.81282572992978E-018,3.37972366308927E-018,4.05092845554858E-018,4.84401436575575E-018,5.7791938720298E-018,6.87963296055556E-018,8.17177851853269E-018,9.6856874442862E-018,1.14553415380061E-017,1.35189245710994E-017,1.59190274200548E-017,1.87027328241199E-017,2.19215119010543E-017,2.56308383323365E-017,2.98893908631264E-017,3.47576674904073E-017,4.02957715340561E-017,4.65600455711148E-017,5.35981172306452E-017,6.14417722743049E-017,7.00968736877119E-017,7.95292856134167E-017,8.96454182314154E-017,1.00265558593197E-016
4.98567321232515E-021,1.15966293489807E-020,2.02229328119361E-020,3.13359823621239E-020,4.55039604563607E-020,6.34099957863943E-020,8.58734783259156E-020,1.13875030126051E-019,1.48585706677587E-019,1.91401083313778E-019,2.4398096913763E-019,3.08295587346504E-019,3.86679165239291E-019,4.81891988712245E-019,5.97192092962347E-019,7.36417880573666E-019,9.04083075733499E-019,1.10548553239201E-018,1.34683150512957E-018,1.63537705061194E-018,1.97958823551687E-018,2.38932175690443E-018,2.87602739622892E-018,3.45297337795394E-018,4.13549511919253E-018,4.94126694461074E-018,5.89059497508291E-018,7.00672740989571E-018,8.31617558345594E-018,9.84903518467826E-018,1.1639291475058E-017,1.37250846900672E-017,1.61489013406226E-017,1.89576428957175E-017,2.22025040643826E-017,2.59385669405058E-017,3.02239824320633E-017,3.51185637745321E-017,4.06815547239946E-017,4.69682522468402E-017,5.4025053627584E-017,6.18823523457972E-017,7.05445146499338E-017,7.99759149076294E-017,9.00816735760068E-017,1.00681302382268E-016
