1.39232501300202E-022,3.58744309290128E-022,6.93207948478207E-022,1.19058524114523E-021,1.91689217011714E-021,2.96259907000445E-021,4.45120957771239E-021,6.55073757995385E-021,9.48903261499164E-021,1.35742077401969E-020,1.92218216031918E-020,2.69909863870171E-020,3.76322511942961E-020,5.21509915020365E-020,7.18911760647978E-020,9.86458525765354E-020,1.34802576082808E-019,1.83534396619848E-019,2.49050031435888E-019,3.36920578020871E-019,4.54504658994345E-019,6.1149924264772E-019,8.20649417114055E-019,1.09865667633232E-018,1.46733080637242E-018,1.95503323138385E-018,2.59845588701982E-018,3.4447624160741E-018,4.55407544926245E-018,6.00220353966909E-018,7.88332711283577E-018,1.03120417233202E-017,1.34235825240092E-017,1.73700468589602E-017,2.23086915926805E-017,2.83754056812965E-017,3.56314092250103E-017,4.39627158987307E-017,5.28976073062368E-017,5.3714915888239E-017,4.71179886164949E-017,4.03434915739397E-017,3.39617581662385E-017,2.82381972536943E-017,2.32624748291072E-017,1.9027469720701E-017
1.56558326620692E-022,4.02404216975909E-022,7.75678085755429E-022,1.32897695143873E-021,2.13447971813164E-021,3.29081143540427E-021,4.93221767094643E-021,7.24080266817488E-021,1.04628242943207E-020,1.49303520103575E-020,2.10900031854642E-020,2.95410061226439E-020,4.10855308099302E-020,5.67951254994668E-020,7.80982544343182E-020,1.0689541737469E-019,1.45710225968008E-019,1.97887208238248E-019,2.67850110370521E-019,3.61438159731371E-019,4.86342210997072E-019,6.52667909257941E-019,8.73658800272075E-019,1.16661821649271E-018,1.55407370864895E-018,2.06522968381936E-018,2.73774884933347E-018,3.61988402123516E-018,4.77293647928227E-018,6.27392395681871E-018,8.21816398454276E-018,1.07211546995291E-017,1.39185610707267E-017,1.79621150878318E-017,2.30075224823706E-017,2.91875518029856E-017,3.65585616737321E-017,4.50004720056494E-017,5.40364155513175E-017,5.48619820298467E-017,4.81942173395247E-017,4.13377391141273E-017,3.48658392086815E-017,2.90483751609929E-017,2.39792019226104E-017,1.96544740204354E-017
1.75510449100356E-022,4.50048464014867E-022,8.65459540744569E-022,1.47927756199083E-021,2.37022546754296E-021,3.64556133940636E-021,5.45086903023493E-021,7.98308166441831E-021,1.15077736634251E-020,1.63820796359859E-020,2.30850186050327E-020,3.22575477124137E-020,4.47553762393895E-020,6.17184828953214E-020,8.46624516407181E-020,1.1559824017738E-019,1.57188898863681E-019,2.12954154562558E-019,2.87536756749401E-019,3.87048136803996E-019,5.19515306454408E-019,6.95455985896567E-019,9.28614503812926E-019,1.23689652279452E-018,1.64354499398503E-018,2.17860076299297E-018,2.88068493930062E-018,3.79911938183253E-018,4.99635402308798E-018,6.55057391800617E-018,8.55817861992253E-018,1.11355007048174E-017,1.44185568054057E-017,1.8558633214534E-017,2.37098167367593E-017,3.00017234271934E-017,3.74858839396459E-017,4.60362492083786E-017,5.51710073216532E-017,5.60042842379075E-017,4.92667951130743E-017,4.23297102788784E-017,3.57690876414641E-017,2.98590705108175E-017,2.46975990139919E-017,2.02840550018852E-017
1.961908389503E-022,5.01916765078991E-022,9.62973638697325E-022,1.64214309883701E-021,2.62508354919382E-021,4.02817568701483E-021,6.00894994736615E-021,8.77991902188858E-021,1.26268937848983E-020,1.79331928897663E-020,2.52115871300943E-020,3.51463774540133E-020,4.86487255496575E-020,6.69292820588528E-020,9.15933435129716E-020,1.24765279640462E-019,1.69250883119761E-019,2.28748687977644E-019,3.08124266615102E-019,4.13765123043442E-019,5.54038086424466E-019,7.39876019946736E-019,9.85525961141977E-019,1.30949592937952E-018,1.73574139534367E-018,2.29513256057097E-018,3.02723606042064E-018,3.98242227470147E-018,5.22425963733533E-018,6.83205891069326E-018,8.9032474310727E-018,1.15549257216934E-017,1.49233865541286E-017,1.91593938005637E-017,2.44153518501055E-017,3.08176963233835E-017,3.84131658211992E-017,4.70698656258907E-017,5.63012366146172E-017,5.71416805077821E-017,5.0335548950205E-017,4.33191975024378E-017,3.6671266311206E-017,3.06700267581865E-017,2.54174020330038E-017,2.09159521431741E-017
2.18704411177503E-022,5.58255115899224E-022,1.06865160537352E-021,1.818243209309E-021,2.90002526015439E-021,4.44000152094503E-021,6.60826870404505E-021,9.63368119290748E-021,1.38232169553005E-020,1.95875065728485E-020,2.74744284905886E-020,3.82132429956521E-020,5.27724700700898E-020,7.24356554198102E-020,9.89003673740809E-020,1.34407287771063E-019,1.81908174783094E-019,2.45283864085838E-019,3.29626415711146E-019,4.41603070929951E-019,5.89923876191164E-019,7.85939582780457E-019,1.04440147596838E-018,1.3844195118239E-018,1.83065830839334E-018,2.41480983548715E-018,3.17737291223343E-018,4.16974557284922E-018,5.45658449580494E-018,7.11828482569497E-018,9.25324831269595E-018,1.19792785821964E-017,1.54328715889544E-017,1.97641955501997E-017,2.5123913050371E-017,3.16352552207413E-017,3.93402067042315E-017,4.81011489306204E-017,5.74269665473448E-017,5.82740382792809E-017,5.14003165306735E-017,4.43060050032388E-017,3.75721504324942E-017,3.1480999617046E-017,2.61383584206209E-017,2.1549915212004E-017
2.43158969596198E-022,6.19315642292867E-022,1.18293427272364E-021,2.00826066662961E-021,3.19603830096427E-021,4.88240491884287E-021,7.25065405385286E-021,1.05467546239114E-020,1.50997921540061E-020,2.13488448833896E-020,2.98782591740054E-020,4.14638691298779E-020,5.71334498446752E-020,7.82456448608454E-020,1.06592817812513E-019,1.44534806712706E-019,1.95172476264867E-019,2.62572343391971E-019,3.52056465606135E-019,4.70575283885689E-019,6.27185205613963E-019,8.33657300268747E-019,1.10524826500439E-018,1.46166914371521E-018,1.92828986288474E-018,2.53761609969901E-018,3.33106508796716E-018,4.36104134960993E-018,5.69325949096002E-018,7.40915804270886E-018,9.60806069379636E-018,1.2408410964572E-017,1.5946837547574E-017,2.03728431348776E-017,2.58352930200815E-017,3.24541934336685E-017,4.02668151189981E-017,4.91299358746163E-017,5.8548068877603E-017,5.94012339280951E-017,5.24609456340555E-017,4.52899481790057E-017,3.84715269898723E-017,3.22917565162193E-017,2.68602266741495E-017,2.2185703918613E-017
2.69665149014203E-022,6.85356446414935E-022,1.30627178239741E-021,2.21289087535389E-021,3.5141260202165E-021,5.35676990905177E-021,7.93795374004144E-021,1.1521543811084E-020,1.64596825863612E-020,2.32210384230478E-020,3.24277889133115E-020,4.49039538438422E-020,6.17384494134973E-020,8.43671975165768E-020,1.14679842936079E-019,1.55158166077205E-019,2.09055195593732E-019,2.80626393568799E-019,3.75427170324785E-019,5.00694428877289E-019,6.65833829512713E-019,8.83038882860764E-019,1.16807249957088E-018,1.54124555125405E-018,2.02862899095107E-018,2.66353369957933E-018,3.48828116643255E-018,4.55626097571384E-018,5.93421532738828E-018,7.70458550734026E-018,9.96756558153835E-018,1.28421773842596E-017,1.64651143512304E-017,2.09851470216084E-017,2.65492916283403E-017,3.32743125057201E-017,4.11928083214925E-017,5.01560718431534E-017,5.96644235531771E-017,6.0523152287838E-017,5.35172936067128E-017,4.62708530365905E-017,3.93691941715258E-017,3.31020760805614E-017,2.75827759090737E-017,2.28230875765938E-017
2.98336355845319E-022,7.56641450781612E-022,1.43912328794498E-021,2.43284137882191E-021,3.8553066678645E-021,5.86449740635282E-021,8.67203305034696E-021,1.25604694171329E-020,1.79059633203751E-020,2.52079213385626E-020,3.51277173610186E-020,4.85391646157093E-020,6.65941939073847E-020,9.08081619561391E-020,1.23170441076549E-019,1.66287480782032E-019,2.23567446203282E-019,2.99457892242102E-019,3.99750783418013E-019,5.31972549284063E-019,7.05880748021925E-019,9.34093155182328E-019,1.23287934609062E-018,1.6231483659131E-018,2.13166749243834E-018,2.79254389314941E-018,3.64898879849301E-018,4.75535520973931E-018,6.17938260773596E-018,8.00447480034373E-018,1.03316455980379E-017,1.32804351799013E-017,1.69875361213966E-017,2.16009233055362E-017,2.72657156735334E-017,3.40954218708955E-017,4.21180118974306E-017,5.11794104338625E-017,6.07759182877301E-017,6.16396862004993E-017,5.45692268601989E-017,4.72485556541967E-017,4.0264960832754E-017,3.39117476361231E-017,2.83057854372574E-017,2.34618447719521E-017
3.29288707381972E-022,8.33440240571407E-022,1.58195665649974E-021,2.66883136966645E-021,4.2206126584602E-021,6.4070041688791E-021,9.45477340973264E-021,1.36659664494134E-020,1.94417190158619E-020,2.731332859529E-020,3.79827309432743E-020,5.23751349469878E-020,7.17073454401858E-020,9.75762847270293E-020,1.32073457915019E-019,1.77932649354504E-019,2.3872004720633E-019,3.19078330239796E-019,4.25039065410577E-019,5.6442107796897E-019,7.47336226857315E-019,9.86828085112795E-019,1.29967300545891E-018,1.70737617519116E-018,2.23739609737316E-018,2.92462692335293E-018,3.81315478842179E-018,4.95827428238395E-018,6.42869191169377E-018,8.30873419973847E-018,1.07001850107803E-017,1.37230444950016E-017,1.75139410956362E-017,2.22199935466943E-017,2.79843786362775E-017,3.49173385312688E-017,4.30422593873996E-017,5.21998130595992E-017,6.18824481612701E-017,6.27507360932995E-017,5.56166203988995E-017,4.82229016738315E-017,4.11586459874492E-017,3.47205707381752E-017,2.90290443610841E-017,2.41017630406786E-017
3.62640969946082E-022,9.16027904669339E-022,1.73524817065935E-021,2.92159120430728E-021,4.61108984537524E-021,6.9857217772013E-021,1.02880710117279E-020,1.48404824993325E-020,2.10700417446836E-020,2.95410933793569E-020,4.09974998877774E-020,5.64174611207066E-020,7.70844997835879E-020,1.04679207239039E-019,1.41397583999672E-019,1.90103352666614E-019,2.54523524111928E-019,3.39498815253992E-019,4.51303291570589E-019,5.98050850496325E-019,7.90209817444992E-019,1.04125081230696E-018,1.36845675128727E-018,1.79392657150408E-018,2.34580452567433E-018,3.05976208756176E-018,3.98074517044005E-018,5.16496797496182E-018,6.6820738685513E-018,8.61727273639758E-018,1.10730697572921E-017,1.41698682557996E-017,1.80441715430147E-017,2.28421846109885E-017,2.87051004421796E-017,3.57398867500152E-017,4.39653919317903E-017,5.3217148573425E-017,6.29839152435152E-017,6.38562095801069E-017,5.66593573748924E-017,4.9193745822E-017,4.20500783259255E-017,3.55283547209976E-017,2.9752351183096E-017,2.4742638555024E-017
3.9851449612056E-022,1.0046848758814E-021,1.89948223121401E-021,3.19186192225972E-021,5.02779680691306E-021,7.60209563639877E-021,1.11738354888144E-020,1.60864760427341E-020,2.27940289005301E-020,3.18950446249353E-020,4.41766754192831E-020,6.06716991755344E-020,8.27321833099117E-020,1.12124462968033E-019,1.51151352629174E-019,2.02809053066694E-019,2.70988109944341E-019,3.60730075869276E-019,4.78554259950517E-019,6.32872118446381E-019,8.34510376870456E-019,1.09736767613522E-018,1.43923296702204E-018,1.88279619925734E-018,2.45688154421365E-018,3.19792780349713E-018,4.15172528071257E-018,5.37538569250563E-018,6.9394592237961E-018,8.93000024365978E-018,1.14501874646337E-017,1.46207721458533E-017,1.85780736793768E-017,2.34673285154123E-017,2.94277072339872E-017,3.65628977589519E-017,4.4887257934241E-017,5.42312929142096E-017,6.40802282385913E-017,6.49560210857297E-017,5.76973286681747E-017,5.01609514568052E-017,4.29390957575492E-017,3.63349182683833E-017,3.04755134306717E-017,2.53842758185895E-017
4.37033161249071E-022,1.09969677071066E-021,2.07515106130744E-021,3.48039477098976E-021,5.47180414508886E-021,8.25758400176565E-021,1.21139886221176E-020,1.74064148007681E-020,2.46167811964869E-020,3.43790046630235E-020,4.7524887116471E-020,6.51433620861575E-020,8.86568501888377E-020,1.19919474960305E-019,1.61343138076473E-019,2.16058993876354E-019,2.88123746726263E-019,3.82782465914389E-019,5.06802299654146E-019,6.68894562782523E-019,8.80246087610492E-019,1.15518424302109E-018,1.51200318194393E-018,1.97398080014754E-018,2.57061502132973E-018,3.33910167174226E-018,4.32605982506281E-018,5.58947653182732E-018,7.20077890019716E-018,9.24682740146468E-018,1.18314274642254E-017,1.50756245777795E-017,1.91154975827628E-017,2.40952622774766E-017,3.01520311527309E-017,3.73862094797747E-017,4.58077127424227E-017,5.52421287714846E-017,6.5171302149627E-017,6.60500914915382E-017,5.87304324905583E-017,5.11243901397619E-017,4.38255449767291E-017,3.71400890038558E-017,3.11983472952761E-017,2.60264873702871E-017
4.78323299377616E-022,1.20135422905282E-021,2.26275441255794E-021,3.78795073696025E-021,5.94419379773602E-021,8.95365702865322E-021,1.31104630904975E-020,1.88027741605712E-020,2.6541400748495E-020,3.69967869880355E-020,5.10467404239929E-020,6.98379171404763E-020,9.4864879824556E-020,1.28071553619155E-019,1.7198115412923E-019,2.29862199223194E-019,3.05940087291368E-019,4.05665969098147E-019,5.36057279288355E-019,7.06127307231837E-019,9.27424477016423E-019,1.21470533316028E-018,1.58676810605893E-018,2.0674752567417E-018,2.6869919788962E-018,3.48326053501439E-018,4.50371294265324E-018,5.80718934486624E-018,7.46596405377863E-018,9.56766577547003E-018,1.22166808024719E-017,1.55342966625489E-017,1.96562971091967E-017,2.47258277688191E-017,3.08779101274685E-017,3.82096662582225E-017,4.67266183450808E-017,5.62495452682871E-017,6.62570579619234E-017,6.71383478009921E-017,5.97585740116669E-017,5.2083941230759E-017,4.47092810509162E-017,3.79437030996486E-017,3.1920677285806E-017,2.66690934971674E-017
5.22513638798151E-022,1.30995275413706E-021,2.462799273612E-021,4.11530008343167E-021,6.44605836448904E-021,9.69179584681839E-021,1.41652012589792E-020,2.02780356549415E-020,2.85709892426908E-020,3.97521941384504E-020,5.47468143135852E-020,7.47607835044394E-020,1.01362574520372E-019,1.36587894756288E-019,1.83073452924511E-019,2.44227474181833E-019,3.24446497393977E-019,4.29390203893789E-019,5.66328615562594E-019,7.44578931644365E-019,9.76052436521931E-019,1.2759350466098E-018,1.66352766389404E-018,2.16327363438432E-018,2.8059986420435E-018,3.63038053435703E-018,4.68464826586314E-018,6.028472797632E-018,7.73494612505857E-018,9.89242785157072E-018,1.2605840247604E-017,1.59966621766863E-017,2.02003298090466E-017,2.53588715729466E-017,3.16051876732631E-017,3.90331186104556E-017,4.76438430843344E-017,5.72534376608356E-017,6.73374223434843E-017,6.82207228237659E-017,6.0781665005594E-017,5.30394915047203E-017,4.55901670293553E-017,3.87456049035349E-017,3.26423358955565E-017,2.73119219560725E-017
5.69735237341838E-022,1.42579255300889E-021,2.67579958155246E-021,4.46322189550722E-021,6.97850044709555E-021,1.04734916595293E-020,1.52801540063396E-020,2.18346855000656E-020,3.07086461845154E-020,4.26490156877493E-020,5.86296590882273E-020,7.99173299656126E-020,1.08156157358343E-019,1.45475577891485E-019,1.9462792405669E-019,2.59163405197598E-019,3.43652058086053E-019,4.53964428639024E-019,5.97625282002629E-019,7.84257485300409E-019,1.02613624055281E-018,1.33887678873964E-018,1.74228102721414E-018,2.26136922148298E-018,2.92762048663082E-018,3.78043716240581E-018,4.86882897658229E-018,6.25327542502815E-018,8.00765688589919E-018,1.02210270662036E-017,1.29988002931188E-017,1.64625975276938E-017,2.07474568441253E-017,2.59942448470489E-017,3.23337126970378E-017,3.98564229809781E-017,4.8559261382304E-017,5.82537070539648E-017,6.84123273617869E-017,6.92971548772641E-017,6.17996235168922E-017,5.39909347886232E-017,4.64680735714087E-017,3.95456465826464E-017,3.33631632823333E-017,2.79548077040345E-017
6.20121417557646E-022,1.54917837782371E-021,2.90227593653681E-021,4.83250363284416E-021,7.54263200442153E-021,1.13002448675741E-020,1.64572795915503E-020,2.34752131902506E-020,3.29574672274158E-020,4.56910263418636E-020,6.26997943234381E-020,8.53128728468706E-020,1.15251770282041E-019,1.54741564784876E-019,2.06652293938796E-019,2.74678360769005E-019,3.63565568334041E-019,4.79397546821891E-019,6.29955817748419E-019,8.25170500138985E-019,1.0776815651198E-018,1.40353329504264E-018,1.82302664667857E-018,2.36175456822328E-018,3.0518422845617E-018,3.93340531387388E-018,5.05621785912639E-018,6.48154568182374E-018,8.28402848228892E-018,1.05533778327904E-017,1.33954571581648E-017,1.6931981717976E-017,2.12975429056775E-017,2.66318031878164E-017,3.30633393109676E-017,4.06794415114807E-017,4.94727534812115E-017,5.92502601313354E-017,6.94817102157572E-017,7.03675875044132E-017,6.28123735446627E-017,5.49381716176281E-017,4.73428785933525E-017,4.03436877834558E-017,3.40830069612412E-017,2.85975926373096E-017
6.73807701900762E-022,1.68041936819394E-021,3.14275531999763E-021,5.2239406903913E-021,8.13957372243397E-021,1.21735642182264E-020,1.76985425586816E-020,2.52021101485308E-020,3.53205425789106E-020,4.88819841393758E-020,6.69617069399363E-020,9.09526740818914E-020,1.22655472371086E-019,1.64392698186968E-019,2.19154125398738E-019,2.90780492366795E-019,3.84195547850191E-019,5.05698112525146E-019,6.63328336409059E-019,8.67325003883781E-019,1.130693506079E-018,1.4699066553012E-018,1.90576228245767E-018,2.46442152376414E-018,3.1786481470342E-018,4.08925933339627E-018,5.2467773499679E-018,6.7132319900216E-018,8.56399347335237E-018,1.08893955646413E-017,1.37957087851825E-017,1.74046963075187E-017,2.18504561333735E-017,2.72714065011862E-017,3.37939266530826E-017,4.15020418200157E-017,5.03842051961537E-017,6.0243008899501E-017,7.05455129819972E-017,7.14319692067015E-017,6.38198447436113E-017,5.58811089091643E-017,4.8214466932612E-017,4.11395953071442E-017,3.48017215096862E-017,2.92401253389142E-017
7.30931748044761E-022,1.819828894809E-021,3.39777081669775E-021,5.63833596745615E-021,8.77045439937333E-021,1.30949659791372E-020,1.90059126797867E-020,2.70178684319438E-020,3.78009554817537E-020,5.222562875075E-020,7.14198494020241E-020,9.68419394444359E-020,1.30373238296588E-019,1.74435700792383E-019,2.3214081749295E-019,3.07477735568833E-019,4.05550240114956E-019,5.32874336004302E-019,6.97750534950486E-019,9.10727533046012E-019,1.18517659704715E-018,1.53799833711199E-018,1.99048503383121E-018,2.5693612719639E-018,3.30802156581319E-018,4.24797306086567E-018,5.44046958446485E-018,6.94828278285586E-018,8.84748486686228E-018,1.12289966946154E-017,1.41994548350868E-017,1.78806253755435E-017,2.2406068035411E-017,2.79129188759329E-017,3.45253387147724E-017,4.23240967899593E-017,5.12935076798097E-017,6.12318704449891E-017,7.16036823743774E-017,7.2490253191514E-017,6.48219721410168E-017,5.68196596538969E-017,4.9082730028471E-017,4.19332427996079E-017,3.55191682841364E-017,2.98822608345085E-017
