1.94098042862626E-020,3.14765768415231E-020,3.82509289718418E-020,4.1290934821263E-020,4.17652907424576E-020,4.05393191556712E-020,3.8244861451304E-020,3.53360284440477E-020,3.21330351799267E-020,2.88562671944908E-020,2.56524929592431E-020,2.2614853601353E-020,1.97979785898782E-020,1.72293196994464E-020,1.49175745706556E-020,1.28588868571809E-020,1.10413596033539E-020,9.44829782359317E-021,8.06050055956512E-021,6.85784751118136E-021,5.82036672097193E-021,4.92892437880431E-021,4.16564282621181E-021,3.5141260202165E-021,2.95955125777407E-021,2.48867043017737E-021,2.08975234386795E-021,1.75248882787318E-021,1.46788076207726E-021,1.22811527303876E-021,1.02644174468598E-021,8.57051664437232E-022,7.14965429292952E-022,5.95927886541583E-022,4.96313439386685E-022,4.13040902458095E-022,3.43497865369031E-022,2.85474053736033E-022
2.03717414512202E-020,3.31021273335858E-020,4.03058400169933E-020,4.35947933097907E-020,4.41820551402195E-020,4.29688973439197E-020,4.06158318903697E-020,3.75994882437702E-020,3.42574941018069E-020,3.08234747467659E-020,2.74540747031619E-020,2.42496343348134E-020,2.12698786816341E-020,1.85457229111549E-020,1.60880789639504E-020,1.38943634861328E-020,1.19532558868503E-020,1.02481334109899E-020,8.75951301995244E-021,7.46675330773579E-021,6.34920977193804E-021,5.38699018875626E-021,4.56142084173887E-021,3.8553066678645E-021,3.25304719405605E-021,2.74065399513763E-021,2.30570316736656E-021,1.93724708281809E-021,1.62570276865291E-021,1.36272909736141E-021,1.141101157991E-021,9.54587379075944E-022,7.97832941589015E-022,6.66251563220286E-022,5.55926707468499E-022,4.6352256113683E-022,3.86204647568217E-022,3.21569636712231E-022
2.13596786997146E-020,3.4774621363325E-020,4.24239112238044E-020,4.59737576594689E-020,4.66821226277799E-020,4.54867710531106E-020,4.30774179610927E-020,3.99537111475766E-020,3.64711448069193E-020,3.28769853867951E-020,2.93381005183478E-020,2.59623237407756E-020,2.28147197909048E-020,1.99298660438367E-020,1.73210473251365E-020,1.49870768583311E-020,1.29173040903788E-020,1.10952470218482E-020,9.50118824755249E-021,8.11399601740393E-021,6.91237046675098E-021,5.87566746217367E-021,4.98441551347389E-021,4.2206126584602E-021,3.56786830898985E-021,3.01143829507444E-021,2.53818860158313E-021,2.13651364785311E-021,1.79622770052844E-021,1.50844257772729E-021,1.26544076593542E-021,1.06055009544923E-021,8.88023947843248E-022,7.42929401568491E-022,6.21044607571012E-022,5.18765909804272E-022,4.33024697553767E-022,3.61213630817808E-022
2.23736838867688E-020,3.64942584881866E-020,4.46055166447547E-020,4.84283999184412E-020,4.92662703130551E-020,4.80939163845021E-020,4.56307788786279E-020,4.24000168490557E-020,3.87754407259198E-020,3.50183576201798E-020,3.13062051223178E-020,2.77546049736702E-020,2.44342077327638E-020,2.13834543879921E-020,1.86181641598696E-020,1.61386734905672E-020,1.39350985723812E-020,1.19911695889482E-020,1.02869851765011E-020,8.80095644207579E-021,7.51114750107541E-021,6.39617068657876E-021,5.43575660814191E-021,4.61108984537524E-021,3.90497842052065E-021,3.30190783441515E-021,2.78801720168716E-021,2.35102495913776E-021,1.98012401940058E-021,1.66586053192182E-021,1.40000615231745E-021,1.17543056570308E-021,9.85978693889491E-022,8.26355335475017E-022,6.92018784415078E-022,5.79084125991227E-022,4.84236327238815E-022,4.04652851872458E-022
2.34138195950431E-020,3.82612271186637E-020,4.6851013489186E-020,5.09592703383051E-020,5.19352496529787E-020,5.07912812094107E-020,4.82770443586198E-020,4.4939695511486E-020,4.1171806826651E-020,3.72491234743523E-020,3.33599994574624E-020,2.96281406351024E-020,2.61300313235189E-020,2.29081799530479E-020,1.99811044296281E-020,1.73507939925591E-020,1.50082312278242E-020,1.29374327618213E-020,1.11183663262668E-020,9.52902149651873E-021,8.14684785655291E-021,6.94972445382313E-021,5.91658547046966E-021,5.02779680691306E-021,4.26535491530516E-021,3.61296125426254E-021,3.05601198114167E-021,2.5815320166896E-021,2.17807467040528E-021,1.83560202381487E-021,1.54535678016423E-021,1.29973295027163E-021,1.09215028196398E-021,9.16935543133522E-022,7.69212473009976E-022,6.44801297477644E-022,5.40128066322651E-022,4.52143640038292E-022
2.44801433858244E-020,4.00757049899187E-020,4.91607427581722E-020,5.35668981021693E-020,5.46897872032633E-020,5.35797858756476E-020,5.10173152265265E-020,4.75740082398088E-020,4.36616399224818E-020,3.9570788630093E-020,3.55010706439798E-020,3.15845725557951E-020,2.79038620064158E-020,2.45057209566097E-020,2.1411532927411E-020,1.86250723534369E-020,1.61382907098957E-020,1.39355680870974E-020,1.19967969623155E-020,1.02995833687163E-020,8.82078597754643E-021,7.53756266719936E-021,6.42805427186056E-021,5.47180414508886E-021,4.64998810367397E-021,3.94551074739435E-021,3.34300988864539E-021,2.82879992350995E-021,2.39077668228761E-021,2.01830002232672E-021,1.7020657063904E-021,1.43397458449874E-021,1.20700448513652E-021,1.01508830488092E-021,8.53000395395194E-022,7.16252353453538E-022,6.0099862350308E-022,5.0395184690704E-022
2.55727080371662E-020,4.19378596118238E-020,5.153502985391E-020,5.62517920279988E-020,5.7530585348134E-020,5.64603239014848E-020,5.38526640238064E-020,5.03041875595144E-020,4.62463089974438E-020,4.1984832578861E-020,3.77309819662778E-020,3.36255216169951E-020,2.97573535210045E-020,2.61777413597793E-020,2.29111037002104E-020,1.99631352742006E-020,1.73268616955868E-020,1.49871062296115E-020,1.29237442936259E-020,1.11140387126132E-020,9.53428297553096E-021,8.16092777132518E-021,6.97132527702306E-021,5.94419379773602E-021,5.05988058359169E-021,4.30048147830816E-021,3.64986128659474E-021,3.09360742315921E-021,2.61894076341421E-021,2.21460105408627E-021,1.87071928843518E-021,1.5786857359318E-021,1.33101955147956E-021,1.12124385017177E-021,9.43768646207242E-022,7.93782984443346E-022,6.67156836599215E-022,5.60352811814956E-022
2.6691561769905E-020,4.38478486984746E-020,5.39741851646427E-020,5.90144412479091E-020,6.04583230101376E-020,5.94337626566033E-020,5.67841356097371E-020,5.3131437900592E-020,4.89271555457992E-020,4.44927088031954E-020,4.00512728898776E-020,3.57525876082962E-020,3.16921416131757E-020,2.79258904457179E-020,2.44814595157083E-020,2.13666015439369E-020,1.8575524193324E-020,1.60935762328383E-020,1.39006767060268E-020,1.19737878726218E-020,1.02886658608459E-020,8.82107000483824E-021,7.54757012886983E-021,6.44605836448904E-021,5.49604661435085E-021,4.67881100918741E-021,3.97742943203846E-021,3.37674643681198E-021,2.8632908946824E-021,2.42516485082889E-021,2.05191688389438E-021,1.73440935325362E-021,1.46468599887558E-021,1.23584419451316E-021,1.04191456781343E-021,8.77749551649565E-022,7.38921612154141E-022,6.2163132787002E-022
2.78367484622325E-020,4.58058205781814E-020,5.64785046260993E-020,6.18553158640897E-020,6.34736563402053E-020,6.25009440295857E-020,5.9812747757804E-020,5.60569360848947E-020,5.17054939239005E-020,4.70958449776781E-020,4.24634591060745E-020,3.79673491190396E-020,3.37098437830623E-020,2.97518024387911E-020,2.6124231370764E-020,2.28370814576605E-020,1.9885852890861E-020,1.72565048172274E-020,1.49290630303023E-020,1.28802341392005E-020,1.10852668014586E-020,9.51924667585756E-021,8.15796915191292E-021,6.97850044709555E-021,5.95951150063646E-021,5.08144873256709E-021,4.32658996100464E-021,3.67902160073638E-021,3.12456392030095E-021,2.65066399251216E-021,2.24627054410424E-021,1.90170080776875E-021,1.60850640132365E-021,1.3593429671544E-021,1.14784661573296E-021,9.68518986358023E-022,8.16621855080044E-022,6.8808159817519E-022
2.90083078534651E-020,4.78119145848975E-020,5.90482702604059E-020,6.4774867582042E-020,6.65772193882018E-020,6.56626850816328E-020,6.29394917457494E-020,5.90818318154597E-020,5.45826117124093E-020,4.9795643188164E-020,4.49690326018261E-020,4.02713634606521E-020,3.58120590681729E-020,3.16570961617765E-020,2.78410380393729E-020,2.43761762737223E-020,2.12594165416829E-020,1.8477415715031E-020,1.60103718440006E-020,1.38347830347756E-020,1.19254224083309E-020,1.02567214600972E-020,8.80371067429842E-021,7.54263200442153E-021,6.45131098750625E-021,5.50935531138661E-021,4.69823037699248E-021,4.00124980505978E-021,3.4035091373437E-021,2.89178354706135E-021,2.45440470257692E-021,2.08112762831266E-021,1.76299516756698E-021,1.49220523029526E-021,1.26198421504316E-021,1.06646868003164E-021,9.00596388899672E-022,7.60007182728436E-022
3.02062757376101E-020,4.9866261431992E-020,6.16837506933918E-020,6.77735303218277E-020,6.97696247542429E-020,6.89197786862693E-020,6.61653329385019E-020,6.22072481664843E-020,5.75597700871264E-020,5.25934801671814E-020,4.75694617525331E-020,4.26661666174646E-020,3.80003678592888E-020,3.36433747287526E-020,2.96334856578854E-020,2.59854777088117E-020,2.26977773882289E-020,1.9757829040236E-020,1.71460708058752E-020,1.48388416292537E-020,1.28104730469353E-020,1.10347637214541E-020,9.48599036855087E-021,8.13957372243397E-021,6.97249066674956E-021,5.9635021270346E-021,5.09324954434064E-021,4.34425973460697E-021,3.70088788490655E-021,3.14922070759352E-021,2.67695585913185E-021,2.27326923040467E-021,1.92867831282388E-021,1.6349072905453E-021,1.38475760844505E-021,1.17198636570315E-021,9.91193867127712E-022,8.37720936475486E-022
3.14306841472965E-020,5.19689835692332E-020,6.43852016511875E-020,7.0851720808016E-020,7.30514642211009E-020,7.22729941548885E-020,6.94912113633287E-020,6.54342820728089E-020,6.0638204196858E-020,5.54907075435832E-020,5.02661914355558E-020,4.51532732237239E-020,4.02763317468132E-020,3.57122252714243E-020,3.15031673453843E-020,2.76665674686553E-020,2.42024906202884E-020,2.10992606922354E-020,1.83376260218901E-020,1.58938178843455E-020,1.37417621744257E-020,1.18546478548396E-020,1.02060106110331E-020,8.77045439937333E-021,7.52410539501103E-021,6.44487073591309E-021,5.51255718710827E-021,4.70889141252492E-021,4.01747313363147E-021,3.42368442790825E-021,2.91457226051381E-021,2.4787166404196E-021,2.10609322436626E-021,1.78793650333576E-021,1.51660769663828E-021,1.28546999125943E-021,1.08877267632393E-021,9.21544938984775E-022
3.26815615285984E-020,5.41201955238042E-020,6.71528664369747E-020,7.40098391390201E-020,7.64233093680509E-020,7.57230778480539E-020,7.29180422766551E-020,6.87640048178951E-020,6.38191235468925E-020,5.84886521046991E-020,5.30606431624782E-020,4.77341765646752E-020,4.26414933954043E-020,3.78652186967631E-020,3.34516628572229E-020,2.94210168125962E-020,2.57751038669804E-020,2.25032217919044E-020,1.95865014417206E-020,1.70011200259108E-020,1.47206357019359E-020,1.27176526509759E-020,1.09649798600701E-020,9.43641034626363E-021,8.10721872399704E-021,6.95445233497834E-021,5.95707339403525E-021,5.09599574734112E-021,4.35404907629841E-021,3.71589505697593E-021,3.1679135782369E-021,2.69807221550821E-021,2.29578842165179E-021,1.95179107095413E-021,1.65798587163091E-021,1.40732758519168E-021,1.19370083133704E-021,1.01181041620633E-021
3.39589329072541E-020,5.63200042261304E-020,6.99869763887209E-020,7.72482693365015E-020,7.98857121665351E-020,7.92707537725347E-020,7.64467167220906E-020,7.21974625194036E-020,6.71037123868099E-020,6.15886160693865E-020,5.59542152282879E-020,5.04103485997361E-020,4.50973764448661E-020,4.01039094739633E-020,3.54805382698238E-020,3.12503861503137E-020,2.74171567207784E-020,2.39712181487767E-020,2.08941582846984E-020,1.81621559435222E-020,1.57484413814535E-020,1.36250606828413E-020,1.17641120526349E-020,1.01385848028502E-020,8.72290234302E-021,7.49324723665062E-021,6.42772813008338E-021,5.50643408403978E-021,4.71141072012692E-021,4.0265839730994E-021,3.43765058434503E-021,2.93194935995349E-021,2.49832331167874E-021,2.12697983484097E-021,1.80935384358458E-021,1.53797711536667E-021,1.30635586324454E-021,1.10885765476728E-021
3.52628200467483E-020,5.85685093212594E-020,7.28877513186976E-020,8.05673798755146E-020,8.34392055580409E-020,8.29167241641074E-020,8.00781020792835E-020,7.57356766115868E-020,7.0493130101466E-020,6.47918773705199E-020,5.89482828757785E-020,5.31832400059277E-020,4.7645485435394E-020,4.24298354488301E-020,3.75913456949371E-020,3.31562246690193E-020,2.91301802920989E-020,2.5504749758049E-020,2.22620544941556E-020,1.93783326164413E-020,1.68265282166964E-020,1.45781577134114E-020,1.26046260194506E-020,1.08781273690033E-020,9.37223553407851E-021,8.06226435342607E-021,6.92546075500054E-021,5.94107775968163E-021,5.09036348137297E-021,4.35649321837323E-021,3.72446482573149E-021,3.18097223860788E-021,2.71426794019625E-021,2.31402206275771E-021,1.97118346177084E-021,1.67784634135467E-021,1.42712470047924E-021,1.21303590924695E-021
3.65932415986995E-020,6.08658034664964E-020,7.5855399935551E-020,8.39675241960479E-020,8.70843040146059E-020,8.66616700561968E-020,8.38130426032983E-020,7.93796443238105E-020,7.39885116041164E-020,6.80996899455854E-020,6.20441984736181E-020,5.60542802398556E-020,5.0287305755401E-020,4.48445176838222E-020,3.97856230216476E-020,3.51400699895398E-020,3.09156967930247E-020,2.71053103261791E-020,2.36916442191433E-020,2.06510555652016E-020,1.79562458974001E-020,1.55782321243175E-020,1.3487744918324E-020,1.16561934515788E-020,1.00563046396208E-020,8.66252069246923E-021,7.45121954929436E-021,6.40080766403853E-021,5.49172278275474E-021,4.70637513401581E-021,4.02904829761629E-021,3.44577548801615E-021,2.94420273936804E-021,2.5134472314046E-021,2.14395653018961E-021,1.82737266082975E-021,1.55640354361806E-021,1.32470330286335E-021
3.79502132459696E-020,6.32119726159622E-020,7.88901202496626E-020,8.74490411966089E-020,9.08215040823707E-020,9.05062518344689E-020,8.76523599542741E-020,8.31303391546036E-020,7.75909677307466E-020,7.15132840341649E-020,6.52432917066457E-020,5.90248776166532E-020,5.30243036102586E-020,4.73494603220783E-020,4.20648936845099E-020,3.72034478497678E-020,3.27752191487895E-020,2.87743868238741E-020,2.51843773225174E-020,2.19817283279905E-020,1.9138944256418E-020,1.66265743650176E-020,1.44146956854926E-020,1.24739437266891E-020,1.07762025430918E-020,9.29504086041533E-021,8.00596124795111E-021,6.88651380566316E-021,5.91631365419153E-021,5.07699199710279E-021,4.35210311673625E-021,3.72700392579053E-021,3.1887182724529E-021,2.72579480503805E-021,2.32816461837603E-021,1.98700295053859E-021,1.69459773429327E-021,1.44422672199199E-021
3.93337478388845E-020,6.56070962927054E-020,8.19920999625098E-020,9.10122557104809E-020,9.46512849086099E-020,9.44511097775228E-020,9.15968537171831E-020,8.6988711340716E-020,8.13015856347732E-020,7.50338664812007E-020,6.85468697770745E-020,6.20964194044179E-020,5.58579260103979E-020,4.99461504738492E-020,4.44306664562758E-020,3.93478718140328E-020,3.47102506357017E-020,3.05134590653091E-020,2.67416989144046E-020,2.33717519610353E-020,2.03759727490242E-020,1.77244764220591E-020,1.5386708504738E-020,1.33325436172954E-020,1.15330281623228E-020,9.96085657856626E-021,8.59065058218851E-021,7.39909488376761E-021,6.36497033729428E-021,5.46911565918718E-021,4.69434119476273E-021,4.02531225876725E-021,3.44841497603275E-021,2.95161401060888E-021,2.52430886789789E-021,2.1571934023135E-021,1.84212161867021E-021,1.57198170492543E-021
4.07438555249353E-020,6.80512478489701E-020,8.51615168407018E-020,9.46574789652684E-020,9.8574108752675E-020,9.84968645838507E-020,9.56473019115529E-020,9.09556883207363E-020,8.51214291813659E-020,7.86626210450309E-020,7.19562176153805E-020,6.52702719327668E-020,5.87896007773129E-020,5.26360581238554E-020,4.68844352637553E-020,4.15748430070095E-020,3.67222845442406E-020,3.23239993124463E-020,2.83650489100847E-020,2.48225245621991E-020,2.16686799538054E-020,1.88732313079928E-020,1.64050162939942E-020,1.42331627860076E-020,1.23278859557847E-020,1.06610062086228E-020,9.20625982948788E-021,7.93945786623988E-021,6.83853589400311E-021,5.8835271872494E-021,5.05648391242293E-021,4.34136479043808E-021,3.72390290028738E-021,3.19146360991418E-021,2.73289979502189E-021,2.33840935458589E-021,1.99939840592007E-021,1.70835232527011E-021
4.21805438723061E-020,7.0544494715187E-020,8.83985390753455E-020,9.83850090263264E-020,1.02590421481284E-019,1.02644117885265E-019,9.98044614910662E-020,9.50321751928811E-020,8.90515393407243E-020,8.24007087092777E-020,7.54725980997568E-020,6.85477807142468E-020,6.18207365661087E-020,5.54206360581729E-020,4.94276790254365E-020,4.38858498708496E-020,3.88128038661058E-020,3.42074719033677E-020,3.00558616113488E-020,2.63354408170098E-020,2.30184130945297E-020,2.00741325694888E-020,1.74708542091583E-020,1.5176974642943E-020,1.31618854416929E-020,1.1396534289058E-020,9.85376837211152E-021,8.50851757408763E-021,7.33786181972686E-021,6.32101650738278E-021,5.43926179476446E-021,4.67583512811747E-021,4.01580144778408E-021,3.44591166922905E-021,2.9544570900035E-021,2.53112511983645E-021,2.16686002209954E-021,1.8537310703639E-021
4.36438179875536E-020,7.30868986382296E-020,9.17033256273598E-020,1.02195131224656E-019,1.06700653048595E-019,1.06893452747003E-019,1.04069068832988E-019,9.92190551666318E-020,9.30929345797097E-020,8.62492679977499E-020,7.9097252283099E-020,7.19302705774165E-020,6.49527229033188E-020,5.83013198093346E-020,5.2061861509557E-020,4.62823679442807E-020,4.0983281004056E-020,3.61653329035698E-020,3.18155653104162E-020,2.79118915663508E-020,2.4426517582375E-020,2.13284738141954E-020,1.85854591647916E-020,1.61651558684754E-020,1.40361407299208E-020,1.21684910822038E-020,1.05341622642745E-020,9.10719627256092E-021,7.86380766130271E-021,6.78238205158239E-021,5.84341418796741E-021,5.02940589027255E-021,4.32473911122117E-021,3.71553532685814E-021,3.18950941343264E-021,2.73582380839898E-021,2.3449469598336E-021,2.00851871508528E-021
4.51336806277469E-020,7.56785159094447E-020,9.50760265593388E-020,1.06088118569828E-019,1.10905217961488E-019,1.11245434154743E-019,1.08441840217402E-019,1.03517190007936E-019,9.72466112513017E-020,9.0209415291604E-020,8.28313996265722E-020,7.5419045810505E-020,6.81869302388024E-020,6.1279527618412E-020,5.47884312113929E-020,4.87658596624803E-020,4.32351775034163E-020,3.8199029779205E-020,3.36455819155215E-020,2.95532633950632E-020,2.58943365779097E-020,2.26375482558728E-020,1.97500693713887E-020,1.71988859506811E-020,1.49517700666529E-020,1.29779321320896E-020,1.12484338081073E-020,9.73642326917037E-021,8.41724064005829E-021,7.26843040797213E-021,6.26968893807665E-021,5.40276841441361E-021,4.65135321053654E-021,4.00092055902164E-021,3.43859419004484E-021,2.95299714901572E-021,2.53410812418129E-021,2.17312419141167E-021
