5.87099366418445E-021,9.84239397844313E-021,1.23662721003836E-020,1.38031037652109E-020,1.44374704646855E-020,1.44918832479883E-020,1.41386321600874E-020,1.35097488081364E-020,1.27052606838356E-020,1.17999514906145E-020,1.08488456092713E-020,9.89162171591745E-021,8.95613938395105E-021,8.06123852937924E-021,7.21894776926812E-021,6.43621571236641E-021,5.7162595904534E-021,5.05960867122545E-021,4.46490549395818E-021,3.92951592205056E-021,3.44998903654654E-021,3.0223997137926E-021,2.64260006357465E-021,2.30640050206514E-021,2.00969687799724E-021,1.74855657306662E-021,1.51927370027453E-021,1.31840129468874E-021,1.14276662075047E-021,9.89474319192165E-022,8.55901011770478E-022,7.3968411398351E-022,6.38706926708409E-022,5.51081548540308E-022,4.75130740412145E-022
6.14050487826358E-021,1.03110587939254E-020,1.29762361674339E-020,1.45074653061479E-020,1.5198763875181E-020,1.52806570341941E-020,1.49321546086521E-020,1.42908562472183E-020,1.34613507976303E-020,1.2522116269942E-020,1.15311338693461E-020,1.05304187055796E-020,9.54965011602818E-021,8.60906154700578E-021,7.72172674913527E-021,6.89535732962776E-021,6.13370725277307E-021,5.43766295384508E-021,4.80608329967744E-021,4.23644150586035E-021,3.72531105110513E-021,3.26872933946145E-021,2.86246608460363E-021,2.50221788342039E-021,2.18374599301842E-021,1.90297073990345E-021,1.65603311466034E-021,1.43933180768636E-021,1.2495421117448E-021,1.08362166495132E-021,9.38806859360646E-022,8.12602835353406E-022,7.02769271676896E-022,6.07303625770131E-022,5.24423047070943E-022
6.41666424144696E-021,1.07919964780322E-020,1.36031042862592E-020,1.52324258343498E-020,1.59834906403553E-020,1.60949245275408E-020,1.57525485394249E-020,1.5099622121744E-020,1.42453842296093E-020,1.32720906443564E-020,1.22407561287055E-020,1.1195801435756E-020,1.01687870542445E-020,9.18139358602752E-021,8.24778608956354E-021,7.37647837042365E-021,6.57179392699926E-021,5.8350033914258E-021,5.16520385470007E-021,4.55999327605518E-021,4.01598301611115E-021,3.52918314085831E-021,3.09528826217253E-021,2.70988607211904E-021,2.36860618049244E-021,2.06722319352276E-021,1.80172501925092E-021,1.56835501950792E-021,1.36363473960575E-021,1.18437244375906E-021,1.02766149221582E-021,8.90871654042859E-022,7.71635707844623E-022,6.67833101146175E-022,5.77571985225821E-022
6.69948227841735E-021,1.12852430345998E-020,1.42469492898776E-020,1.59781028229206E-020,1.67918174263903E-020,1.69349032927111E-020,1.66000817455022E-020,1.59363618923069E-020,1.50577201199945E-020,1.40502724411085E-020,1.29781432735467E-020,1.18882278998881E-020,1.08140292787567E-020,9.77872892505598E-021,8.7976296641759E-021,7.88008709480218E-021,7.03102751969001E-021,6.25213330949989E-021,5.54276220767874E-021,4.90065484026815E-021,4.32247445102236E-021,3.80421439347601E-021,3.34150193013926E-021,2.92982118265212E-021,2.56467343681565E-021,2.2416892505481E-021,1.95670378463547E-021,1.70580434356188E-021,1.48535716629142E-021,1.29201895305731E-021,1.12273737860672E-021,9.74743863159689E-022,8.45541099175267E-022,7.32887223917136E-022,6.34778051595201E-022
6.98896842938499E-021,1.17908321050445E-020,1.49078403224008E-020,1.67446087981774E-020,1.76239048505811E-020,1.78008039576042E-020,1.74750144424399E-020,1.68013830600433E-020,1.58987095214731E-020,1.485705150832E-020,1.374371853001E-020,1.2608148930132E-020,1.14858493534892E-020,1.04015560840394E-020,9.37175642547781E-021,8.4066877290106E-021,7.51191281354145E-021,6.68955381861999E-021,5.93925208006947E-021,5.2589093291954E-021,4.64525519813867E-021,4.09427743521077E-021,3.60154415728662E-021,3.16244166567302E-021,2.77234662248354E-021,2.42674754620281E-021,2.12132748248193E-021,1.85201720744761E-021,1.6150263153102E-021,1.40685793776581E-021,1.22431156358514E-021,1.06447741037661E-021,9.24724995703112E-022,8.02687919875614E-022,6.96246374025369E-022
7.28513110314341E-021,1.2308795072097E-020,1.55858429854945E-020,1.75320515173944E-020,1.84799076772537E-020,1.86928304141259E-020,1.83775994615051E-020,1.76949853415563E-020,1.67686955470515E-020,1.56928098292467E-020,1.45378975405417E-020,1.33560082335813E-020,1.21847133218172E-020,1.10503577805695E-020,9.97066032421538E-021,8.95678035130184E-021,8.01495132372914E-021,7.14776364575604E-021,6.35516567731754E-021,5.6352391923293E-021,4.98479520751141E-021,4.39982744482733E-021,3.87585352338397E-021,3.40816808529504E-021,2.99202724382368E-021,2.62277982322041E-021,2.29595768390799E-021,2.00733486262364E-021,1.75296319409862E-021,1.52919042638828E-021,1.33266551947883E-021,1.16033476315483E-021,1.00943151354514E-021,8.77461685978185E-022,7.62186620336413E-022
7.58797772736997E-021,1.28391611586177E-020,1.62810194785489E-020,1.83405341397369E-020,1.93599750071654E-020,1.96111800134484E-020,1.93080824389258E-020,1.86174608417429E-020,1.76680135179254E-020,1.65579216387301E-020,1.53610884445492E-020,1.41322424347152E-020,1.2911080710161E-020,1.17256108954882E-020,1.05948302390986E-020,9.53086078883827E-021,8.54064116575211E-021,7.6272589772946E-021,6.79099351146868E-021,6.03012600469749E-021,5.34156433223606E-021,4.72132023002156E-021,4.16486990393636E-021,3.66742290407969E-021,3.22411924137126E-021,2.83017072632873E-021,2.48095926236354E-021,2.17210219755464E-021,1.89949271889406E-021,1.65932156869279E-021,1.44808499711378E-021,1.26258277393009E-021,1.09990921419701E-021,9.57439483658867E-022,8.32812905358644E-022
7.89751479632974E-021,1.33819575217475E-020,1.69934287328443E-020,1.91701553906456E-020,2.02642504605686E-020,2.05560437558059E-020,2.02667020010745E-020,1.95690942243179E-020,1.85969911110247E-020,1.7452753541374E-020,1.62136919627834E-020,1.49372811234293E-020,1.36654045387992E-020,1.24277864470789E-020,1.12447499161738E-020,1.01294205249981E-020,9.08947693412708E-021,8.12853331304543E-021,7.24722423467912E-021,6.44405028415857E-021,5.71603213376072E-021,5.059212024796E-021,4.46903426341851E-021,3.94063027559229E-021,3.46902878483699E-021,3.04930760232442E-021,2.67670020110061E-021,2.34666755446447E-021,2.05494354227179E-021,1.79756047516961E-021,1.57085987799352E-021,1.37149254550946E-021,1.1964109833727E-021,1.04285663110081E-021,9.08343696423929E-022
8.21374791613117E-021,1.39372093426375E-020,1.7723126539988E-020,2.00210097199199E-020,2.11928723541184E-020,2.15276064749075E-020,2.12536899455414E-020,2.05501628798614E-020,1.95559485059323E-020,1.83776646310308E-020,1.70961014849357E-020,1.57715469080612E-020,1.4448131339261E-020,1.31573495731742E-020,1.19208979171734E-020,1.07529466164302E-020,9.66194959131313E-021,8.65207733068499E-021,7.72434448311583E-021,6.87749131881599E-021,6.10866769684678E-021,5.41395929586208E-021,4.78878845678427E-021,4.22821584438884E-021,3.72716407460109E-021,3.28058030573523E-021,2.88355140528512E-021,2.53138254979901E-021,2.21964788349239E-021,1.94422005844716E-021,1.70128402764269E-021,1.48733929690564E-021,1.29919390962733E-021,1.13395269471268E-021,9.89001717559653E-022
8.53668184767322E-021,1.45049399119839E-020,1.8470165674883E-020,2.0893187453747E-020,2.2145973871808E-020,2.25260470170558E-020,2.22692714180741E-020,2.15609370912447E-020,2.05451985309132E-020,1.93330066112239E-020,1.80087031599819E-020,1.66354554728707E-020,1.52597011777046E-020,1.39147595205577E-020,1.26237475762122E-020,1.14019216192382E-020,1.02585463662777E-020,9.19837876009237E-021,8.22283873075749E-021,7.33092700412349E-021,6.51993945382406E-021,5.78601855778207E-021,5.12457503903569E-021,4.53060655328841E-021,3.99893514965337E-021,3.52438101005109E-021,3.10188651878617E-021,2.72660189848297E-021,2.39394136178473E-021,2.09961687682509E-021,1.83965515030107E-021,1.61040222981508E-021,1.40851916298369E-021,1.23097138003835E-021,1.07501385261723E-021
8.86632054741438E-021,1.50851707115858E-020,1.92345960134813E-020,2.17867749409121E-020,2.31236832301151E-020,2.35515384150701E-020,2.33136650853787E-020,2.26016801963182E-020,2.15650468078241E-020,2.03191239161721E-020,1.89518759888506E-020,1.75294156394777E-020,1.61005476837346E-020,1.47004696410819E-020,1.33537669642425E-020,1.20768235237134E-020,1.08797506621459E-020,9.76792226705655E-021,8.74318915262441E-021,7.80483368926784E-021,6.95031501778874E-021,6.17584619656541E-021,5.47683708263315E-021,4.84823045777708E-021,4.28475370188747E-021,3.78110402448982E-021,3.33208174566166E-021,2.93268324203593E-021,2.57816283267013E-021,2.26407098006403E-021,1.98627464513466E-021,1.74096439592775E-021,1.5246518737651E-021,1.33416042231207E-021,1.16661104755153E-021
9.20266720608617E-021,1.56779214921296E-020,2.00164646455583E-020,2.27018546934202E-020,2.41261238375407E-020,2.46042480571187E-020,2.4387083303792E-020,2.36726487477641E-020,2.26157918957024E-020,2.13363538321178E-020,1.99259919190301E-020,1.84538294318051E-020,1.69710980841522E-020,1.55149273939632E-020,1.41114188607127E-020,1.27781256970649E-020,1.15260419724036E-020,1.03611893458586E-020,9.2858754969837E-021,8.29968603242731E-021,7.40026102440004E-021,6.58389830143573E-021,5.84601800252444E-021,5.18151654738281E-021,4.58503289664773E-021,4.05114561625093E-021,3.57451567634385E-021,3.14998698059632E-021,2.77265422741567E-021,2.43790575755304E-021,2.14144746411229E-021,1.87931256523817E-021,1.6478610118201E-021,1.4437714768552E-021,1.26402821205337E-021
9.54572428546637E-021,1.62832103473915E-020,2.08158159827397E-020,2.36385055217513E-020,2.51534144487206E-020,2.56843378505722E-020,2.54897322838456E-020,2.47740926700395E-020,2.36977254328611E-020,2.23850266186919E-020,2.09314159407656E-020,1.94090921441079E-020,1.78717732411702E-020,1.63585743537526E-020,1.48971607319147E-020,1.35062968336332E-020,1.21978958051516E-020,1.09786582202545E-020,9.8513749660953E-021,8.81595686451716E-021,7.87024298193931E-021,7.01063050448841E-021,6.23256138857026E-021,5.53089457385576E-021,4.9001871994181E-021,4.33490383819949E-021,3.82956911851511E-021,3.37887610888731E-021,2.97776039568872E-021,2.62144778895975E-021,2.30548197167967E-021,2.02573709551127E-021,1.77841926630877E-021,1.56006000949558E-021,1.36750412072281E-021
9.8954935533194E-021,1.69010537850435E-020,2.16326918619951E-020,2.45968026649634E-020,2.62056693132861E-020,2.67919643809898E-020,2.6621812250757E-020,2.59062554133533E-020,2.48111322773404E-020,2.34654656300774E-020,2.19685061845302E-020,2.03955924117083E-020,1.88029876946606E-020,1.72318462235151E-020,1.57114447155332E-020,1.42618009120968E-020,1.28957836149371E-020,1.16208037524077E-020,1.04401621050802E-020,9.35411706104664E-021,8.36072512930396E-021,7.4564978279624E-021,6.63691084514315E-021,5.89679488598452E-021,5.23063220853612E-021,4.6327783619124E-021,4.09762493265238E-021,3.6197160561444E-021,3.19382895146986E-021,2.81502669745217E-021,2.47868980634679E-021,2.1805318030409E-021,1.91660292620547E-021,1.68328518717664E-021,1.47728131395822E-021
1.02519761166058E-020,1.75314667942309E-020,2.24671316448085E-020,2.55768179158494E-020,2.72829983196497E-020,2.79272790663572E-020,2.77835176008894E-020,2.70693741046346E-020,2.59562906455871E-020,2.45779874357615E-020,2.30376140194837E-020,2.14137122840864E-020,1.97651497080351E-020,1.81351728527856E-020,1.65547176109457E-020,1.5045097159217E-020,1.36201727417111E-020,1.22880973593406E-020,1.10527086985115E-020,9.91463542172489E-021,8.87217030161701E-021,7.92195453885482E-021,7.05950983767809E-021,6.27964827087639E-021,5.57678449380897E-021,4.94517031601117E-021,4.37906787220826E-021,3.87287453001338E-021,3.4212101222683E-021,3.01897500556774E-021,2.66138574429093E-021,2.3439938348248E-021,2.06269176165877E-021,1.81370976890959E-021,1.59360599872314E-021
1.06151724530555E-020,1.81744629100888E-020,2.33191723122207E-020,2.65786197413475E-020,2.83855071338855E-020,2.90904283066958E-020,2.89750370542305E-020,2.82636796954643E-020,2.7133472249253E-020,2.57229019406863E-020,2.41390841526584E-020,2.24638273000051E-020,2.0758661317391E-020,1.9068978259895E-020,1.7427420874847E-020,1.58566400196866E-020,1.43715263564861E-020,1.29810069364968E-020,1.16894836743449E-020,1.04979785574665E-020,9.40503980314248E-021,8.40745401061183E-021,7.50080154595374E-021,6.67988580152784E-021,5.93906144090382E-021,5.272482129698E-021,4.67428442838747E-021,4.13872136441559E-021,3.66025660167177E-021,3.23362799379198E-021,2.85388756506353E-021,2.51642354226616E-021,2.21696890633628E-021,1.95159999720977E-021,1.71672794934121E-021
1.09850824411941E-020,1.88300542753473E-020,2.41888485559344E-020,2.76022733983961E-020,2.95132973338718E-020,3.02815536291611E-020,3.01965538029474E-020,2.94893971069562E-020,2.83429424300207E-020,2.69005125046344E-020,2.52732547286399E-020,2.3546306564378E-020,2.17839183835792E-020,2.00336806582942E-020,1.83299906218032E-020,1.66968791316781E-020,1.51503034132923E-020,1.36999967880233E-020,1.23509530148221E-020,1.11046107844603E-020,9.95979328720621E-021,8.91344859163558E-021,7.96122872388709E-021,7.09793869051085E-021,6.31788110138176E-021,5.61511738140619E-021,4.98366267946946E-021,4.41762837136829E-021,3.91132340525203E-021,3.45932356189762E-021,3.05651591947752E-021,2.6981243564999E-021,2.37972074086988E-021,2.09722549014603E-021,1.84690040845801E-021
1.1361705388907E-020,1.94982516991743E-020,2.50761928656586E-020,2.8647841045418E-020,3.06664665388591E-020,3.15007918287527E-020,3.14482456560815E-020,3.0746745371581E-020,2.95849602923809E-020,2.81111160607015E-020,2.64404574295293E-020,2.46615128266102E-020,2.28413106468829E-020,2.10296924865244E-020,1.9262857629362E-020,1.75662593077099E-020,1.5956958607049E-020,1.44455275634037E-020,1.30375796739957E-020,1.17349940249769E-020,1.05368886428306E-020,9.44038948035226E-021,8.44123356562561E-021,7.53423814960025E-021,6.71366204824097E-021,5.97348065247067E-021,5.30759214462093E-021,4.70996919673909E-021,4.17476772983726E-021,3.69640209308414E-021,3.26959419974036E-021,2.88940266543013E-021,2.55123677750523E-021,2.25085913412111E-021,1.984379988298E-021
1.17450400606191E-020,2.01790647133909E-020,2.59812356128647E-020,2.97153818496103E-020,3.1845108534622E-020,3.27482751047566E-020,3.27302851804482E-020,3.20359377719377E-020,3.08597788342969E-020,2.93550032327271E-020,2.7641017574997E-020,2.58098025601678E-020,2.39312217840149E-020,2.20574204415111E-020,2.02264473473735E-020,1.84652205204704E-020,1.67919423369939E-020,1.52180562000906E-020,1.37498235015422E-020,1.2389587714605E-020,1.11367818878017E-020,9.98872660659345E-021,8.94125757772548E-021,7.98921525516847E-021,7.12682323683371E-021,6.34797738572035E-021,5.64646364213584E-021,5.0161191799062E-021,4.45094881615387E-021,3.94520632094831E-021,3.49344841188741E-021,3.09056769255449E-021,2.73180954604909E-021,2.41277697749033E-021,2.12942657233463E-021
1.21350847031654E-020,2.08725016261916E-020,2.69040051311158E-020,3.08049520902103E-020,3.304931339435E-020,3.40241311930377E-020,3.40428398378145E-020,3.3357181976486E-020,3.21676450757084E-020,3.06324584515706E-020,2.88752542222565E-020,2.69915260431522E-020,2.50540294671664E-020,2.31172655148799E-020,2.12211799111953E-020,1.93941978932628E-020,1.76557006753267E-020,1.60180358718012E-020,1.44881411725412E-020,1.30688487156171E-020,1.17599270678968E-020,1.05589085190491E-020,9.46174145720796E-021,8.4633008191747E-021,7.55778387101982E-021,6.73901374889072E-021,6.00066915203556E-021,5.33645521728867E-021,4.74022781483202E-021,4.20608119930696E-021,3.72840705056122E-021,3.30193137764162E-021,2.92173448119765E-021,2.58325812511613E-021,2.28230321748218E-021
1.25318370704216E-020,2.15785695734905E-020,2.78445277931245E-020,3.19166052578995E-020,3.42791675954269E-020,3.53284834943033E-020,3.53860721184259E-020,3.47106801722568E-020,3.35088001848334E-020,3.19437600701349E-020,3.01434802658031E-020,2.82070274396737E-020,2.62101054248609E-020,2.42096230320133E-020,2.22474701584804E-020,2.03536216947536E-020,1.85486753407476E-020,1.68459159421611E-020,1.5252986122917E-020,1.37732312361764E-020,1.24067761620082E-020,1.11513822785568E-020,1.00031249752894E-020,8.9569252655773E-021,8.00696327441951E-021,7.14699650275229E-021,6.37060168295706E-021,5.67135562970592E-021,5.04296765576266E-021,4.4793737748855E-021,3.9748009761733E-021,3.52380825931857E-021,3.12130981132008E-021,2.76258463394667E-021,2.44327605690874E-021
1.29352944467607E-020,2.22972745680116E-020,2.88028280846852E-020,3.30503921505045E-020,3.55347541322437E-020,3.66614511984545E-020,3.6760139670961E-020,3.60966291945696E-020,3.48834796022398E-020,3.32891804770512E-020,3.14460025367794E-020,2.94566448818386E-020,2.73998155043839E-020,2.53348826935897E-020,2.33057276492613E-020,2.13439173377259E-020,1.94713036765856E-020,1.7702141923393E-020,1.604480849025E-020,1.45031867551123E-020,1.3077778992911E-020,1.17665933570006E-020,1.05658468665865E-020,9.47051851200054E-021,8.47478076662727E-021,7.57233287384871E-021,6.75665514325364E-021,6.02120003352007E-021,5.35953292078662E-021,4.76543306287852E-021,4.23296329447707E-021,3.75651535961658E-021,3.33083644876291E-021,2.95104140969831E-021,2.6126142035615E-021
1.33454536693976E-020,2.30286215462319E-020,2.97789286756224E-020,3.42063609651415E-020,3.68161526251877E-020,3.80231494051393E-020,3.81651954289886E-020,3.75152206537841E-020,3.62919131626646E-020,3.46689862089522E-020,3.27831219018433E-020,3.07407105521795E-020,2.86235197355815E-020,2.64934286193614E-020,2.43963566890671E-020,2.23655053815574E-020,2.04240186332294E-020,1.85871554397647E-020,1.68640550596803E-020,1.52591639519984E-020,1.37733831434298E-020,1.24049855415959E-020,1.11503447236005E-020,1.0004509856489E-020,8.96165554424999E-021,8.01543043173672E-021,7.15922421622935E-021,6.38636921550997E-021,5.69028971969152E-021,5.06460992538173E-021,4.50322923857357E-021,4.00037207051626E-021,3.55061788173258E-021,3.14891610471345E-021,2.79058965448725E-021
