2.43914394491366E-020,5.8184962850247E-020,1.04086034815935E-019,1.65485562739498E-019,2.46619310360276E-019,3.52761086635116E-019,4.90455650774185E-019,6.67797692277727E-019,8.94763269816877E-019,1.18359937720493E-018,1.54927528386095E-018,2.00999506623428E-018,2.58776287004746E-018,3.30897866045378E-018,4.20501898993566E-018,5.31271912915212E-018,6.67461120756242E-018,8.33867455974057E-018,1.03571988411141E-017,1.27841162118672E-017,1.5669777666384E-017,1.90515562962294E-017,2.29377434458167E-017,2.72807888874299E-017,3.19337585232228E-017,3.65805391159954E-017,3.90468555896225E-017,3.30541185564511E-017,2.72345535064755E-017,2.20170820285902E-017,1.75530750015599E-017,1.38477073193081E-017,1.08358229758201E-017,8.42446723042117E-018,6.51568407071279E-018,5.01785041661525E-018,3.85052526440149E-018,2.94577063079899E-018
2.55537011431865E-020,6.089981534041E-020,1.0883889324879E-019,1.72876361972496E-019,2.57385235256861E-019,3.67802964809578E-019,5.10868334577198E-019,6.94904669699563E-019,9.30155585439116E-019,1.2291786823328E-018,1.60730042653961E-018,2.08313102083476E-018,2.67912992170959E-018,3.42219851724272E-018,4.34425280236128E-018,5.48269016771392E-018,6.88060214188263E-018,8.58648596769815E-018,1.06530520671102E-017,1.31344807863755E-017,1.60811028951564E-017,1.95298916634062E-017,2.34882493700677E-017,2.79071793273053E-017,3.26377996362616E-017,3.73618875965339E-017,3.98839478991875E-017,3.38399533090231E-017,2.79550836820786E-017,2.26628640198221E-017,1.8120300517352E-017,1.4337372421604E-017,1.125235239993E-017,8.77437998520662E-018,6.80651618158007E-018,5.25737550944464E-018,4.04623999548288E-018,3.1045885463465E-018
2.675234200048E-020,6.36967736100587E-020,1.13730421389592E-019,1.8047482882877E-019,2.68441931133954E-019,3.83234518573378E-019,5.31787045467502E-019,7.22652962584638E-019,9.66344631753514E-019,1.27573095817746E-018,1.6664955620447E-018,2.1576536759809E-018,2.77211753477554E-018,3.53728553184916E-018,4.4856063005806E-018,5.65502964323279E-018,7.08919340809912E-018,8.83709599634741E-018,1.09518482257122E-017,1.3487855301675E-017,1.64954031240659E-017,2.00110422186595E-017,2.40412694544316E-017,2.85356387440709E-017,3.33433390237223E-017,3.81440853503117E-017,4.07214454853621E-017,3.4626971474372E-017,2.86777741384665E-017,2.33117886075758E-017,1.86915021751859E-017,1.48316152183893E-017,1.16738070174862E-017,9.12932992236294E-018,7.10230203730879E-018,5.50162315905827E-018,4.24634485080897E-018,3.2674035537944E-018
2.79878178405928E-020,6.65767672869565E-020,1.18762018505005E-019,1.88282797437508E-019,2.79791591429853E-019,3.9905817236416E-019,5.53214244050643E-019,7.51044791005905E-019,1.00333201328007E-018,1.32325670368782E-018,1.72685946326129E-018,2.23355931541237E-018,2.86671859250184E-018,3.65422813240315E-018,4.62906228053551E-018,5.82971346310318E-018,7.30035276142439E-018,9.09046308440575E-018,1.12535355174431E-017,1.38441772152679E-017,1.69126051647454E-017,2.04949249793748E-017,2.45967125709703E-017,2.91660701257398E-017,3.40502760972387E-017,3.89270294752808E-017,4.15592394344332E-017,3.54150409875866E-017,2.94024682333686E-017,2.39636811647845E-017,1.92664982120459E-017,1.53302580562202E-017,1.21000225287224E-017,9.48917236483167E-018,7.40291986329433E-018,5.7504952731588E-018,4.45076436884615E-018,3.43416059557422E-018
2.92605786051452E-020,6.95407117081019E-020,1.2393505834275E-019,1.96302062190393E-019,2.91436352633218E-019,4.15276273719091E-019,5.75152291963762E-019,7.80082253003997E-019,1.04111919022269E-018,1.3717562545973E-018,1.78839072795515E-018,2.31084404761986E-018,2.96292582059295E-018,3.77301463232752E-018,4.77460349984749E-018,6.00671761530748E-018,7.51404820775769E-018,9.34654614951997E-018,1.15580629114231E-017,1.42033851015785E-017,1.73326373415626E-017,2.09814588980931E-017,2.51544899469442E-017,2.97983792035444E-017,3.47585133545552E-017,3.97106204871464E-017,4.23972247237097E-017,3.62040345314506E-017,3.01290148062739E-017,2.46183727648285E-017,1.98451121672041E-017,1.58331276875697E-017,1.25308378547509E-017,9.8537645903756E-018,7.7082486526366E-018,6.00389351910449E-018,4.65942206522885E-018,3.60480304066023E-018
3.05710683862024E-020,7.25895080379919E-020,1.29250889422052E-019,2.04534378309457E-019,3.03378295257218E-019,4.31891094806403E-019,5.97603454133067E-019,8.09767327746735E-019,1.07970748269773E-018,1.42122978885362E-018,1.85108778546289E-018,2.38950381373064E-018,3.06073179602637E-018,3.89363323957362E-018,4.92221268657093E-018,6.18601817533705E-018,7.73024800689548E-018,9.60530458533445E-018,1.18653801333768E-017,1.45654186276944E-017,1.77554294519808E-017,2.14705648050174E-017,2.57145150882322E-017,3.04324743566387E-017,3.54679562669364E-017,4.04947621894556E-017,4.32353000665056E-017,3.69938293418784E-017,3.08572679604004E-017,2.52756999785573E-017,2.04271727313682E-017,1.63400551941004E-017,1.29660951395486E-017,1.02229659033673E-017,8.01816829107855E-018,6.26171948277016E-018,4.87224060737514E-018,3.77927285988665E-018
3.19197254586633E-020,7.57240433940123E-020,1.34710835332666E-019,2.12981462422236E-019,3.15619444815657E-019,4.48904833948041E-019,6.2056990100425E-019,8.40101878634544E-019,1.11909807487115E-018,1.47167733190836E-018,1.91494890318281E-018,2.46953439512777E-018,3.16012895554158E-018,4.01607206545934E-018,5.07187254751069E-018,6.36759131268698E-018,7.94892067540224E-018,9.86669825842055E-018,1.21754376538543E-017,1.49302185298599E-017,1.81809127284116E-017,2.19621653529286E-017,2.62767037061955E-017,3.1068266521288E-017,3.61785131720344E-017,4.12793615501154E-017,4.40733677650668E-017,3.77843070236213E-017,3.15870868555607E-017,2.59355046796907E-017,2.10125135992567E-017,1.68508759075814E-017,1.3405639744422E-017,1.05966376953706E-017,8.33255966881189E-018,6.52387481396734E-018,5.08914197660593E-018,3.95751079053104E-018
3.33069823161724E-020,7.89451909779485E-020,1.40316195040907E-019,2.21644993142031E-019,3.28161772798307E-019,4.66319617130148E-019,6.44053710742393E-019,8.71087656348395E-019,1.15929201900124E-018,1.52309876186497E-018,1.97997219286683E-018,2.55093142080553E-018,3.26110960379905E-018,4.14031913311874E-018,5.22356577611668E-018,6.55141329693862E-018,8.17003498915382E-018,1.01306875050712E-017,1.24881866766543E-017,1.52977265906816E-017,1.8609019801473E-017,2.24561849643667E-017,2.68409736477714E-017,3.17056691042667E-017,3.6890095171868E-017,4.20643285839281E-017,4.49113335709181E-017,3.85753533755505E-017,3.23183355112466E-017,2.65976338582187E-017,2.16009733256945E-017,1.73654293290141E-017,1.3849320235859E-017,1.09746434955925E-017,8.65130478022786E-018,6.79026135937324E-018,5.31004761851167E-018,4.13945649067274E-018
3.47332657101419E-020,8.22538102127384E-020,1.46068243201266E-019,2.30526611651377E-019,3.41007197643103E-019,4.84137499498766E-019,6.68056871398604E-019,9.02726301837763E-019,1.20029023938535E-018,1.57549381448459E-018,2.04615561671492E-018,2.63369037446558E-018,3.36366592121669E-018,4.2663623855746E-018,5.37727505996967E-018,6.73746050344508E-018,8.39355998556636E-018,1.03972331279659E-017,1.28035791274373E-017,1.56678856170046E-017,1.90396846645736E-017,2.29525497809459E-017,2.74072448286046E-017,3.23445979002006E-017,3.76026160355936E-017,4.28495762407649E-017,4.57491065521492E-017,3.93668582248809E-017,3.30508826193023E-017,2.726193944144E-017,2.21923951852895E-017,1.78835590464575E-017,1.42969883675815E-017,1.13568490121867E-017,8.97428681260624E-018,7.06078128385604E-018,5.53487858227529E-018,4.32504868382485E-018
3.61989966915167E-020,8.5650746883676E-020,1.51968230472414E-019,2.39627922287071E-019,3.54157585703204E-019,5.02360466838503E-019,6.92581283041165E-019,9.35019349246719E-019,1.24209353620929E-018,1.62886208804995E-018,2.11349699327438E-018,2.7178066013585E-018,3.46778997149195E-018,4.39418969344516E-018,5.53298308787255E-018,6.92570941863592E-018,8.61946496552515E-018,1.06662963927135E-017,1.31215676425211E-017,1.60406394184284E-017,1.9472842639751E-017,2.34511876146818E-017,2.79754391690347E-017,3.29849710126188E-017,3.83159921067722E-017,4.36350202990286E-017,4.65865989671984E-017,4.01587152697491E-017,3.37846013656063E-017,2.79282781222883E-017,2.27866270357231E-017,1.840511265198E-017,1.4748499057527E-017,1.17431221652972E-017,9.30139022465681E-018,7.33533718102563E-018,5.76355564962491E-018,4.51422529432579E-018
3.7704590654951E-020,8.9136833283378E-020,1.5801738383651E-019,2.4895049312534E-019,3.67614752207212E-019,5.20990437032353E-019,7.1762875984948E-019,9.67968228776915E-019,1.28470258929936E-018,1.6832030480885E-018,2.18199400314703E-018,2.80327531487679E-018,3.57347370881856E-018,4.5237888622976E-018,5.69067255656231E-018,7.11613664495687E-018,8.84771949502731E-018,1.09378390242792E-017,1.3442105557851E-017,1.64159327864292E-017,1.9908430344699E-017,2.39520279012174E-017,2.8545480532776E-017,3.36267087784912E-017,3.90301422148636E-017,4.44205792640816E-017,4.74237261447249E-017,4.095082192961E-017,3.45193692602203E-017,2.85965111946152E-017,2.33835211846658E-017,1.89299416581061E-017,1.52037103604099E-017,1.21333331126529E-017,9.63250081575575E-018,7.61383217378396E-018,5.99599945405579E-018,4.7069235739625E-018
3.92504573851031E-020,9.2712888359892E-020,1.64216906920876E-019,2.58495856565915E-019,3.81380462211134E-019,5.40029261501186E-019,7.4320103216953E-019,1.00157426948664E-018,1.32811796177675E-018,1.7385160319563E-018,2.25164419450794E-018,2.8900916029054E-018,3.68070898480715E-018,4.65514763966048E-018,5.8503261770577E-018,7.30871890546122E-018,9.07829340655335E-018,1.12118232033043E-017,1.376514689814E-017,1.67937114740609E-017,2.03463856609208E-017,2.44550016548472E-017,2.91172946681352E-017,3.4269733696049E-017,3.97449875906929E-017,4.52061742713427E-017,4.82604063691958E-017,4.17430792029558E-017,3.52550679755067E-017,2.92665043951115E-017,2.39829342603079E-017,1.94579014140781E-017,1.56624834364443E-017,1.25273542684478E-017,9.96750578665233E-018,7.89617000559673E-018,6.2321305909266E-018,4.90308022028168E-018
4.08370011047818E-020,9.63797178673998E-020,1.7056798032121E-019,2.68265509913958E-019,3.9545643154085E-019,5.59478726621711E-019,7.69299748529846E-019,1.03583870202555E-018,1.37234010361526E-018,1.79480025328471E-018,2.32244498843987E-018,2.9782504339364E-018,3.78948755511936E-018,4.78825372170788E-018,6.01192668065778E-018,7.50343304806873E-018,9.31115680018147E-018,1.14882115623274E-017,1.40906463661732E-017,1.71739221762104E-017,2.07866477029552E-017,2.49600414252399E-017,2.96908091516259E-017,3.49139703556994E-017,4.04604517856596E-017,4.59917289937742E-017,4.90965607718385E-017,4.25353915319001E-017,3.59915831917468E-017,2.99381277515612E-017,2.45847270854802E-017,1.99888510222104E-017,1.612468251675E-017,1.29250603161759E-017,1.03062937923599E-017,8.18225512316002E-018,6.47186971900321E-018,5.10263148702944E-018
4.2464620524707E-020,1.00138114519025E-019,1.77071761925615E-019,2.78260915958913E-019,4.09844327724113E-019,5.79340555121934E-019,7.95926477617358E-019,1.07076266130498E-018,1.41736935510294E-018,1.85205480629231E-018,2.39439368408773E-018,3.06774666295487E-018,3.89980108582523E-018,4.92309475962784E-018,6.17545682460638E-018,7.70025604950842E-018,9.54628004445962E-018,1.17669671819137E-017,1.44185593322742E-017,1.75565125103824E-017,2.12291567886198E-017,2.5467081255775E-017,3.02659533338483E-017,3.55593453738586E-017,4.11764605944727E-017,4.67771695535061E-017,4.99321132266389E-017,4.33276666732072E-017,3.67288044498292E-017,3.06112554371419E-017,2.5188764555329E-017,2.05226532545722E-017,1.65901748659071E-017,1.33263282160285E-017,1.06487549878886E-017,8.4719927510887E-018,6.7151376539909E-018,5.30551328714278E-018
4.4133708894669E-020,1.0398885814131E-019,1.83729387238799E-019,2.88483503549494E-019,4.24545770911191E-019,5.99616407453397E-019,8.23082710212685E-019,1.10634718910414E-018,1.46320595020915E-018,1.91027866996473E-018,2.46748746363758E-018,3.15857503710278E-018,4.01164115949347E-018,5.0596583656876E-018,6.34089939743724E-018,7.89916501896058E-018,9.78363377704856E-018,1.20480535867033E-017,1.47488418239292E-017,1.79414309979922E-017,2.16738544102269E-017,2.5976056643406E-017,3.08426582875122E-017,3.62057873295414E-017,4.18929419812106E-017,4.75624244373581E-017,5.07669902510866E-017,4.41198155753751E-017,3.74666250106055E-017,3.12857656304924E-017,2.57949155184941E-017,2.10591744702045E-017,1.70588307420759E-017,1.37310372074079E-017,1.09947810674251E-017,8.76528895921157E-018,6.96185545456585E-018,5.51166128869937E-018
4.58446540558931E-020,1.07932715829975E-019,1.90541969705887E-019,2.98934668164127E-019,4.39562334783477E-019,6.20307883139606E-019,8.50769861084655E-019,1.14259323661243E-018,1.50985001985825E-018,1.96947071210523E-018,2.54172339712527E-018,3.25073020112816E-018,4.12499928102457E-018,5.19793211900815E-018,6.50823722401409E-018,8.10013720141334E-018,1.00231889051501E-017,1.23314347413838E-017,1.50814505155673E-017,1.83286270461477E-017,2.21206832067236E-017,2.64869044999779E-017,3.14208567574893E-017,3.68532267035555E-017,4.26098260085226E-017,4.83474244160397E-017,5.16011209113932E-017,4.49117522614127E-017,3.82049417205368E-017,3.19615403812876E-017,2.64030526617354E-017,2.15982845330447E-017,1.75305233550549E-017,1.41390688070594E-017,1.13442652975168E-017,9.0620507230171E-018,7.2119445013876E-018,5.7210110042145E-018
4.75978384944345E-020,1.11970442106602E-019,1.97510601035339E-019,3.09615772476262E-019,4.54895547449484E-019,6.41416522100233E-019,8.78989270843998E-019,1.17950166690876E-018,1.5573015951117E-018,2.02962969325911E-018,2.61709844707923E-018,3.34420670262666E-018,4.23986688323617E-018,5.33790357105968E-018,6.67745317028E-018,8.30314998074845E-018,1.02649166057332E-017,1.26170750465977E-017,1.54163427184933E-017,1.87180509298999E-017,2.25695869367171E-017,2.69995631149236E-017,3.20004831127893E-017,3.75015958201609E-017,4.33270447697967E-017,4.91321024668234E-017,5.24344367319253E-017,4.57033937169758E-017,3.89436548832846E-017,3.26384654810681E-017,2.70130523979436E-017,2.21398567307089E-017,1.80051288226094E-017,1.45503068032795E-017,1.16971025447726E-017,9.36218597775667E-018,7.46532656954599E-018,5.93349787365749E-018
4.93936393954449E-020,1.16102779075952E-019,2.04636351520565E-019,3.20528146914062E-019,4.70546892327766E-019,6.6294380595084E-019,9.07742207756375E-019,1.21707325737838E-018,1.60556061026028E-018,2.09075427051512E-018,2.69360947300258E-018,3.43899899708244E-018,4.35623533221022E-018,5.4795602508905E-018,6.84853014772931E-018,8.50818088257064E-018,1.05087883255711E-017,1.29049393347905E-017,1.57534763709733E-017,1.91096537749472E-017,2.30205104523437E-017,2.75139721192746E-017,3.25814733003609E-017,3.81508287910617E-017,4.40445323241338E-017,4.99163936995003E-017,5.32668716086162E-017,4.64946597835526E-017,3.96826681369169E-017,3.33164303390901E-017,2.76247947574649E-017,2.26837676942567E-017,1.84825261253694E-017,1.49646372466163E-017,1.20531892985543E-017,9.66560366667666E-018,7.7219238948701E-018,6.14905734154211E-018
5.12324286981681E-020,1.20330456583611E-019,2.11920270359822E-019,3.31673090214023E-019,4.86517809016376E-019,6.84891159277918E-019,9.37029869514909E-019,1.2553087020683E-018,1.65462690582831E-018,2.15284300118702E-018,2.77125323569949E-018,3.53510145271556E-018,4.47409593241123E-018,5.62288967010004E-018,7.02145111761549E-018,8.71520757679408E-018,1.07547757811009E-017,1.31949928660078E-017,1.60928100284693E-017,1.95033875407744E-017,2.34733996739463E-017,2.80300724509222E-017,3.31637648006259E-017,3.88008614616107E-017,4.47622246339785E-017,5.07002352854393E-017,5.40983617261344E-017,4.72854730564101E-017,4.04218883364269E-017,3.39953278629654E-017,2.82381632826685E-017,2.32298973190443E-017,1.89625970605598E-017,1.53819484374407E-017,1.24124236890914E-017,9.9722137838183E-018,7.98165923450058E-018,6.3676249284296E-018
5.31145731515348E-020,1.24654192373749E-019,2.19363385974081E-019,3.43051869968198E-019,5.02809694148605E-019,7.07259950889199E-019,9.66853384972606E-019,1.29420861398226E-018,1.70450023149182E-018,2.21589434637859E-018,2.85002640145058E-018,3.6325083551427E-018,4.59343993158454E-018,5.76787932756772E-018,7.1961990949075E-018,8.92420787999909E-018,1.10028509581179E-017,1.34872013236486E-017,1.64343028540222E-017,1.98992050042139E-017,2.39282015655251E-017,2.85478063210703E-017,3.37472965846592E-017,3.94516313591095E-017,4.54800595052656E-017,5.14835663895862E-017,5.49288454786022E-017,4.80757587870337E-017,4.11612254412792E-017,3.46750543438807E-017,2.88530449256786E-017,2.37781286867546E-017,1.94452261948037E-017,1.58021309107329E-017,1.27747055014214E-017,1.02819274117934E-017,8.24445592210359E-018,6.589136297166E-018
5.50404343702386E-020,1.29074692246731E-019,2.26966706322568E-019,3.54665723164687E-019,5.19423902234752E-019,7.30051495039239E-019,9.97213815835066E-019,1.33377352731627E-018,1.75518024891277E-018,2.27990667443547E-018,2.92992554604236E-018,3.73121391185789E-018,4.71425852544349E-018,5.91451671394801E-018,7.37275715200696E-018,9.13515975757172E-018,1.12529861113155E-017,1.37815308101808E-017,1.67779146087826E-017,2.02970597434127E-017,2.43848641109298E-017,2.90671171818266E-017,3.43320090729359E-017,4.01030776431003E-017,4.61979765299523E-017,5.22663281052448E-017,5.57582633936735E-017,4.88654447898103E-017,4.19005924077179E-017,3.53555093461883E-017,2.94693299491941E-017,2.4328347988677E-017,1.99303008162064E-017,1.62250774183969E-017,1.31399361855232E-017,1.05946567549155E-017,8.51023791808112E-018,6.81352731415994E-018
5.7010368891187E-020,1.33592650216423E-019,2.34731219215717E-019,3.66515856721165E-019,5.363617464898E-019,7.53267052630341E-019,1.028112158314E-018,1.37400389963587E-018,1.80666653449123E-018,2.34487826428691E-018,3.01094715865551E-018,3.83121225653998E-018,4.83654286215403E-018,6.06278931594215E-018,7.55110842223762E-018,9.34804132563824E-018,1.15051537636808E-017,1.40779478428259E-017,1.71236056426854E-017,2.06969061221926E-017,2.48433362907626E-017,2.95879496948775E-017,3.49178440955673E-017,4.07551410575477E-017,4.69159170308137E-017,5.30484633914978E-017,5.65865580597897E-017,4.96544613527233E-017,4.26399050855862E-017,3.60365956011764E-017,3.00869118303154E-017,2.4880444450295E-017,2.04177108859113E-017,1.66506829093874E-017,1.35080188629829E-017,1.09103151680399E-017,8.77892985511138E-018,7.0407341059915E-018
