3.34214229811582E-019,7.31976074545894E-019,1.20152975246546E-018,1.75193665790382E-018,2.39312893782262E-018,3.13596190557266E-018,3.99226391828509E-018,4.97488195233988E-018,6.09772062405774E-018,7.37577179786346E-018,8.82513117433783E-018,1.04629973223063E-017,1.23076474714253E-017,1.43783829645007E-017,1.66954355209139E-017,1.9279823309509E-017,2.21531431805944E-017,2.53372821522236E-017,2.88540272523992E-017,3.27245479248083E-017,3.69687192163625E-017,4.16042466452011E-017,4.66455447154777E-017,5.21023101611354E-017,5.79777177590158E-017,6.42661504675079E-017,7.09503561431402E-017,7.79978994784219E-017,8.53567492788759E-017,9.29498067974336E-017,1.00668139445523E-016,1.08362634484685E-016,1.15833727734914E-016,1.2281879113658E-016,1.28976678118047E-016,1.33868824800188E-016,1.22927063205996E-016,1.08595070409312E-016
3.39969562531923E-019,7.4422283736026E-019,1.22104455591723E-018,1.7795335008001E-018,2.4296549672557E-018,3.18229190242589E-018,4.04929333543009E-018,5.0435183197704E-018,6.17887312325164E-018,7.47033879759228E-018,8.93398551315815E-018,1.05869691207168E-017,1.24475042613828E-017,1.45348069386353E-017,1.6868997732326E-017,1.94709547006796E-017,2.23621023935433E-017,2.55641201805011E-017,2.90985491503653E-017,3.29862720058223E-017,3.72468344681332E-017,4.18975694921E-017,4.69524767952856E-017,5.24207994970415E-017,5.83052266467455E-017,6.45996346252298E-017,7.12862612674008E-017,7.83321834117131E-017,8.56849406469189E-017,9.32671143700854E-017,1.00969630804135E-016,1.08643508074831E-016,1.1608970933448E-016,1.23046694527829E-016,1.29175180748679E-016,1.34039522975754E-016,1.23097790408437E-016,1.08772801982439E-016
3.45786005306148E-019,7.56592740780869E-019,1.24074456390749E-018,1.80737663266636E-018,2.46648625029448E-018,3.22898273066051E-018,4.10673438447979E-018,5.11261083545585E-018,6.26051839022128E-018,7.56542558488895E-018,9.04337528744374E-018,1.07114788164787E-017,1.25878864030766E-017,1.46917269253356E-017,1.70430081249853E-017,1.96624664007054E-017,2.25713526758515E-017,2.57911376532968E-017,2.93431158690193E-017,3.32478831840377E-017,3.75246565249392E-017,4.21903975721252E-017,4.72586934328149E-017,5.27383368003275E-017,5.86315353068475E-017,6.49316642648849E-017,7.16204582172754E-017,7.86645140303113E-017,8.60109509065372E-017,9.35820397635531E-017,1.0126857486999E-016,1.08921713219214E-016,1.16342950425379E-016,1.23271834292648E-016,1.2937093673567E-016,1.34207509248747E-016,1.23265872535317E-016,1.08947975154235E-016
3.51663757834865E-019,7.69086090067788E-019,1.2606300853767E-018,1.83546625825429E-018,2.50362277581135E-018,3.27603405036531E-018,4.16458628567679E-018,5.1821581740752E-018,6.34265445764712E-018,7.66102946762551E-018,9.15329701577208E-018,1.08365220976957E-017,1.27287887414329E-017,1.48491369473428E-017,1.72174599592415E-017,1.98543510109091E-017,2.27808861209268E-017,2.60183263582222E-017,2.95877191452695E-017,3.35093734539602E-017,3.78021779984011E-017,4.24827245199836E-017,4.75641897301876E-017,5.30549191112238E-017,5.89566431983521E-017,6.5262241733932E-017,7.1952952661458E-017,7.89949006901815E-017,8.63347933674186E-017,9.38946003749924E-017,1.01564993099697E-016,1.09197275226144E-016,1.16593479783911E-016,1.2349424215715E-016,1.29563980204533E-016,1.34372819757349E-016,1.23431344847214E-016,1.09120623154763E-016
3.57603017981137E-019,7.81703186382597E-019,1.28070142272239E-018,1.8638025734152E-018,2.54106452180277E-018,3.32344550947046E-018,4.22284824683277E-018,5.25215899892604E-018,6.42527934949103E-018,7.75714774948647E-018,9.26374721913281E-018,1.09620946636786E-017,1.28702061436071E-017,1.50070310627933E-017,1.73923465459279E-017,2.00466011997331E-017,2.2990694906932E-017,2.62456781855471E-017,2.98323508359314E-017,3.3770734945493E-017,3.80793916479928E-017,4.27745441262468E-017,4.78689609474571E-017,5.33705436225025E-017,5.92805499185538E-017,6.55913694937043E-017,7.22837503471446E-017,7.9323352779086E-017,8.6656481313357E-017,9.42048135081904E-017,1.018589067814E-016,1.09470219155837E-016,1.16841325857949E-016,1.23713949441918E-016,1.29754344804306E-016,1.3453549009831E-016,1.23594242076086E-016,1.09290778730291E-016
3.63603981782692E-019,7.94444326821047E-019,1.30095887186134E-018,1.89238576520049E-018,2.57881145553542E-018,3.3712167439445E-018,4.28151946357757E-018,5.32261196222206E-018,6.50839108133216E-018,7.85377773032571E-018,9.3747224212807E-018,1.10881922252612E-017,1.30121334992206E-017,1.51654033653263E-017,1.75676612462856E-017,2.023920970242E-017,2.32007712961613E-017,2.64731851272133E-017,3.00770029163308E-017,3.40319599220922E-017,3.83562903787342E-017,4.306585033459E-017,4.81730024994399E-017,5.36852076759856E-017,5.96032551993261E-017,6.59190501157082E-017,7.26128570965385E-017,7.96498797135605E-017,8.69760279999948E-017,9.45126963723772E-017,1.02150337034944E-016,1.097405698222E-016,1.17086516770511E-016,1.23930987067449E-016,1.29942063714832E-016,1.34695555336006E-016,1.23754598434065E-016,1.09458474150942E-016
3.69666843464106E-019,8.07309804445536E-019,1.32140272229119E-018,1.92121601196111E-018,2.61686353369083E-018,3.41934737798894E-018,4.34059911960477E-018,5.39351570538554E-018,6.59198766069629E-018,7.95091670651564E-018,9.4862191490795E-018,1.12148105051048E-017,1.31545657205857E-017,1.53242479841809E-017,1.77433974718772E-017,2.04321693206856E-017,2.34111076344129E-017,2.67008392758523E-017,3.03216674789171E-017,3.42930407789419E-017,3.86328672389141E-017,4.33566372390771E-017,4.84763099526057E-017,5.39989087591262E-017,5.99247589035222E-017,6.62452862780178E-017,7.29402788034586E-017,7.9974490935995E-017,8.72934466526612E-017,9.48182660811212E-017,1.02439304812115E-016,1.10008351794645E-016,1.17329080323323E-016,1.24145385559535E-016,1.30127169653937E-016,1.34853050011335E-016,1.23912447622102E-016,1.09623741218227E-016
3.75791795448925E-019,8.20299908317401E-019,1.34203325715164E-018,1.95029348344605E-018,2.65522070250841E-018,3.4678370242303E-018,4.40008638691357E-018,5.46486885933504E-018,6.67606708737903E-018,8.04856197128861E-018,9.59823393283661E-018,1.13419452379941E-017,1.3297497742921E-017,1.54835590842828E-017,1.79195486844927E-017,2.06254729223853E-017,2.36216963503602E-017,2.69286328238053E-017,3.05663367318878E-017,3.45539700411515E-017,3.89091154178468E-017,4.36468990814889E-017,4.87788790220273E-017,5.43116445016628E-017,6.02450610214609E-017,6.65700807617643E-017,7.3266021430048E-017,8.02971959118146E-017,8.7608750464306E-017,9.51215396513026E-017,1.02725830896924E-016,1.10273589399923E-016,1.17569044000357E-016,1.24357175054573E-016,1.30309694884491E-016,1.35008008150458E-016,1.24067822838461E-016,1.09786611272464E-016
3.81979028371759E-019,8.33414923529008E-019,1.36285075328513E-018,1.97961834090002E-018,2.69388289792684E-018,3.51668528390971E-018,4.4599804260472E-018,5.53667004476824E-018,6.76062735376278E-018,8.14671081507076E-018,9.71076330662908E-018,1.14695921711223E-017,1.34409245245554E-017,1.56433308663214E-017,1.80961083960452E-017,2.08191134411749E-017,2.38325299549197E-017,2.71565580621479E-017,3.08110029978249E-017,3.48147403619724E-017,3.91850282436598E-017,4.39366302486979E-017,4.9080705568386E-017,5.46234126723425E-017,6.05641616674938E-017,6.68934364477173E-017,7.35900910035805E-017,8.06180041267585E-017,8.79219525935241E-017,9.54225340021645E-017,1.03009935905954E-016,1.10536306723982E-016,1.17806434971356E-016,1.2456638530482E-016,1.30489671221364E-016,1.35160463273379E-016,1.24220756787056E-016,1.09947115200072E-016
3.88228731090324E-019,8.46655131235655E-019,1.38385548129705E-018,2.00919073716005E-018,2.73285004572396E-018,3.5658917470701E-018,4.52028038632785E-018,5.60891787244005E-018,6.84566644512766E-018,8.24536052580845E-018,9.82380380862088E-018,1.15977470643671E-017,1.35848410471237E-017,1.58035575668166E-017,1.82730701684597E-017,2.1013083876165E-017,2.40436010406181E-017,2.73846073797179E-017,3.10556587123417E-017,3.50753445210363E-017,3.94605991811132E-017,4.42258252700844E-017,4.93817855950354E-017,5.49342111757142E-017,6.08820610766541E-017,6.72153563129552E-017,7.39124936133609E-017,8.09369250842536E-017,8.82330661626668E-017,9.57212659544351E-017,1.03291640288747E-016,1.10796527613842E-016,1.18041280095338E-016,1.24773045683584E-016,1.30667130038268E-016,1.35310448402381E-016,1.24371281685659E-016,1.10105283440763E-016
3.9454109069743E-019,8.60020808687291E-019,1.40504770561555E-018,2.03901081675131E-018,2.77212206165503E-018,3.615455992741E-018,4.58098540608812E-018,5.68161094343618E-018,6.93118233995653E-018,8.34450838928748E-018,9.9373519813717E-018,1.17264056905567E-017,1.37292423157505E-017,1.59642334581767E-017,1.84504276135526E-017,2.12073772915702E-017,2.42549022809574E-017,2.76127732621479E-017,3.1300296422742E-017,3.53357754226133E-017,3.97358218294497E-017,4.4514478814997E-017,4.96821152451185E-017,5.52440380489893E-017,6.11987596013828E-017,6.75358434276232E-017,7.42332354077184E-017,8.12539683028789E-017,8.85421042560387E-017,9.60177522295216E-017,1.03570964328245E-016,1.11054275679481E-016,1.18273605924079E-016,1.24977185190352E-016,1.30842102274506E-016,1.35457996070299E-016,1.24519429273949E-016,1.1026114599461E-016
4.00916292532934E-019,8.73512229260028E-019,1.42642768455078E-018,2.06907871598195E-018,2.81169885158954E-018,3.66537758912092E-018,4.64209461289912E-018,5.754747849442E-018,7.017173010234E-018,8.44415168944511E-018,1.00514043721376E-017,1.18555638357277E-017,1.38741233592262E-017,1.6125352848747E-017,1.86281743929046E-017,2.14019868163533E-017,2.44664264297791E-017,2.78410482909018E-017,3.15449087866903E-017,3.55960260938909E-017,4.00106899202763E-017,4.48025856902546E-017,4.99816907987404E-017,5.55528914589676E-017,6.15142577083321E-017,6.78549009517762E-017,7.45523225910883E-017,8.15691433139199E-017,8.8849079918176E-017,9.63120094487705E-017,1.03847928141272E-016,1.11309574295752E-016,1.18503438705575E-016,1.2517883245585E-016,1.31014618441596E-016,1.3560313832866E-016,1.2466523082143E-016,1.10414732429007E-016
4.07354520195634E-019,8.87129662487456E-019,1.4479956703537E-018,2.09939456303698E-018,2.85158031164635E-018,3.71565609375744E-018,4.70360712379516E-018,5.82832717300698E-018,7.10363642173991E-018,8.54428770867507E-018,1.01659575331633E-017,1.19852172993734E-017,1.40194792301733E-017,1.62869100828495E-017,1.88063042177249E-017,2.15969056438641E-017,2.4678166320627E-017,2.8069425142316E-017,3.17894885708937E-017,3.58560896832731E-017,4.02851973154754E-017,4.50901408376901E-017,5.02805086701936E-017,5.58607696990291E-017,6.18285559752442E-017,6.81725321323037E-017,7.48697614211815E-017,8.18824596590079E-017,8.91540061522034E-017,9.66040541327923E-017,1.04122551679063E-016,1.1156244660429E-016,1.18730804387479E-016,1.25378015747054E-016,1.31184708629813E-016,1.35745906755667E-016,1.24808717135203E-016,1.10566071885516E-016
4.13855955555115E-019,9.00873374091782E-019,1.46975190927444E-018,2.12995847807141E-018,2.8917663283275E-018,3.76629105372493E-018,4.76552204549524E-018,5.9023474878047E-018,7.19057053433698E-018,8.64491372812587E-018,1.02810080219669E-017,1.21153618946833E-017,1.41653050052032E-017,1.64488995408145E-017,1.89848108487096E-017,2.17921270314738E-017,2.48901148661099E-017,2.82978965866455E-017,3.20340286497961E-017,3.61159594586996E-017,4.05593380051466E-017,4.53771393317353E-017,5.05785654052362E-017,5.61676711861882E-017,6.21416550879026E-017,6.84887402999369E-017,7.5185558206238E-017,8.21939268878432E-017,8.9456895918267E-017,9.68939027008485E-017,1.04394854727829E-016,1.11812915515453E-016,1.1895572862052E-016,1.25574762972123E-016,1.31352402514609E-016,1.35886332464047E-016,1.24949918567609E-016,1.10715193086609E-016
4.20420778763545E-019,9.14743626014747E-019,1.49169664162017E-018,2.16077057330231E-018,2.93225677865034E-018,3.81728200580004E-018,4.82783847462116E-018,5.97680735888841E-018,7.27797330225303E-018,8.74602702799211E-018,1.03965524016167E-017,1.22459934487747E-017,1.4311595785065E-017,1.66113156390037E-017,1.91636880958922E-017,2.19876443002056E-017,2.51022650572633E-017,2.85264554871141E-017,3.22785220042828E-017,3.63756288059856E-017,4.08331061055784E-017,4.56635763770458E-017,5.08758576784208E-017,5.64735944582107E-017,6.24535558371553E-017,6.88035288663325E-017,7.54997193023624E-017,8.25035545559988E-017,8.97577621320414E-017,9.71815714702976E-017,1.04664856909361E-016,1.12061003710257E-016,1.19178236761891E-016,1.25769101685283E-016,1.31517729362943E-016,1.36024446108751E-016,1.25088865023733E-016,1.108621243423E-016
4.27049168267416E-019,9.28740676448361E-019,1.51383010181248E-018,2.1918309531001E-018,2.97305153027828E-018,3.86862847663485E-018,4.8905554979125E-018,6.05170534294244E-018,7.3658426743576E-018,8.84762488779952E-018,1.0512587241E-017,1.23771078029156E-017,1.44583466947859E-017,1.67741528298251E-017,1.93429298184881E-017,2.21834508343606E-017,2.53146099629113E-017,2.87550947989708E-017,3.25229617203986E-017,3.6635091227181E-017,4.11064958572483E-017,4.5949447306166E-017,5.11723822904742E-017,5.67785381707908E-017,6.27642591160075E-017,6.91169013212344E-017,7.58122511109393E-017,8.28113522228022E-017,9.0056617663306E-017,9.74670766560975E-017,1.0493257768167E-016,1.12306733642328E-016,1.19398353878618E-016,1.2596105909164E-016,1.31680718039512E-016,1.36160277894529E-016,1.25225585968777E-016,1.11006893556662E-016
4.33741300819235E-019,9.4286477986543E-019,1.53615251844435E-018,2.2231397140789E-018,3.01415044165008E-018,3.92032998292786E-018,4.95367219243843E-018,6.12703998852917E-018,7.45417659443339E-018,8.94970458668326E-018,1.06291091150853E-017,1.25087008127397E-017,1.46055528838026E-017,1.69374056017406E-017,1.95225299247329E-017,2.23795400811403E-017,2.55271427290284E-017,2.89838075685508E-017,3.27673409880763E-017,3.68943403389494E-017,4.13795016228536E-017,4.62347475772327E-017,5.14681361657265E-017,5.70825010947885E-017,6.30737659167826E-017,6.94288612297094E-017,7.6123160076126E-017,8.3117329449293E-017,9.03534753345921E-017,9.7750434370363E-017,1.0519803633966E-016,1.12550127539853E-016,1.19616104750903E-016,1.26150662051939E-016,1.31841397012876E-016,1.36293857583357E-016,1.25360110435303E-016,1.11149528234253E-016
4.40497351489157E-019,9.57116187049892E-019,1.55866411433659E-018,2.25469694518603E-018,3.05555336210755E-018,3.97238603159268E-018,5.01718762580633E-018,6.20280983633202E-018,7.54297300144225E-018,9.05226340366002E-018,1.07461146051769E-017,1.26407683484534E-017,1.47532095260856E-017,1.71010684792662E-017,1.97024823717143E-017,2.25759055502656E-017,2.57398565781014E-017,2.92125869323416E-017,3.3011653099878E-017,3.71533698709677E-017,4.16521178853689E-017,4.65194727717179E-017,5.17631163495888E-017,5.73854821135242E-017,6.33820773283503E-017,6.97394122294559E-017,7.64324526824208E-017,8.34214957962542E-017,9.06483479198925E-017,9.80316606219755E-017,1.05461252015838E-016,1.12791207407547E-016,1.19831513875434E-016,1.26337937087256E-016,1.31999794361493E-016,1.3642521450174E-016,1.25492467030349E-016,1.11290055486428E-016
4.4731749367657E-019,9.7149514512695E-019,1.58136510659389E-018,2.28650272779062E-018,3.097260132022E-018,4.02479611992464E-018,5.08110085636734E-018,6.27901341939426E-018,7.63222982978612E-018,9.15529861789383E-018,1.08636002991617E-017,1.27733062950353E-017,1.49013118202549E-017,1.72651360229644E-017,1.98827811651984E-017,2.27725408135923E-017,2.59527448084924E-017,2.94414261160554E-017,3.32558914497477E-017,3.74121736643444E-017,4.19243392461339E-017,4.68036185922087E-017,5.20573200060786E-017,5.76874802201312E-017,6.3689194533419E-017,7.00485580281828E-017,7.67401354523042E-017,8.37238608223139E-017,9.09412481434385E-017,9.83107713162416E-017,1.05722243681045E-016,1.13029995028614E-016,1.20044605468676E-016,1.26522910383636E-016,1.32155937779654E-016,1.36554377547881E-016,1.25622683942422E-016,1.1142850203755E-016
4.5420189912161E-019,9.86001897592999E-019,1.60425570666032E-018,2.31855713577136E-018,3.13927058291907E-018,4.07755973576512E-018,5.14541093341897E-018,6.35564926335376E-018,7.72194500956281E-018,9.25880750895586E-018,1.09815627917502E-017,1.29063105524278E-017,1.50498549896888E-017,1.74296028294303E-017,2.00634203594507E-017,2.29694395047238E-017,2.61658007938012E-017,2.96703184337062E-017,3.35000495317762E-017,3.7670745670057E-017,4.21961604229677E-017,4.70871808602252E-017,5.23507444153919E-017,5.79884945149634E-017,6.39951188058922E-017,7.03563024010581E-017,7.70462149439509E-017,8.40244340821166E-017,9.1232188678535E-017,9.85877822546015E-017,1.05981030145224E-016,1.13266511966717E-016,1.20255403470133E-016,1.26705607796661E-016,1.32309854583326E-016,1.36681375198725E-016,1.25750788948364E-016,1.11564894231101E-016
4.61150737916638E-019,1.00063668434536E-018,1.62733612037447E-018,2.3508602356034E-018,3.18158453760227E-018,4.13067635766385E-018,5.21011689740454E-018,6.43271588667381E-018,7.81211646681682E-018,9.36278735707814E-018,1.10999986847101E-017,1.30397770357223E-017,1.51988342826251E-017,1.75944635312707E-017,2.02443940570515E-017,2.31665953186212E-017,2.63790179822299E-017,2.98992572866931E-017,3.37441209389778E-017,3.79290799474105E-017,4.24675762483117E-017,4.73701555140747E-017,5.26433869715214E-017,5.82885242030583E-017,6.42998515082866E-017,7.06626491882245E-017,7.73506977490121E-017,8.43232251245608E-017,9.15211821464571E-017,9.88627091343811E-017,1.06237630058206E-016,1.13500779567947E-016,1.20463931545581E-016,1.26886054855969E-016,1.32461571715899E-016,1.3680623551687E-016,1.25876809420096E-016,1.11699258035696E-016
4.68164178517646E-019,1.01539974171183E-018,1.65060654802402E-018,2.38341208644439E-018,3.22420181027506E-018,4.18414545503903E-018,5.27521778010977E-018,6.51021180086992E-018,7.90274212378518E-018,9.46723544340144E-018,1.12189045870931E-017,1.31737016753359E-017,1.53482449722549E-017,1.77597127970767E-017,2.04256964087066E-017,2.33640020112103E-017,2.65923898959478E-017,3.01282361628899E-017,3.39880993620788E-017,3.81871706625126E-017,4.27385816673996E-017,4.7652538606742E-017,5.29352451799193E-017,5.85875685916528E-017,6.46033940892115E-017,7.09676022923797E-017,7.76535904904636E-017,8.46202434911014E-017,9.18082411154025E-017,9.91355675485902E-017,1.06492061910533E-016,1.13732818962794E-016,1.20670213090271E-016,1.27064276769707E-016,1.3261111575385E-016,1.36928986157365E-016,1.26000772331253E-016,1.1183161905099E-016
