6.90683891594917E-021,1.24440644032604E-020,1.68147918552254E-020,2.01956607454043E-020,2.27399777216794E-020,2.45805261220867E-020,2.58320700168074E-020,2.65935802396793E-020,2.69502087105046E-020,2.69750358582025E-020,2.67306142754535E-020,2.62703299700575E-020,2.56396007995052E-020,2.48769299337472E-020,2.40148305207231E-020,2.30806361514294E-020,2.20972102485765E-020,2.10835661410982E-020,2.00554083370882E-020,1.90256043679973E-020,1.80045955428851E-020,1.70007540173869E-020,1.6020692741334E-020,1.50695340946889E-020,1.41511423465868E-020,1.32683244699045E-020,1.24230033072322E-020,1.16163666070783E-020,1.08489950257516E-020,1.01209718150764E-020,9.43197658396124E-021,8.78136522820896E-021,8.16823786368316E-021,7.59149636922733E-021,7.04989294419733E-021
7.05067398527684E-021,1.27077895911688E-020,1.71773209947214E-020,2.06384889868974E-020,2.32469242242969E-020,2.51374965526805E-020,2.64268382463518E-020,2.72155884402828E-020,2.75903849290849E-020,2.76256280628447E-020,2.73850398275199E-020,2.69230394609242E-020,2.62859551985687E-020,2.55130900185441E-020,2.46376575961654E-020,2.36876031097042E-020,2.26863220713416E-020,2.1653288998989E-020,2.06046064964932E-020,1.95534841702184E-020,1.85106557751738E-020,1.74847420481815E-020,1.64825658427922E-020,1.55094254239471E-020,1.45693311028472E-020,1.36652097873281E-020,1.27990814836493E-020,1.19722113057357E-020,1.11852401217444E-020,1.04382965898662E-020,9.73109300056475E-021,9.06300704638847E-021,8.43315137891809E-021,7.84043258153962E-021,7.28360098318765E-021
7.19634595367911E-021,1.29749728288559E-020,1.75447275537997E-020,2.10874262639369E-020,2.37610375292369E-020,2.57025313372463E-020,2.70304214115903E-020,2.78470279526122E-020,2.82404868435907E-020,2.82865299693141E-020,2.80500596888343E-020,2.75865387966152E-020,2.69432155717756E-020,2.61602018067504E-020,2.527142006045E-020,2.43054348202188E-020,2.32861807954615E-020,2.22336002108061E-020,2.11641997202812E-020,2.00915364248291E-020,1.90266414399997E-020,1.79783885235821E-020,1.69538144281767E-020,1.59583968846586E-020,1.49962954423571E-020,1.40705597838876E-020,1.31833095903936E-020,1.2335889550305E-020,1.15290026758207E-020,1.07628247107142E-020,1.00371020758108E-020,9.35123550000824E-021,8.70435122085408E-021,8.0953614056853E-021,7.52301523879205E-021
7.34386200139186E-021,1.32456287468264E-020,1.79170337425482E-020,2.15425023714713E-020,2.42823549137977E-020,2.62756750406933E-020,2.76428710927586E-020,2.84879570360821E-020,2.89005790052061E-020,2.89578119933755E-020,2.8725749683134E-020,2.82609087320632E-020,2.7611467116488E-020,2.68183544445614E-020,2.59162105163726E-020,2.49342268567977E-020,2.38968844913444E-020,2.28245998839309E-020,2.17342897110477E-020,2.06398640081244E-020,1.95526561879259E-020,1.84817974924155E-020,1.74345425929081E-020,1.64165522920297E-020,1.54321385983617E-020,1.44844768340975E-020,1.35757888911323E-020,1.27075012656183E-020,1.1880381069429E-020,1.10946528337516E-020,1.03500985802655E-020,9.6461433344954E-021,8.98192798980896E-021,8.3563711953971E-021,7.76822173404267E-021
7.49322923359718E-021,1.35197718324942E-020,1.82942615677297E-020,2.20037468491971E-020,2.48109133566652E-020,2.68569718945739E-020,2.82642385104829E-020,2.91384335724645E-020,2.95707255772706E-020,2.96395441601024E-020,2.9412185247426E-020,2.89462296456471E-020,2.82907946692842E-020,2.74876367381137E-020,2.65721212517128E-020,2.55740745069787E-020,2.45185309749177E-020,2.34263879055583E-020,2.23149779874268E-020,2.11985696500725E-020,2.00888035617464E-020,1.89950729347725E-020,1.7924854402773E-020,1.68839954704381E-020,1.58769638514585E-020,1.4907063397093E-020,1.39766207702589E-020,1.30871465319627E-020,1.2239473872644E-020,1.14338778352018E-020,1.06701775342284E-020,9.94782357273641E-021,9.26597258930629E-021,8.62355063133706E-021,8.01930684058091E-021
7.64445468113246E-021,1.37974164314152E-020,1.86764328343599E-020,2.24711889833127E-020,2.53467495396893E-020,2.74464657987454E-020,2.88945745272027E-020,2.97985150669673E-020,3.02509903359279E-020,3.03317961040222E-020,3.01094414315756E-020,2.96425815381848E-020,2.8981282704329E-020,2.8168137151223E-020,2.72392442363388E-020,2.62250727684962E-020,2.51512178035079E-020,2.40390639380012E-020,2.29063658788555E-020,2.17677559285765E-020,2.06351869902888E-020,1.95183187553999E-020,1.84248538869549E-020,1.73608302461517E-020,1.63308745220555E-020,1.53384220088782E-020,1.43859067249816E-020,1.34749255770571E-020,1.26063798360785E-020,1.17805968032712E-020,1.09974341996449E-020,1.02563695070518E-020,9.55657621814764E-021,8.89698871330067E-021,8.27635727102411E-021
7.79754530119455E-021,1.40785767485142E-020,1.90635691472809E-020,2.29448578082756E-020,2.58898998496718E-020,2.804420032305E-020,2.95339296486232E-020,3.0468258649356E-020,3.0941436670827E-020,3.10346370693286E-020,3.08175928979733E-020,3.03500440320141E-020,2.96830153318457E-020,2.88599438032319E-020,2.79176711194311E-020,2.6887316345889E-020,2.57950422718524E-020,2.46627274141316E-020,2.35085545204761E-020,2.23475252638781E-020,2.11919097823611E-020,2.0051638777235E-020,1.89346450312041E-020,1.78471604401837E-020,1.67939739629612E-020,1.57786552747012E-020,1.4803748357532E-020,1.38709387681427E-020,1.2981197882902E-020,1.213490703014E-020,1.13319640721118E-020,1.0571874691254E-020,9.85383036256044E-021,9.17677475248801E-021,8.53946007139024E-021
7.95250797803895E-021,1.4363266849305E-020,1.94556919127314E-020,2.34247821085596E-020,2.6440400380161E-020,2.8650218709013E-020,3.0182354025197E-020,3.11477210751141E-020,3.16421275858755E-020,3.1748135910156E-020,3.15367139212762E-020,3.10686963701622E-020,3.03960762966839E-020,2.9563144466965E-020,2.86074932268203E-020,2.75608996472309E-020,2.64501014082385E-020,2.52974775329534E-020,2.41216448481747E-020,2.2937979913097E-020,2.17590751208346E-020,2.05951367350761E-020,1.94543317711428E-020,1.83430898612811E-020,1.72663655521038E-020,1.62278658615534E-020,1.52302473674936E-020,1.42752866041871E-020,1.3364027100966E-020,1.2496906004053E-020,1.16738628729735E-020,1.08944329327894E-020,1.01578267884213E-020,9.46299836384171E-021,8.80870261358132E-021
8.10934952367389E-021,1.46515006611045E-020,1.98528223399126E-020,2.39109904204128E-020,2.69982869332556E-020,2.92645638715575E-020,3.08398974536319E-020,3.18369587266419E-020,3.23531257000435E-020,3.24723610909167E-020,3.22668783882236E-020,3.17986174155971E-020,3.11205489769822E-020,3.02778265667863E-020,2.93088015584387E-020,2.82459167809801E-020,2.71164919707681E-020,2.59434132553065E-020,2.47457375937538E-020,2.35392219649089E-020,2.23367860568648E-020,2.11489162693911E-020,1.99840179857062E-020,1.88487222990443E-020,1.77481526853803E-020,1.66861564907943E-020,1.56655055442488E-020,1.46880697082011E-020,1.37549667350354E-020,1.28666914015085E-020,1.20232265415104E-020,1.12241382849643E-020,1.04686575335552E-020,9.75574945845301E-021,9.08417258792674E-021
8.26807667854933E-021,1.49432919742405E-020,2.02549814425488E-020,2.44035110336156E-020,2.75635950214138E-020,2.98872784007343E-020,3.15066093784238E-020,3.25360276144917E-020,3.30744932482134E-020,3.32073806866968E-020,3.30081597975218E-020,3.25398856505619E-020,3.18565163829225E-020,3.10040771767588E-020,3.00216867858789E-020,2.89424615529462E-020,2.77943104437459E-020,2.66006332996967E-020,2.53809332802349E-020,2.41513533343535E-020,2.29251455042457E-020,2.17130809202586E-020,2.05238074907152E-020,1.93641615171784E-020,1.82394387696301E-020,1.71536299308968E-020,1.61096247595438E-020,1.51093888196677E-020,1.41541161791264E-020,1.32443610795468E-020,1.23801512272189E-020,1.1561085039254E-020,1.07864149001108E-020,1.00551182360357E-020,9.36595799578632E-021
8.42869611224072E-021,1.52386544432527E-020,2.06621900404435E-020,2.49023719932379E-020,2.81363598692695E-020,3.0518404563467E-020,3.2182538893415E-020,3.32449833786373E-020,3.38062920820767E-020,3.39532623837088E-020,3.37606312597986E-020,3.32925791759874E-020,3.26040611555732E-020,3.17419830189021E-020,3.07462392500615E-020,2.96506274633697E-020,2.84836530341856E-020,2.7269236138252E-020,2.60273322172898E-020,2.47744757577756E-020,2.35242562338965E-020,2.22877341214409E-020,2.10738040325801E-020,1.98895112468717E-020,1.87403272157366E-020,1.7630388990316E-020,1.65627069601695E-020,1.55393447870812E-020,1.45615749689471E-020,1.36300130681363E-020,1.27447332821818E-020,1.19053677176965E-020,1.1111191447012E-020,1.03611951774691E-020,9.65414714221435E-021
8.59121442412761E-021,1.5537601588086E-020,2.10744687610297E-020,2.54076011013948E-020,2.87166164154526E-020,3.11579843053082E-020,3.28677347433731E-020,3.39638812897768E-020,3.45485836710746E-020,3.47100734797994E-020,3.45243654976216E-020,3.40567757109813E-020,3.33632655658197E-020,3.24916304615457E-020,3.14825489590047E-020,3.03705077041135E-020,2.9184615668435E-020,2.79493199927995E-020,2.66850344967975E-020,2.54086907878923E-020,2.41342208684764E-020,2.28729791945873E-020,2.16341112821325E-020,2.0424875180301E-020,1.92509214318497E-020,1.8116536510476E-020,1.70248541607578E-020,1.59780385605972E-020,1.49774427744445E-020,1.40237455626576E-020,1.31170692535309E-020,1.22570810653702E-020,1.14430799824857E-020,1.06740710374089E-020,9.94882862868492E-021
8.75563814406699E-021,1.5840146795278E-020,2.14918380409149E-020,2.59192259190007E-020,2.93043993144144E-020,3.18060592522104E-020,3.35622453255933E-020,3.46927762506662E-020,3.53014291033799E-020,3.5477880885011E-020,3.5299434845583E-020,3.4832552592392E-020,3.4134211513377E-020,3.3253105517775E-020,3.22307055856965E-020,3.11021951559625E-020,2.98972939889149E-020,2.86409828310626E-020,2.73541399885246E-020,2.6054099788988E-020,2.47551418771284E-020,2.34689193435639E-020,2.22048328285844E-020,2.09703569642625E-020,1.97713248167327E-020,1.86121753588764E-020,1.74961684366926E-020,1.64255711847911E-020,1.54018193924539E-020,1.44256569164851E-020,1.34972558759988E-020,1.26163200429545E-020,1.1782173556667E-020,1.09938368369687E-020,1.02500913458789E-020
8.92197373306128E-021,1.61463033191387E-020,2.19143181274191E-020,2.64372737675211E-020,2.98997429382559E-020,3.24626707123059E-020,3.42661186915188E-020,3.5431722797484E-020,3.60648890869203E-020,3.62567511221926E-020,3.60859112504436E-020,3.56199867744435E-020,3.49169805258864E-020,3.40264938439686E-020,3.29907984660649E-020,3.18457823860297E-020,3.06217833509694E-020,2.93443223629746E-020,2.80347483359259E-020,2.67108039322309E-020,2.53871215703464E-020,2.40756576489097E-020,2.27860721736117E-020,2.15260601939249E-020,2.03016407532289E-020,1.91174084223155E-020,1.79767519171331E-020,1.68820437915256E-020,1.5834804739451E-020,1.48358456336654E-020,1.38853900645629E-020,1.2983179819375E-020,1.21285654542803E-020,1.132058385647E-020,1.05580244665332E-020
9.09022758392103E-021,1.64560842829224E-020,2.23419290801075E-020,2.69617717307209E-020,3.05026813785589E-020,3.31278596776984E-020,3.49794025483815E-020,3.6180775101223E-020,3.68390239504395E-020,3.70467503276617E-020,3.68838662713374E-020,3.64191548284404E-020,3.57116537580894E-020,3.48118807384232E-020,3.37629165970446E-020,3.26013616452643E-020,3.13581788198272E-020,3.00594360371072E-020,2.87269589520636E-020,2.73789041911119E-020,2.60302620949657E-020,2.4693297062415E-020,2.33779327255606E-020,2.20920884067047E-020,2.08419726018466E-020,1.96323386002297E-020,1.84667067781497E-020,1.73475575929245E-020,1.62764988444065E-020,1.52544103616912E-020,1.42815689071779E-020,1.33577557645319E-020,1.24823491873973E-020,1.16544036282624E-020,1.08727174383528E-020
9.26040602192224E-021,1.67695026799929E-020,2.2774690772316E-020,2.74927466564104E-020,3.11132484482199E-020,3.38016668262624E-020,3.570214426086E-020,3.69399869691105E-020,3.76238936445957E-020,3.78479442519113E-020,3.76933710800338E-020,3.72301329425405E-020,3.65183119910794E-020,3.56093511400643E-020,3.45471486347378E-020,3.33690248660622E-020,3.21065751676679E-020,3.07864210372111E-020,2.94308710156425E-020,2.80585013370019E-020,2.6684665429275E-020,2.53219404018222E-020,2.39805177937751E-020,2.26685450762606E-020,2.13924236944632E-020,2.0157068798147E-020,1.89661352359703E-020,1.78222138744533E-020,1.67270018417416E-020,1.56814498843723E-020,1.46858896575991E-020,1.37401434421115E-020,1.28436184882722E-020,1.19953879296132E-020,1.1194259976985E-020
9.43251530545837E-021,1.70865713749811E-020,2.32126228926695E-020,2.80302251581868E-020,3.17314776832844E-020,3.44841325234524E-020,3.64343908527535E-020,3.77094118460528E-020,3.84195577430957E-020,3.8660398260365E-020,3.85144964612547E-020,3.80529969215921E-020,3.7337035631628E-020,3.64189896272408E-020,3.53435828926651E-020,3.41488636599738E-020,3.28670668707945E-020,3.15253742788648E-020,3.01465834671586E-020,2.87496959348252E-020,2.73504333782446E-020,2.59616903456451E-020,2.45939305830437E-020,2.32555336066064E-020,2.19530973281439E-020,2.06917019212542E-020,1.94751395403357E-020,1.83061139881056E-020,1.7186413964384E-020,1.61170631148006E-020,1.50984497282944E-020,1.41304386024816E-020,1.32124673022529E-020,1.23436287756681E-020,1.15227420590585E-020
9.6065616266868E-021,1.74073031049341E-020,2.36557449465937E-020,2.85742336171715E-020,3.2357402344783E-020,3.51752968241186E-020,3.71761890086722E-020,3.84891028161055E-020,3.92260754438623E-020,3.94841773341734E-020,3.93473128130459E-020,3.88878221870352E-020,3.8167904711584E-020,3.72408804165999E-020,3.61523073401075E-020,3.49409693155085E-020,3.3639748106907E-020,3.22763924062328E-020,3.08741950051594E-020,2.94525883388482E-020,2.80276675688733E-020,2.66126494281055E-020,2.5218274188163E-020,2.38531573263399E-020,2.25240967590753E-020,2.12363408680754E-020,1.99938219679648E-020,1.87993593456928E-020,1.7654835536924E-020,1.65613490884101E-020,1.55193466834457E-020,1.4528737175669E-020,1.35889897807694E-020,1.26992184124808E-020,1.18582539152839E-020
9.78255111217009E-021,1.77317104804577E-020,2.41040762578195E-020,2.91247981837432E-020,3.2991055420567E-020,3.58751994743297E-020,3.79275850757416E-020,3.92791126039658E-020,4.00435055702353E-020,4.0319346071054E-020,4.01918901471997E-020,3.9734683776864E-020,3.90109988873422E-020,3.80751073620414E-020,3.69734096005326E-020,3.57454327960324E-020,3.44247127524763E-020,3.30395717889273E-020,3.1613804082613E-020,3.0167278688579E-020,2.87164694456482E-020,2.72749200341857E-020,2.58536515886169E-020,2.44615194829862E-020,2.31055251966124E-020,2.17910885242615E-020,2.05222848161258E-020,1.93020514122382E-020,1.81323669688692E-020,1.70144069561304E-020,1.59486782320381E-020,1.49351352644203E-020,1.39732802743989E-020,1.30622493101139E-020,1.22008860236202E-020
9.96048982351157E-021,1.80598059868501E-020,2.45576359698788E-020,2.96819447792658E-020,3.36324696271441E-020,3.65838799132011E-020,3.86886250653198E-020,4.0079493576487E-020,4.08719065722025E-020,4.11659686861712E-020,4.10482980897279E-020,4.05936563456481E-020,3.98663974393808E-020,3.89217539537493E-020,3.78069769501077E-020,3.65623447377581E-020,3.52220543802154E-020,3.38150085189725E-020,3.23655089033838E-020,3.08938669047786E-020,2.94169402661165E-020,2.79486043947932E-020,2.65001656433695E-020,2.50807232374544E-020,2.36974857974365E-020,2.23560477564879E-020,2.10606303963135E-020,1.98142916994726E-020,1.8619108747997E-020,1.74763359776347E-020,1.63865422210381E-020,1.53497291373446E-020,1.4365433326007E-020,1.34328141558097E-020,1.25507291025035E-020
1.01403837579857E-020,1.83916019852281E-020,2.50164430475941E-020,3.02456990978109E-020,3.42816774115129E-020,3.73013772747295E-020,3.94593546547286E-020,4.08902977442146E-020,4.17113365276604E-020,4.20241090130554E-020,4.19166058813828E-020,4.14648141646112E-020,4.07341792718654E-020,3.97809033172966E-020,3.86530963162938E-020,3.73917954478229E-020,3.60318662566462E-020,3.46027984078706E-020,3.31294074188131E-020,3.1632452685578E-020,3.01291810965682E-020,2.86338045820387E-020,2.71579190857697E-020,2.57108716586058E-020,2.43000816598226E-020,2.29313214064613E-020,2.16089610280325E-020,2.03361817594321E-020,1.9115161433805E-020,1.79472355146783E-020,1.68330366286583E-020,1.5772615222139E-020,1.47655436639653E-020,1.38110058472315E-020,1.29078741041411E-020
1.03222388491629E-020,1.87271107136451E-020,2.54805162785585E-020,3.08160866078747E-020,3.49387109529961E-020,3.802773038963E-020,4.02398191889944E-020,4.17115767629408E-020,4.25618531437038E-020,4.28938305045589E-020,4.27968823782246E-020,4.23482311217665E-020,4.16144229123168E-020,4.06526382128236E-020,3.95118542765197E-020,3.82338749024552E-020,3.68542413397587E-020,3.54030369837645E-020,3.39055973244025E-020,3.2383135502703E-020,3.0853292807827E-020,2.93306225046213E-020,2.78270145185656E-020,2.63520677179304E-020,2.49134158180166E-020,2.35170122850314E-020,2.21673790326829E-020,2.08678231781554E-020,1.96206256510571E-020,1.84272050245311E-020,1.72882595577101E-020,1.62038900988953E-020,1.51737061954453E-020,1.41969174857747E-020,1.32724122078691E-020
1.05060609675289E-020,1.90663442882015E-020,2.59498742746087E-020,3.13931325540891E-020,3.56036021650716E-020,3.87629777871788E-020,4.1030063682601E-020,4.25433819352778E-020,4.3423513757942E-020,4.37751962338482E-020,4.36891960522346E-020,4.32439807221045E-020,4.25072065113417E-020,4.15370410342875E-020,4.03833370569349E-020,3.90886727452245E-020,3.76892722767625E-020,3.62158194886976E-020,3.46941760565971E-020,3.31460145978014E-020,3.15893760711458E-020,3.00391599033233E-020,2.85075544090278E-020,2.70044142843326E-020,2.55375912367179E-020,2.41132231664089E-020,2.27359867275493E-020,2.14093175694811E-020,2.01356020834255E-020,1.89163440535E-020,1.77523092290418E-020,1.66436504934878E-020,1.55900159997882E-020,1.45906423699491E-020,1.36444348135748E-020
