5.85930196649047E-018,1.23706086774191E-017,1.95632404307403E-017,2.7461661659032E-017,3.60836018287426E-017,4.54377352272368E-017,5.55208285083946E-017,6.63142470652265E-017,7.77796901450151E-017,8.9853999508863E-017,1.02442856645924E-016,1.15413148240329E-016,1.28583737766982E-016,1.41714331601E-016,1.5449206950636E-016,1.66515400231654E-016,1.66422227547856E-016,1.57169130336523E-016,1.46981867706286E-016,1.36305730820944E-016,1.25490072685344E-016,1.14801864515263E-016,1.04438839854173E-016,9.4541635006654E-017,8.52046300057448E-017,7.64853863246723E-017,6.84126975212525E-017,6.09933396438084E-017,5.42176456690111E-017,4.80640438714756E-017,4.25027017924277E-017,3.74984108618968E-017,3.30128354540026E-017,2.9006236687313E-017,2.54387672158492E-017,2.22714195766506E-017,1.94666979379831E-017,1.6989071620417E-017
5.90523378387828E-018,1.24633131748034E-017,1.97031526659116E-017,2.76487576372573E-017,3.63173463762212E-017,4.57170333222379E-017,5.58439832185E-017,6.66789282689251E-017,7.81829195155988E-017,9.02921588716118E-017,1.02911728863258E-016,1.15908002327965E-016,1.29099473111287E-016,1.42245700072101E-016,1.55033999110371E-016,1.67063449920919E-016,1.66960096626001E-016,1.5768665988763E-016,1.47478333618933E-016,1.36780254288733E-016,1.25941794395E-016,1.15230061465785E-016,1.04842996197061E-016,9.49214775315313E-017,8.55601375653987E-017,7.68167809641709E-017,6.87204235613259E-017,6.12780355846414E-017,5.44801125800245E-017,4.83052129305892E-017,4.27236028276708E-017,3.77001431104775E-017,3.3196541265454E-017,2.91730785335026E-017,2.5589908108102E-017,2.24080068080797E-017,1.95898499493129E-017,1.70998677150605E-017
5.95132183215454E-018,1.25562934215824E-017,1.98434216093821E-017,2.78362514683413E-017,3.65514895558511E-017,4.59966907273005E-017,5.61674189982081E-017,6.70437755741728E-017,7.85861665509757E-017,9.07301583355596E-017,1.03380239862292E-016,1.16402276368254E-016,1.2961439889717E-016,1.42776025711919E-016,1.55574655109356E-016,1.67610002226672E-016,1.67496366652618E-016,1.58202590911062E-016,1.47973226425184E-016,1.37253253188661E-016,1.2639205994546E-016,1.15656886562708E-016,1.05245876716425E-016,9.53001479695968E-017,8.59145808380742E-017,7.71472200300244E-017,6.90273010465728E-017,6.15619862270254E-017,5.47419321254421E-017,4.85458261273302E-017,4.29440323620186E-017,3.79014806962772E-017,3.33799216161655E-017,2.93396565841545E-017,2.5740839593537E-017,2.25444321223727E-017,1.97128810914928E-017,1.72105780534203E-017
5.99756582569012E-018,1.2649548667634E-017,1.99840459257235E-017,2.80241411715775E-017,3.67860287436179E-017,4.62767042381046E-017,5.64911321836886E-017,6.74087850303826E-017,7.89894272299046E-017,9.11679940568542E-017,1.03848386242565E-016,1.16895967672123E-016,1.30128513400104E-016,1.43305307983015E-016,1.56114038333073E-016,1.68155059480115E-016,1.68031040766866E-016,1.58716926656299E-016,1.48466549289198E-016,1.37724730423449E-016,1.26840871836665E-016,1.16082341802502E-016,1.05647482844951E-016,9.56776471658217E-017,8.62679600876E-017,7.74767032354096E-017,6.93333291874493E-017,6.18451903381679E-017,5.50031026951622E-017,4.87858815425424E-017,4.31639882345865E-017,3.81024212806748E-017,3.35629740487665E-017,2.95059683160762E-017,2.58915591294554E-017,2.26806929968648E-017,1.98357888947877E-017,1.73212002452826E-017
6.04396547947461E-018,1.27430781650157E-017,2.01250242843847E-017,2.82124247750162E-017,3.70209613292247E-017,4.65570706698485E-017,5.68151191369048E-017,6.77739527190447E-017,7.93926975689837E-017,9.16056622341756E-017,1.04316164649254E-016,1.17389073597234E-016,1.30641814941111E-016,1.43833546389937E-016,1.56652149647447E-016,1.68698624040818E-016,1.6856412213294E-016,1.59229670399923E-016,1.48958305405955E-016,1.38194688931612E-016,1.27288232610071E-016,1.16506429229083E-016,1.06047816068412E-016,9.60539760232621E-017,8.66202756399756E-017,7.78052303586977E-017,6.96385072615062E-017,6.21276467531612E-017,5.52636227467192E-017,4.90253773235252E-017,4.3383468348964E-017,3.83029625868823E-017,3.37456961645608E-017,2.96720112612107E-017,2.60420642244982E-017,2.28167869562911E-017,1.99585709328745E-017,1.74317319398918E-017
6.09052050911694E-018,1.28368811679598E-017,2.02663553596723E-017,2.84011003154192E-017,3.72562847160093E-017,4.68377868571148E-017,5.71393762454144E-017,6.81392747534523E-017,7.97959736222952E-017,9.20431591082969E-017,1.04783571772661E-016,1.17881591547401E-016,1.3115430188613E-016,1.44360740478555E-016,1.57188989953893E-016,1.6924069829605E-016,1.69095613939381E-016,1.59740825444846E-016,1.49448498000378E-016,1.38663131686488E-016,1.27734144847576E-016,1.1692915093263E-016,1.06446877924418E-016,9.64291355017513E-017,8.69715278820349E-017,7.81328012421117E-017,6.99428346120624E-017,6.2409354373694E-017,5.55234908040492E-017,4.92643116828676E-017,4.36024706721272E-017,3.85031023989428E-017,3.39280856226141E-017,2.98377830058122E-017,2.61923524379116E-017,2.29527115721379E-017,2.00812248222757E-017,1.75421708254597E-017
6.13723063084591E-018,1.29309569328683E-017,2.04080378307308E-017,2.85901658382155E-017,3.74919963208613E-017,4.71188496537356E-017,5.74638999221715E-017,6.85047472784296E-017,8.01992514810527E-017,9.24804809616511E-017,1.052506043477E-016,1.1837351897202E-016,1.31665972645385E-016,1.44886889835408E-016,1.57724560188658E-016,1.69781284660131E-016,1.69625519398397E-016,1.60250395119564E-016,1.4993713032649E-016,1.39130061695281E-016,1.28178611170454E-016,1.17350509048436E-016,1.06844670001185E-016,9.68031266166183E-017,8.73217172601328E-017,7.84594157904069E-017,7.02463106469028E-017,6.26903121667849E-017,5.57827054562774E-017,4.95026828973015E-017,4.38209932333687E-017,3.87028385607424E-017,3.41101401388522E-017,3.00032811896338E-017,2.634242137882E-017,2.30884644620006E-017,2.02037482217976E-017,1.76525146286797E-017
6.1840955615106E-018,1.30253047183076E-017,2.05500703815233E-017,2.87796193974562E-017,3.77280935741397E-017,4.740025593266E-017,5.77886866053309E-017,6.88703664700631E-017,8.06025272732536E-017,9.29176241179027E-017,1.05717259153393E-016,1.18864853365495E-016,1.3217682567278E-016,1.45411994087059E-016,1.58258861322167E-016,1.70320385573797E-016,1.70153841745203E-016,1.60758382777409E-016,1.50424205666578E-016,1.39595481998127E-016,1.28621634238324E-016,1.17770505755778E-016,1.07241193936334E-016,9.71759504374294E-017,8.76708442788582E-017,7.87850739695766E-017,7.05489348369981E-017,6.29705191635374E-017,5.60412653565235E-017,4.97404893065725E-017,4.40390341232423E-017,3.89021689750372E-017,3.42918574851729E-017,3.01685035051248E-017,2.64922687055102E-017,2.32240432889497E-017,2.03261388319747E-017,1.77627611142455E-017
6.23111501858085E-018,1.31199237850031E-017,2.06924517008119E-017,2.89694590557704E-017,3.79645739195913E-017,4.76820025858222E-017,5.8113732758054E-017,6.92361285354354E-017,8.10057971633349E-017,9.33545849415251E-017,1.06183533012374E-016,1.19355592266679E-016,1.32686859465283E-016,1.45936052899462E-016,1.58791894358385E-016,1.70858003503569E-016,1.70680584237368E-016,1.61264791795829E-016,1.50909727330376E-016,1.40059395667174E-016,1.29063216748126E-016,1.18189143276812E-016,1.07636451415706E-016,9.75476080867547E-017,8.80189094997688E-017,7.91097758055803E-017,7.08507067152476E-017,6.32499744579161E-017,5.62991692207283E-017,4.99777293123286E-017,4.42565914925248E-017,3.91010916024937E-017,3.44732354885695E-017,3.03334476966388E-017,2.66418921247221E-017,2.33594457609038E-017,2.04483943945209E-017,1.78729080843743E-017
6.27828872014755E-018,1.3214813395834E-017,2.08351804821384E-017,2.91596828843208E-017,3.820143481427E-017,4.79640865240108E-017,5.84390348683167E-017,6.96020297123619E-017,8.14090573518325E-017,9.37913598373813E-017,1.06649422790398E-016,1.19845733258324E-016,1.33196072562331E-016,1.46459065977337E-016,1.59323660334187E-016,1.71394140941136E-016,1.71205750154178E-016,1.61769625575673E-016,1.51393698654264E-016,1.40521805805682E-016,1.29503361433131E-016,1.18606423875484E-016,1.08030444172206E-016,9.7918100738957E-017,8.83659135401504E-017,7.94335213830945E-017,7.11516258752439E-017,6.35286772055435E-017,5.6556415826499E-017,5.0214401377027E-017,4.44736635511933E-017,3.92996044607438E-017,3.46542720302671E-017,3.04981115596526E-017,2.67912893909501E-017,2.34946696300099E-017,2.05705126917853E-017,1.79829533783345E-017
6.32561638492295E-018,1.33099728158279E-017,2.09782554238048E-017,2.93502889627601E-017,3.84386737284556E-017,4.82465046767391E-017,5.87645894487185E-017,6.99680662691297E-017,8.18123040750445E-017,9.4227945250311E-017,1.07114925395857E-016,1.20335273966534E-016,1.33704463545242E-016,1.46981033063554E-016,1.59854160318737E-016,1.71928800402753E-016,1.71729342796008E-016,1.62272887540498E-016,1.51876123000484E-016,1.40982715547147E-016,1.29942071061958E-016,1.19022349856467E-016,1.08423173984669E-016,9.82874296190039E-017,8.8711857071799E-017,7.9756310844287E-017,7.14516919700592E-017,6.38066266225176E-017,5.6813004011973E-017,5.04505040228576E-017,4.46902485674183E-017,3.9497705623453E-017,3.48349650448705E-017,3.06624929399946E-017,2.6940458305752E-017,2.36297126920305E-017,2.06924915462144E-017,1.80928948719786E-017
6.37309773224089E-018,1.34054013121551E-017,2.11216752288538E-017,2.95412753791871E-017,3.86762881455749E-017,4.85292539921173E-017,5.90903930362945E-017,7.033423450424E-017,8.22155336046981E-017,9.46643376647221E-017,1.07580037779296E-016,1.20824212060224E-016,1.3421203103663E-016,1.47501953938528E-016,1.60383395412879E-016,1.72461984428646E-016,1.7225136548371E-016,1.62774581135882E-016,1.5235700375637E-016,1.41442128054431E-016,1.3037934843762E-016,1.19436923564118E-016,1.08814642676743E-016,9.86555960013029E-017,8.90567408198253E-017,8.00781443876125E-017,7.17509047110526E-017,6.40838219842494E-017,5.70689326747015E-017,5.06860358306841E-017,4.49063448665714E-017,3.96953932194029E-017,3.5015312519524E-017,3.08265897330848E-017,2.70893967170671E-017,2.37645727857391E-017,2.08143288198205E-017,1.82027304772803E-017
6.42073248205695E-018,1.35010981541234E-017,2.12654386050497E-017,2.9732640230103E-017,3.89142755621214E-017,4.88123314367238E-017,5.9416442192328E-017,7.0700530746152E-017,8.26187422476203E-017,9.51005336041865E-017,1.08044756932947E-016,1.21312545250592E-016,1.3471877369983E-016,1.48021828419624E-016,1.60911366748539E-016,1.72993695582424E-016,1.72771821558007E-016,1.63274709828755E-016,1.52836344333595E-016,1.41900046518918E-016,1.3081519639658E-016,1.19850147381456E-016,1.09204852115795E-016,9.9022601208558E-017,8.94005655614813E-017,8.03990222666303E-017,7.2049263866699E-017,6.436026262432E-017,5.73242007705503E-017,5.09209954390019E-017,4.51219508302494E-017,3.98926654315868E-017,3.51953124930831E-017,3.09903998831835E-017,2.72381025185427E-017,2.3899247792321E-017,2.09360224136552E-017,1.83124581418758E-017
6.46852035494861E-018,1.35970626131723E-017,2.14095442648587E-017,2.99243816203688E-017,3.91526334875772E-017,4.90957339954802E-017,5.97427335021654E-017,7.10669513530307E-017,8.30219263454118E-017,9.55365296310409E-017,1.08509079890258E-016,1.21800271290594E-016,1.35224690238337E-016,1.48540656360565E-016,1.61438075488131E-016,1.73523936450511E-016,1.73290714378902E-016,1.6377327710674E-016,1.53314148167429E-016,1.42356474159684E-016,1.31249617807838E-016,1.20262023729156E-016,1.09593804211847E-016,9.93884466106475E-017,8.97433321250086E-017,8.07189447888432E-017,7.23467692614379E-017,6.46359479333576E-017,5.75788073126195E-017,5.11553815429118E-017,4.53370648953126E-017,4.00895204963184E-017,3.53749630552983E-017,3.11539213826505E-017,2.73865736488692E-017,2.40337356347828E-017,2.10575702672893E-017,1.8422075848611E-017
6.51646107211531E-018,1.36932939628676E-017,2.155399092543E-017,3.01164976631617E-017,3.93913594443343E-017,4.93794586715251E-017,6.00692635750329E-017,7.14334927124956E-017,8.34250822741246E-017,9.59723223459927E-017,1.0897300372543E-016,1.22287387974425E-016,1.35729779395247E-016,1.49058437650857E-016,1.6196352282398E-016,1.7405270964158E-016,1.738080473251E-016,1.64270286477511E-016,1.53790418716016E-016,1.42811414222687E-016,1.31682615572022E-016,1.20672555064568E-016,1.09981500916515E-016,9.97531336235245E-017,9.00850413885082E-017,8.10379123145573E-017,7.26434207745428E-017,6.49108773579331E-017,5.78327513701811E-017,5.13891928931117E-017,4.55516855529375E-017,4.02859567023544E-017,3.55542623460093E-017,3.13171522712151E-017,2.75348080911232E-017,2.41680342773682E-017,2.1178970358298E-017,1.8531581615092E-017
6.56455435537846E-018,1.37897914788954E-017,2.16987773085764E-017,3.03089864799325E-017,3.96304509676175E-017,4.966350248609E-017,6.03960290438544E-017,7.18001512413737E-017,8.38282064439434E-017,9.64079083877295E-017,1.09436525552964E-016,1.22773893137012E-016,1.36234039952703E-016,1.49575172215215E-016,1.62487709977749E-016,1.74580017785996E-016,1.74323823793433E-016,1.64765741468157E-016,1.54265159459666E-016,1.43264869979961E-016,1.32114192620508E-016,1.21081743880753E-016,1.10367944221989E-016,1.00116663708136E-016,9.0425694278831E-017,8.13559252557628E-017,7.293921833901E-017,6.51850503994754E-017,5.80860320676332E-017,5.16224282949023E-017,4.57658113476853E-017,4.04819723900288E-017,3.57332085543514E-017,3.14800906352543E-017,2.768280387212E-017,2.43021417249809E-017,2.13002207017521E-017,1.86409734932405E-017
6.61279992718142E-018,1.38865544390568E-017,2.1843902140755E-017,3.05018462003633E-017,3.98699056054069E-017,4.99478624783762E-017,6.07230265650719E-017,7.21669233854535E-017,8.42312952988697E-017,9.68432844325337E-017,1.0989964252721E-016,1.23259784653503E-016,1.36737470731358E-016,1.50090860013006E-016,1.6301063819988E-016,1.7510586353528E-016,1.74838047198309E-016,1.65259645624565E-016,1.54738373900151E-016,1.43716844728843E-016,1.3254435191455E-016,1.21489592705538E-016,1.10753136160015E-016,1.00479038369367E-016,9.07652917704889E-017,8.1672984075034E-017,7.32341619404678E-017,6.54584666132037E-017,5.83386485834727E-017,5.18550866072106E-017,4.59794408765833E-017,4.06775659504015E-017,3.59117999179731E-017,3.16427346070823E-017,2.78305590617728E-017,2.4436056022614E-017,2.14213193497148E-017,1.87502495688546E-017
6.66119751058942E-018,1.3983582123262E-017,2.19893641530483E-017,3.06950749623249E-017,4.01097209183613E-017,5.02325357054326E-017,6.10502528184665E-017,7.25338056192424E-017,8.46343453164104E-017,9.72784471939013E-017,1.10362351841924E-016,1.23745060438779E-016,1.37240070589839E-016,1.50605501037692E-016,1.63532308769036E-016,1.75630249561567E-016,1.75350720971156E-016,1.65752002510814E-016,1.55210065560034E-016,1.44167341791206E-016,1.32973096444435E-016,1.21896104100588E-016,1.11137078800905E-016,1.00840259154995E-016,9.11038348845861E-017,8.19890892844503E-017,7.35282516161036E-017,6.57311256070801E-017,5.85906001492841E-017,5.20871667416276E-017,4.61925727882213E-017,4.0872735824418E-017,3.60900347222645E-017,3.18050823642483E-017,2.79780717724618E-017,2.45697752547874E-017,2.15422643907439E-017,1.88594079611731E-017
6.70974682928946E-018,1.40808738135244E-017,2.21351620811447E-017,3.08886709118347E-017,4.03498944797427E-017,5.05175192420344E-017,6.13777045069819E-017,7.2900794445726E-017,8.50373530072683E-017,9.77133934221656E-017,1.10824650729824E-016,1.24229718446954E-016,1.37741838424218E-016,1.51119095316284E-016,1.64052722991564E-016,1.76153178557085E-016,1.75861848559888E-016,1.66242815708571E-016,1.55680237981987E-016,1.44616364512704E-016,1.33400429228645E-016,1.22301280660497E-016,1.11519774252568E-016,1.01200327654677E-016,9.144132468777E-017,8.23042414445363E-017,7.38214874536112E-017,6.60030270407776E-017,5.88418860487456E-017,5.23186676614622E-017,4.64052057818623E-017,4.10674805020826E-017,3.62679112995965E-017,3.19671321288447E-017,2.81253401584099E-017,2.47032975449906E-017,2.16630539494005E-017,1.89684468224448E-017
6.75844760759012E-018,1.41784287939548E-017,2.22812946653198E-017,3.10826322030151E-017,4.05904238753402E-017,5.08028101805626E-017,6.1705378356549E-017,7.32678863961299E-017,8.5440314915037E-017,9.8148119904124E-017,1.1128653646216E-016,1.24713756670898E-016,1.38242773167492E-016,1.51631642908807E-016,1.64571882200953E-016,1.76674653233642E-016,1.76371433428377E-016,1.66732088816518E-016,1.56148894728147E-016,1.45063916262039E-016,1.33826353313043E-016,1.22705125011902E-016,1.11901224659557E-016,1.01559245498947E-016,9.17777622912018E-017,8.26184411632204E-017,7.41138695901554E-017,6.62741706246685E-017,5.90925056166509E-017,5.254958838081E-017,4.66173386065654E-017,4.12617985216436E-017,3.64454280285717E-017,3.21288821668245E-017,2.82723624150676E-017,2.48366210551334E-017,2.17836861857621E-017,1.90773643375027E-017
6.80729957042137E-018,1.42762463507558E-017,2.2427760650417E-017,3.12769569980517E-017,4.08313067033955E-017,5.10884056308854E-017,6.20332711159128E-017,7.36350780296845E-017,8.58432276158991E-017,9.85826234626705E-017,1.11748006348286E-016,1.25197173141753E-016,1.38742873789073E-016,1.52143143907773E-016,1.65089787757313E-016,1.77194676322113E-016,1.76879479055935E-016,1.67219825449768E-016,1.56616039379465E-016,1.45510000430243E-016,1.34250871770076E-016,1.23107639812604E-016,1.12281432202129E-016,1.01917014358234E-016,9.2113148849546E-017,8.29316890948133E-017,7.4405398211356E-017,6.65445561188274E-017,5.93424582379484E-017,5.27799279636367E-017,4.6828970060324E-017,4.14556884687906E-017,3.66225833332846E-017,3.22903307873274E-017,2.84191367785051E-017,2.49697439850027E-017,2.19041592949421E-017,1.9186158723342E-017
6.8563024433343E-018,1.43743257722156E-017,2.2574558785829E-017,3.14716434671519E-017,4.10725405745284E-017,5.13743027202394E-017,6.23613795564595E-017,7.40023659333905E-017,8.62460877183266E-017,9.90169009564313E-017,1.12209057735235E-016,1.25679965928463E-016,1.3924213929428E-016,1.52653598437654E-016,1.65606441046851E-016,1.77713250571948E-016,1.77385988936803E-016,1.6770602923931E-016,1.57081675535079E-016,1.45954620429966E-016,1.34673987697984E-016,1.23508827750716E-016,1.12660399095333E-016,1.022736359419E-016,9.24474855599785E-017,8.3243985939004E-017,7.46960735502883E-017,6.6814183332053E-017,5.95917433467949E-017,5.30096855228771E-017,4.70400989892164E-017,4.16491489758633E-017,3.67993756825936E-017,3.24514763420159E-017,2.85656615248126E-017,2.51026645717263E-017,2.20244715066149E-017,1.92948282287031E-017
