9.04036467974935E-019,1.96641676432647E-018,3.20598165596107E-018,4.64303861607922E-018,6.29932155543754E-018,8.19789765454369E-018,1.03630048152591E-017,1.28197991761805E-017,1.55939871455282E-017,1.87113103023723E-017,2.21968440659122E-017,2.60740619489233E-017,3.03636061533462E-017,3.50816918220089E-017,4.02380559366011E-017,4.58333420554547E-017,5.18557881046467E-017,5.82770554210238E-017,6.50470021774865E-017,7.20871619813718E-017,7.92826373719082E-017,8.45432351320717E-017,8.31482358790063E-017,8.11655092352019E-017,7.87166322614948E-017,7.59082973626419E-017,7.28331559221993E-017,6.95708552950511E-017,6.61891751808014E-017,6.2745196186396E-017,5.9286453710304E-017,5.58520455799103E-017,5.24736732806663E-017,4.91766050200207E-017,4.59805549696667E-017,4.29004773722481E-017,3.99472772090087E-017,3.71284411343754E-017,3.44485936479029E-017,3.19099841908882E-017,2.95129111758782E-017,2.7256088997285E-017,2.51369639178012E-017,2.31519844438067E-017,2.12968314421069E-017,1.9566612845617E-017
9.09791874995993E-019,1.97866991139542E-018,3.22552387214547E-018,4.67070847822567E-018,6.33600201442851E-018,8.2445118555105E-018,1.04205104273531E-017,1.28891810520612E-017,1.5676248147508E-017,1.88074601662237E-017,2.2307886231341E-017,2.62009783762737E-017,3.05073402804277E-017,3.52431300073972E-017,4.04180080048166E-017,4.60325219285553E-017,5.20747960038584E-017,5.85163637888658E-017,6.53069483531045E-017,7.23679518194494E-017,7.95843655037755E-017,8.48615146070966E-017,8.34680575572839E-017,8.14854341923016E-017,7.90352109976535E-017,7.62241187004368E-017,7.31448838688758E-017,6.98772555514637E-017,6.64891329362653E-017,6.3037726730234E-017,5.95707072457776E-017,5.61273074647089E-017,5.27393607537661E-017,4.94322613162372E-017,4.62258415759193E-017,4.31351650462911E-017,4.01712362633693E-017,3.73416313855553E-017,3.46510543429116E-017,3.21018241488121E-017,2.96942993201683E-017,2.74272454033624E-017,2.52981514590675E-017,2.33035010858698E-017,2.14390032087759E-017,1.96997874598656E-017
9.15564913659622E-019,1.99095892652325E-018,3.24512062197295E-018,4.69845176193864E-018,6.37277476665876E-018,8.29123693516017E-018,1.04781449175078E-017,1.29587088925767E-017,1.57586709389146E-017,1.89037860179364E-017,2.24191165853988E-017,2.63280928285675E-017,3.06512795557294E-017,3.54047774367893E-017,4.05981701226497E-017,4.62319091741805E-017,5.22940050107317E-017,5.8755863407693E-017,6.55670724337823E-017,7.264890292808E-017,7.98862352505043E-017,8.51799192735722E-017,8.37880076567292E-017,8.18054933408101E-017,7.93539322123402E-017,7.65400930707792E-017,7.34567772763442E-017,7.01838351009499E-017,6.6789284722658E-017,6.33304664575344E-017,5.98551850734645E-017,5.64028082967464E-017,5.30053010232053E-017,4.96881831615194E-017,4.64714051590485E-017,4.33701396309011E-017,4.0395490553593E-017,3.7555123524621E-017,3.48538218829419E-017,3.22939742293465E-017,2.98759992311927E-017,2.75987136577588E-017,2.54596494580109E-017,2.34553254275082E-017,2.15814786643055E-017,1.98332606207695E-017
9.21355572311055E-019,2.00328377994188E-018,3.26477185075848E-018,4.72626838058076E-018,6.40963968640909E-018,8.33807272163042E-018,1.05359080609094E-017,1.30283824136079E-017,1.58412551706392E-017,1.9000287438612E-017,2.25305346356879E-017,2.64554047374645E-017,3.07954233339224E-017,3.55666333882776E-017,4.07785414934443E-017,4.64315029240224E-017,5.25134141893766E-017,5.89955532786442E-017,6.58273733622803E-017,7.29300141955957E-017,8.0188245448737E-017,8.54984479089631E-017,8.41080848608208E-017,8.21256852592488E-017,7.96727943703565E-017,7.68562188195116E-017,7.37688343703353E-017,7.04905920520949E-017,6.70896285381859E-017,6.36234132661586E-017,6.01398850035373E-017,5.66785458131056E-017,5.32714917688568E-017,4.99443681950787E-017,4.67172433342818E-017,4.36053987336716E-017,4.06200376952873E-017,3.7768915189849E-017,3.50568939423885E-017,3.24864321550994E-017,3.00580086904294E-017,2.77704916100032E-017,2.56214558399239E-017,2.360745547606E-017,2.17242559029965E-017,1.99670305132285E-017
9.27163839289851E-019,2.01564444189348E-018,3.28447750386899E-018,4.75415824763772E-018,6.44659664818753E-018,8.38501904342641E-018,1.05937996332896E-017,1.30982013317991E-017,1.59240004945935E-017,1.9096964010668E-017,2.26421398914567E-017,2.6582913536632E-017,3.09397709720727E-017,3.57286971427557E-017,4.09591213237645E-017,4.66313023134177E-017,5.27330226079751E-017,5.92354324073585E-017,6.60878500862918E-017,7.32112845157085E-017,8.04903949409705E-017,8.58170992971248E-017,8.44282878600901E-017,8.24460085339331E-017,7.99917959450878E-017,7.71724943018575E-017,7.40810533867238E-017,7.07975245243181E-017,6.73901623924763E-017,6.39165650658477E-017,6.04248048583647E-017,5.69545177632332E-017,5.35379306829751E-017,5.02008140683822E-017,4.6963353728843E-017,4.38409399738115E-017,4.08448753151892E-017,3.79830040300715E-017,3.52602682055558E-017,3.26791956578889E-017,3.02403254878278E-017,2.79425771173343E-017,2.57835685370367E-017,2.37598892450312E-017,2.18673330245605E-017,2.01010953268172E-017
9.32989702930185E-019,2.028040882631E-018,3.30423752672382E-018,4.78212127671862E-018,6.48364552672933E-018,8.43207572942001E-018,1.06518194109245E-017,1.31681653645554E-017,1.60069065637057E-017,1.91938153178316E-017,2.27539318635919E-017,2.67106186617348E-017,3.10843218296277E-017,3.58909679839018E-017,4.11399088233746E-017,4.68313064813254E-017,5.29528293387559E-017,5.94754998039468E-017,6.63485015584122E-017,7.34927127874745E-017,8.07926825755173E-017,8.61358722282615E-017,8.47486153520747E-017,8.27664617589199E-017,8.03109354184437E-017,7.74889178823568E-017,7.43934325714585E-017,7.11046306478005E-017,6.76908843065024E-017,6.42099197781474E-017,6.07099424724386E-017,5.72307219088689E-017,5.38046154701305E-017,5.04575184450924E-017,4.72097339818981E-017,4.40767609820996E-017,4.10700010511281E-017,3.81973877046478E-017,3.5463942366639E-017,3.28722624787322E-017,3.04229474218066E-017,2.81149680447062E-017,2.59459854885306E-017,2.39126247541164E-017,2.20107081341471E-017,2.0235453255819E-017
9.38833151561123E-019,2.04047307241859E-018,3.32405186479515E-018,4.81015738155624E-018,6.5207861969968E-018,8.47924260884904E-018,1.07099671706325E-017,1.32382742300395E-017,1.60899730319155E-017,1.92908409451333E-017,2.28659100646092E-017,2.68385195504234E-017,3.12290752684023E-017,3.60534451981623E-017,4.13209032052194E-017,4.70315145703047E-017,5.31728334579688E-017,5.97157544829635E-017,6.66093267361062E-017,7.37742979152602E-017,8.10951072064673E-017,8.64547654988837E-017,8.50690660412703E-017,8.3087043535954E-017,8.06302112808003E-017,7.78054879348013E-017,7.47059701804944E-017,7.14119085634125E-017,6.79917923125087E-017,6.45034753363333E-017,6.09952956922999E-017,5.75071560239755E-017,5.40715438471426E-017,5.07144790010069E-017,4.74563817445018E-017,4.4312859400838E-017,4.12954125519883E-017,3.84120638834353E-017,3.56679141297033E-017,3.30656303678347E-017,3.06058722992513E-017,2.82876622647944E-017,2.6108704640552E-017,2.40656600292199E-017,2.21543793423717E-017,2.03701024992589E-017
9.44694173506908E-019,2.05294098153203E-018,3.34392046360853E-018,4.83826647600734E-018,6.55801853417927E-018,8.52651951131659E-018,1.07682426897728E-017,1.33085276471691E-017,1.61731995541702E-017,1.93880404789006E-017,2.29780740086458E-017,2.69666156423238E-017,3.13740306525659E-017,3.62161280747354E-017,4.15021036854062E-017,4.72319257264924E-017,5.33930340458595E-017,5.9956195463378E-017,6.68703245816777E-017,7.40560388087072E-017,8.13976676936501E-017,8.67737779117657E-017,8.53896386390846E-017,8.34077524744165E-017,8.09496220309413E-017,7.81222028421719E-017,7.50186644797244E-017,7.1719356422642E-017,6.82928844539382E-017,6.47972296853372E-017,6.12808623764665E-017,5.77838178946683E-017,5.43387135430152E-017,5.09716934239985E-017,4.7703294679545E-017,4.45492328838076E-017,4.15211074776716E-017,3.86270302467607E-017,3.58721812086646E-017,3.32592970845781E-017,3.07890979355112E-017,2.84606576580006E-017,2.62717239462247E-017,2.42189931024749E-017,2.22983447653411E-017,2.05050412609356E-017
9.50572757087228E-019,2.06544458025919E-018,3.36384326874325E-018,4.86644847405293E-018,6.59534241369289E-018,8.57390626679018E-018,1.08266457462439E-017,1.33789253356139E-017,1.62565857864202E-017,1.9485413506752E-017,2.30904232114513E-017,2.70949063790264E-017,3.1519187348629E-017,3.63790159055556E-017,4.16835094831844E-017,4.74325390995814E-017,5.36134301866448E-017,6.01968217685473E-017,6.71314940622384E-017,7.43379343826988E-017,8.17003629025978E-017,8.70929082759051E-017,8.57103318637908E-017,8.37285871912728E-017,8.12691661760014E-017,7.84390609965754E-017,7.53315137449111E-017,7.20269723875239E-017,6.85941587853589E-017,6.50911807816734E-017,6.15666403953604E-017,5.80607053191462E-017,5.46061222988709E-017,5.12291594139555E-017,4.79504704617007E-017,4.47858790962214E-017,4.17470834990592E-017,3.88422844853906E-017,3.60767413272679E-017,3.34532603975087E-017,3.09726221543952E-017,2.86339521124568E-017,2.64350413656618E-017,2.4372622012263E-017,2.24426025246793E-017,2.06402677494527E-017
9.56468890617486E-019,2.07798383890044E-018,3.38382022583281E-018,4.89470328979849E-018,6.63275771118061E-018,8.6214027056011E-018,1.08851761184817E-017,1.34494670157928E-017,1.63401313856145E-017,1.95829596175905E-017,2.320295719038E-017,2.72233912040756E-017,3.16645447254296E-017,3.65421079852769E-017,4.18651198209277E-017,4.76333538427983E-017,5.3834020968488E-017,6.04376324261878E-017,6.73928341496776E-017,7.4619983557326E-017,8.20031917045073E-017,8.74121554064812E-017,8.60311444404811E-017,8.40495463110209E-017,8.15888422314085E-017,7.87560607991822E-017,7.56445162616209E-017,7.23347546305693E-017,6.88956133723915E-017,6.53853265933659E-017,6.18526276312365E-017,5.83378161076223E-017,5.48737678678859E-017,5.14868746827217E-017,4.81979067773715E-017,4.50227957146789E-017,4.19733382979742E-017,3.90578243005019E-017,3.62815922190668E-017,3.36475180843243E-017,3.11564427881679E-017,2.88075435240295E-017,2.6598654865977E-017,2.4526544803232E-017,2.25871507475519E-017,2.07757801782489E-017
9.62382562409065E-019,2.09055872776906E-018,3.40385128056535E-018,4.9230308374743E-018,6.67026430251195E-018,8.66900865844355E-018,1.09438335854578E-017,1.35201524088709E-017,1.64238360096963E-017,1.96806784015978E-017,2.33156754643822E-017,2.73520695629591E-017,3.18101021541206E-017,3.67054036112574E-017,4.20469339241148E-017,4.78343691128826E-017,5.4054805483474E-017,6.06786264683485E-017,6.7654343820631E-017,7.49021852578543E-017,8.23061529762039E-017,8.77315181248142E-017,8.63520751010223E-017,8.43706284656411E-017,8.1908648720828E-017,7.90732006601646E-017,7.59576703251572E-017,7.26427013346963E-017,6.91972462916377E-017,6.56796650998762E-017,6.21388219781113E-017,5.86151480822553E-017,5.51416480152258E-017,5.17448369540379E-017,4.84456013246364E-017,4.5259980427121E-017,4.21998695671437E-017,3.92736474036525E-017,3.64867316274019E-017,3.38420679318615E-017,3.13405576775449E-017,2.89814297963222E-017,2.67625624212951E-017,2.46807595263134E-017,2.27319875666897E-017,2.09115767656274E-017
9.68313760769593E-019,2.10316921719167E-018,3.42393637868404E-018,4.95143103143562E-018,6.70786206378292E-018,8.71672395637397E-018,1.10026179266783E-017,1.35909812367568E-017,1.65076993175991E-017,1.97785694502278E-017,2.34285775539965E-017,2.74809409030976E-017,3.19558590081564E-017,3.68689020835436E-017,4.22289510213113E-017,4.80355840700644E-017,5.42757828275856E-017,6.09198029313832E-017,6.79160220564518E-017,7.51845384146902E-017,8.26092456001047E-017,8.80509952583249E-017,8.66731225840099E-017,8.46918322945452E-017,8.22285841761064E-017,7.93904789986359E-017,7.62709742404951E-017,7.29508106931606E-017,6.94990556306091E-017,6.59741942920313E-017,6.24252213416915E-017,5.88926990770816E-017,5.54097605179811E-017,5.20030439634823E-017,4.86935518131983E-017,4.54974309327834E-017,4.24266750101606E-017,3.94897515167506E-017,3.66921573053793E-017,3.40369077360824E-017,3.15249646716869E-017,2.91556088406782E-017,2.69267620127615E-017,2.48352642387389E-017,2.28771111204119E-017,2.10476557347844E-017
9.74262474003198E-019,2.11581527750861E-018,3.44407546598752E-018,4.97990378616298E-018,6.74555087131586E-018,8.7645484308102E-018,1.10615289221815E-017,1.36619532220998E-017,1.65917209692417E-017,1.98766323562011E-017,2.35416629813415E-017,2.76100046738342E-017,3.21018146632802E-017,3.70326027048548E-017,4.24111703441508E-017,4.82369978780443E-017,5.44969521006788E-017,6.11611608559242E-017,6.817786784318E-017,7.5467041963349E-017,8.29124684641825E-017,8.83705856404949E-017,8.69942856347235E-017,8.50131564445269E-017,8.25486471372162E-017,7.97078942425894E-017,7.65844263222156E-017,7.32590809094867E-017,6.98010394876562E-017,6.62689121719528E-017,6.27118236393047E-017,5.91704669379469E-017,5.56781031651034E-017,5.22614934584118E-017,4.8941755964331E-017,4.57351449421514E-017,4.26537523414454E-017,3.97061343720252E-017,3.68978670158483E-017,3.42320353020603E-017,3.17096616281943E-017,2.93300785761822E-017,2.70912516285518E-017,2.49900570040567E-017,2.30225195526479E-017,2.11840153138372E-017
9.80228690410762E-019,2.12849687907438E-018,3.46426848833029E-018,5.00844901626233E-018,6.78333060165928E-018,8.81248191353074E-018,1.11205663525367E-017,1.37330680882869E-017,1.66759006255248E-017,1.99748667134986E-017,2.36549312701076E-017,2.77392603264243E-017,3.22479684975111E-017,3.71965047805675E-017,4.25935911273173E-017,4.84386097039714E-017,5.47183124064596E-017,6.14026992868553E-017,6.84398801715131E-017,7.57496948444215E-017,8.32158204619299E-017,8.86902881108268E-017,8.73155630050831E-017,8.53345995697121E-017,8.2868836152201E-017,8.00254448288388E-017,7.68980248944418E-017,7.35675101974007E-017,7.01031959718989E-017,6.65638167529862E-017,6.29986267998289E-017,5.94484495224398E-017,5.59466737573417E-017,5.25201831979033E-017,4.9190211510827E-017,4.59731201769144E-017,4.28810992862083E-017,3.99227937119955E-017,3.71038585313793E-017,3.44274484439658E-017,3.18946464131007E-017,2.95048369296617E-017,2.72560292638798E-017,2.51451358921462E-017,2.31682110129589E-017,2.13206537358505E-017
9.86212398290172E-019,2.14121399225797E-018,3.48451539162306E-018,5.03706663646531E-018,6.82120113158767E-018,8.86052423667396E-018,1.11797299988424E-017,1.38043255594403E-017,1.67602379483259E-017,2.00732721173554E-017,2.37683819455493E-017,2.78687073140251E-017,3.23943198911314E-017,3.73606076187E-017,4.27762126085267E-017,4.86404187184228E-017,5.49398628524599E-017,6.16444172732853E-017,6.87020580367771E-017,7.60324960035424E-017,8.35193004923241E-017,8.90101015148048E-017,8.76369534536047E-017,8.56561603315102E-017,8.31891497771208E-017,8.03431292029581E-017,7.72117682907747E-017,7.3876096780762E-017,7.04055232031565E-017,6.68589060596305E-017,6.32856287636237E-017,5.97266446998236E-017,5.62154701071791E-017,5.27791109526957E-017,4.94389161969445E-017,4.62113543699195E-017,4.31087135804105E-017,4.013972728944E-017,3.73101296342411E-017,3.4623144985052E-017,3.20799169008658E-017,2.96798818356876E-017,2.74210929210057E-017,2.53004989792328E-017,2.33141836565584E-017,2.14575692388631E-017
9.92213585936564E-019,2.15396658744329E-018,3.50481612183317E-018,5.06575656162947E-018,6.85916233810138E-018,8.90867523273732E-018,1.12390196427247E-017,1.38757253604143E-017,1.68447326004958E-017,2.01718481642554E-017,2.38820145344772E-017,2.79983450916856E-017,3.2540868226674E-017,3.75249105298977E-017,4.29590340285092E-017,4.88424240953833E-017,5.51616025500143E-017,6.18863138685221E-017,6.89644004388972E-017,7.6315444391358E-017,8.38229074597912E-017,8.93300247038561E-017,8.79584557453569E-017,8.5977837398565E-017,8.35095865759987E-017,8.06609458192234E-017,7.75256548542296E-017,7.41848388934976E-017,7.07080193118793E-017,6.71541781274688E-017,6.35728274824613E-017,6.00050503509709E-017,5.64844900387703E-017,5.30382745051314E-017,4.96878677783558E-017,4.64498452651267E-017,4.3336592970726E-017,4.03569328673663E-017,3.75166781163779E-017,3.48191227576393E-017,3.22654709743686E-017,2.98552112365742E-017,2.75864406092429E-017,2.54561443479016E-017,2.34604356443321E-017,2.1594760065913E-017
9.98232241642572E-019,2.16675463502955E-018,3.52517062498499E-018,5.09451870673839E-018,6.8972140984264E-018,8.95693473457658E-018,1.12984350663355E-017,1.39472672167926E-017,1.69293842458538E-017,2.02705944519248E-017,2.39958285652499E-017,2.81281731163367E-017,3.26876128889102E-017,3.76894128274175E-017,4.31420546309914E-017,4.90446250122243E-017,5.53835306142369E-017,6.21283881300464E-017,6.92269063823693E-017,7.65985389634948E-017,8.41266402741721E-017,8.96500565353121E-017,8.82800686519182E-017,8.62996294467071E-017,8.38301451207669E-017,8.09788931405537E-017,7.78396829371736E-017,7.44937347795348E-017,7.10106824390798E-017,6.74496310030993E-017,6.38602209194583E-017,6.0283664368297E-017,5.67537313878785E-017,5.32976716490989E-017,4.99370640220947E-017,4.66885906175625E-017,4.35647352145032E-017,4.05744082189797E-017,3.77235017793861E-017,3.50153796031E-017,3.24513065248989E-017,3.00308230823788E-017,2.77520703449647E-017,2.56120700871106E-017,2.36069651428569E-017,2.1732224465062E-017
1.00426835369856E-018,2.17957810543159E-018,3.5455788471602E-018,5.12335298690195E-018,6.93535629001417E-018,9.00530257540501E-018,1.13579760523511E-017,1.40189508548855E-017,1.7014192549184E-017,2.03695105793266E-017,2.41098235677665E-017,2.82581908467809E-017,3.28345532648368E-017,3.78541138271131E-017,4.33252736626785E-017,4.9247020649684E-017,5.56056461639981E-017,6.23706391194865E-017,6.9489574876231E-017,7.68817786805278E-017,8.44304978506871E-017,8.99701958723703E-017,8.8601790951334E-017,8.66215351589059E-017,8.41508239912142E-017,8.12969696384535E-017,7.8153850901263E-017,7.48027826927361E-017,7.13135107362651E-017,6.77452627440667E-017,6.41478070490076E-017,6.05624846556941E-017,5.70231920018135E-017,5.35573001899746E-017,5.01865027065049E-017,4.69275881932751E-017,4.37931380797259E-017,4.07921511276524E-017,3.79305984344908E-017,3.52119133718427E-017,3.26374214521494E-017,3.02067153309011E-017,2.79179801516105E-017,2.57682742922027E-017,2.37537703244196E-017,2.18699606894193E-017
