1.77055325908551E-019,3.71677223710471E-019,5.85183266197077E-019,8.18974265272702E-019,1.07453825952179E-018,1.35345452934457E-018,1.65739760866074E-018,1.98814125554432E-018,2.34756233641621E-018,2.73764456941275E-018,3.16048206207345E-018,3.61828256632203E-018,4.11337035959837E-018,4.64818864463394E-018,5.2253013414104E-018,5.84739412291775E-018,6.51727452098908E-018,7.23787089921314E-018,8.01223005616498E-018,8.84351318326451E-018,9.73498985673614E-018,1.06900296915553E-017,1.17120912259777E-017,1.28047075371358E-017,1.39714680101004E-017,1.52159955933024E-017,1.65419187707902E-017,1.79528373647831E-017,1.94522811483692E-017,2.10436600959845E-017,2.27302049261124E-017,2.45148963939287E-017,2.64003815685853E-017,2.83888750775709E-017,3.04820430157949E-017,3.26808668963279E-017,3.49854846597194E-017,3.73950053555802E-017,3.9907293660208E-017,4.25187198939465E-017,4.52238706481318E-017,4.8015214521288E-017,5.08827167955253E-017,5.38133961556483E-017,5.67908157657091E-017,5.97945001733485E-017
1.7937243642903E-019,3.76403802514012E-019,5.92412480152849E-019,8.28799739062469E-019,1.08705367579564E-018,1.36875317591077E-018,1.67557186800066E-018,2.00928203164596E-018,2.37175841362165E-018,2.76498189768091E-018,3.19104296277638E-018,3.65214485242741E-018,4.15060636385412E-018,4.68886414917381E-018,5.26947440205859E-018,5.8951137814038E-018,6.56857939831481E-018,7.29278766357036E-018,8.07077175911848E-018,8.90567745843366E-018,9.80075697597772E-018,1.07593604747333E-017,1.17849248018741E-017,1.2880958954996E-017,1.40510257038274E-017,1.52987187035307E-017,1.66276343341405E-017,1.80413373846925E-017,1.95433195682137E-017,2.1136949703014E-017,2.28254142242776E-017,2.46116464953444E-017,2.64982431675292E-017,2.84873655880239E-017,3.05806239741253E-017,3.27789417554179E-017,3.50823971303525E-017,3.74900384860613E-017,3.99996698869283E-017,4.26076023449946E-017,4.53083660403184E-017,4.80943780594631E-017,5.09555595633772E-017,5.38788955810019E-017,5.68479298525983E-017,5.98421863199193E-017
1.81709952080685E-019,3.81169985442028E-019,5.99699244328777E-019,8.38699406764478E-019,1.09965857522969E-018,1.38415518611793E-018,1.69386190638726E-018,2.03054947918146E-018,2.39609047245729E-018,2.79246287565519E-018,3.22175347899758E-018,3.68616095786624E-018,4.1879985706513E-018,4.72969636218015E-018,5.31380274599407E-018,5.9429853169661E-018,6.62003072060991E-018,7.34784337640579E-018,8.12944281902834E-018,8.96795938283447E-018,9.86662791063616E-018,1.08287791168206E-017,1.18578281763597E-017,1.29572600440823E-017,1.41306109316509E-017,1.53814452815749E-017,1.6713327476871E-017,1.81297874100057E-017,1.96342789035954E-017,2.12301298260674E-017,2.29204825757976E-017,2.47082234147033E-017,2.65958989142008E-017,2.85856175300527E-017,3.06789340447722E-017,3.28767143036948E-017,3.51789773203964E-017,3.75847114350999E-017,4.0091660772881E-017,4.26960777635876E-017,4.53924369491653E-017,4.81731047142262E-017,5.10279589303877E-017,5.39439518032725E-017,5.6904608453873E-017,5.98894529563191E-017
1.84067955816243E-019,3.85975910729995E-019,6.07043726840924E-019,8.4867344319344E-019,1.11235311833801E-018,1.39966068733454E-018,1.71226780133306E-018,2.0519436112193E-018,2.4205584490763E-018,2.82008735221933E-018,3.25261336411952E-018,3.72033053441905E-018,4.22554652621052E-018,4.77068472251099E-018,5.35828570507748E-018,5.99100795701183E-018,6.67162761555796E-018,7.40303707259699E-018,8.1882421870652E-018,9.03035783519517E-018,9.93260148039774E-018,1.08982843939523E-017,1.19308000995345E-017,1.30336095479126E-017,1.421022245178E-017,1.54641741232804E-017,1.67989970568942E-017,1.82181863863911E-017,1.97251582146066E-017,2.13231996669786E-017,2.30154093518214E-017,2.48046267198402E-017,2.66933485997579E-017,2.8683630943431E-017,3.07769735393823E-017,3.29741851451232E-017,3.52752261429045E-017,3.76790254369916E-017,4.01832678801223E-017,4.27841480393486E-017,4.54760855838442E-017,4.82513969973381E-017,5.10999176839355E-017,5.40085678475153E-017,5.69608547825982E-017,5.99363034217974E-017
1.86446530375469E-019,3.90821716049341E-019,6.14446094809619E-019,8.58722021705746E-019,1.12513746372542E-018,1.41526980461665E-018,1.73078962771257E-018,2.07346443796624E-018,2.44516227666743E-018,2.84785517332501E-018,3.28362236876961E-018,3.75465323143807E-018,4.26324977480145E-018,4.81182866769844E-018,5.40292261060948E-018,6.0391809292846E-018,6.72336921219193E-018,7.45836778948319E-018,8.24716881805272E-018,9.0928716991438E-018,9.99867651112462E-018,1.09678750897159E-017,1.2003839330197E-017,1.31100062198848E-017,1.42898590333858E-017,1.55469040364009E-017,1.68846419448041E-017,1.83065332727598E-017,1.98159565748958E-017,2.14161584411651E-017,2.31101939367897E-017,2.49008559912393E-017,2.67905920269864E-017,2.87814058781396E-017,3.08747427779747E-017,3.30713548897855E-017,3.5371144514379E-017,3.77729817264151E-017,4.02744927676625E-017,4.28718150551128E-017,4.55593141427522E-017,4.83292574056435E-017,5.11714385922986E-017,5.40727467155931E-017,5.70166720248048E-017,5.99827410251544E-017
1.8884575828449E-019,3.95707538507008E-019,6.21906514360371E-019,8.6884531420291E-019,1.13801176809463E-018,1.43098266071951E-018,1.74942745777909E-018,2.09511196678983E-018,2.46990188548319E-018,2.87576618202555E-018,3.31478024085873E-018,3.78912869588956E-018,4.30110785878783E-018,4.85312763399488E-018,5.44771279337632E-018,6.08750346190742E-018,6.77525464093253E-018,7.51383456689683E-018,8.30622167048989E-018,9.15549986321941E-018,1.00648518348529E-017,1.10375499951345E-017,1.20769446358101E-017,1.31864488232245E-017,1.43695194565307E-017,1.56296338405081E-017,1.6970261023766E-017,1.83948270411377E-017,1.99066730715217E-017,2.15090053774674E-017,2.3204835728262E-017,2.49969108218514E-017,2.68876290101132E-017,2.887894239418E-017,3.09722420887601E-017,3.31682241537136E-017,3.5466733354622E-017,3.78665815383106E-017,4.0365336991379E-017,4.29590806868818E-017,4.56421248135146E-017,4.84066884211287E-017,5.12425244047732E-017,5.41364913863586E-017,5.70720633397357E-017,6.00287690450517E-017
1.91265721855134E-019,4.00633514645046E-019,6.29425150624831E-019,8.79043491135072E-019,1.15097618625329E-018,1.44679937610921E-018,1.76818136118165E-018,2.11688620224084E-018,2.49477720286795E-018,2.9038202185093E-018,3.34608672561933E-018,3.82375657239575E-018,4.339120318672E-018,4.8945810564185E-018,5.49265558369464E-018,6.13597478342488E-018,6.82728303362563E-018,7.56943644719416E-018,8.36539970657282E-018,9.21824122088261E-018,1.01311262897899E-017,1.11073079086487E-017,1.21501147924665E-017,1.32629361309334E-017,1.44492025120972E-017,1.57123623669017E-017,1.70558531894081E-017,1.84830666765382E-017,1.99973068048092E-017,2.16017397179899E-017,2.3299334136745E-017,2.50927908169142E-017,2.69844593746219E-017,2.89762405613905E-017,3.10694718079635E-017,3.32647935587243E-017,3.55619935865903E-017,3.79598261077613E-017,4.04558021039314E-017,4.304594680378E-017,4.57245197729898E-017,4.8483692510981E-017,5.13131778517913E-017,5.4199804815835E-017,5.71270318600919E-017,6.00743907303203E-017
1.93706503184298E-019,4.0559978044024E-019,6.370021677418E-019,8.89316721504538E-019,1.16403087112121E-018,1.46272006897434E-018,1.78705140498177E-018,2.13878714607563E-018,2.51978815328588E-018,2.93201712013282E-018,3.37754156564326E-018,3.85853650327642E-018,4.37728669313882E-018,4.93618836879821E-018,5.5377503114557E-018,6.18459412284468E-018,6.87945352357906E-018,7.62517247528515E-018,8.42470189221553E-018,9.28109467052532E-018,1.01974987203109E-017,1.1177147636099E-017,1.22233485848548E-017,1.33394669257364E-017,1.45289070017175E-017,1.57950884585201E-017,1.71414173497132E-017,1.85712511768359E-017,2.00878568882066E-017,2.16943607179434E-017,2.33936885855237E-017,2.51884955937746E-017,2.70810829570714E-017,2.90733004592655E-017,3.11664322796499E-017,3.33610637322575E-017,3.56569261362534E-017,3.80527166698769E-017,4.0545889654679E-017,4.31324152680132E-017,4.5806501187275E-017,4.85602721276479E-017,5.13834016450392E-017,5.42626899373959E-017,5.71815806922744E-017,6.01196093002653E-017
1.96168184153314E-019,4.1060647130377E-019,6.44637728858276E-019,8.9966517286937E-019,1.17717597373749E-018,1.4787448552377E-018,1.80603765367032E-018,2.16081479727841E-018,2.54493465834867E-018,2.96035672145386E-018,3.40914450091936E-018,3.89346812858998E-018,4.41560651909925E-018,4.97794900381808E-018,5.5829963061688E-018,6.23336070967833E-018,6.93176524559857E-018,7.68104169866257E-018,8.48412719707006E-018,9.34405911547978E-018,1.02639679769554E-017,1.12470679907063E-017,1.22966448062241E-017,1.34160400000301E-017,1.46086317377032E-017,1.5877810969851E-017,1.72269524249106E-017,1.86593795526413E-017,2.01783224481442E-017,2.17868676454893E-017,2.34878985104938E-017,2.52840247817139E-017,2.71774996049162E-017,2.91701221767775E-017,3.12631238555528E-017,3.34570353072176E-017,3.57515319324534E-017,3.81452544596812E-017,4.0635601189602E-017,4.32184879348294E-017,4.58880712117141E-017,4.86364297088976E-017,5.14531984775751E-017,5.4325149661944E-017,5.72357129166255E-017,6.01644279449668E-017
1.98650846427352E-019,4.156537220809E-019,6.52331996130553E-019,9.10089011347019E-019,1.19041164326777E-018,1.49487384856793E-018,1.82514016918426E-018,2.18296915208345E-018,2.5702166368432E-018,2.98883885426416E-018,3.44089526887063E-018,3.92855108617425E-018,4.45407933173334E-018,5.01986239306106E-018,5.62839289700423E-018,6.2822737739812E-018,6.98421733602299E-018,7.73704316743024E-018,8.54367459454573E-018,9.40713346402697E-018,1.0330532916422E-017,1.13170677930535E-017,1.23700022583491E-017,1.34926541558295E-017,1.4688375542974E-017,1.59605287668429E-017,1.73124573473698E-017,1.87474508271769E-017,2.02687026238936E-017,2.18792597815854E-017,2.35819633599968E-017,2.53793780217739E-017,2.72737091763305E-017,2.92667058122015E-017,3.13595468949057E-017,3.35527089218177E-017,3.58458119067695E-017,3.82374407120015E-017,4.07249382512232E-017,4.33041666524815E-017,4.59692319909068E-017,4.87121676778806E-017,5.15225710239474E-017,5.4387186878089E-017,5.72894315876667E-017,6.02088498255781E-017
2.01154571454825E-019,4.20741667050701E-019,6.60085130725341E-019,9.20588401617995E-019,1.20373802701152E-018,1.5111071603913E-018,1.84435901092339E-018,2.20525020399718E-018,2.59563400475901E-018,3.01746334762185E-018,3.47279360439115E-018,3.96378501168677E-018,4.49270466453273E-018,5.06192796705224E-018,5.67393941283539E-018,6.33133254639185E-018,7.03680893275872E-018,7.79317593433064E-018,8.60334306182786E-018,9.47031662940414E-018,1.0397192401564E-017,1.13871458710656E-017,1.2443419751494E-017,1.35693082047159E-017,1.47681372509882E-017,1.60432407268163E-017,1.73979310614941E-017,1.88354640361536E-017,2.03589965674295E-017,2.19715364198338E-017,2.36758825946562E-017,2.54745549665873E-017,2.73697115400337E-017,2.93630514729428E-017,3.14557017642764E-017,3.36480852194268E-017,3.59397669933837E-017,3.83292766613611E-017,4.08139023785343E-017,4.3389453262192E-017,4.60499856587192E-017,4.87874884431911E-017,5.15915219403124E-017,5.4448804452324E-017,5.73427397343357E-017,6.02528780746202E-017
2.03679440466817E-019,4.25870439925809E-019,6.67897292820962E-019,9.31163506929599E-019,1.21715527040928E-018,1.52744489990333E-018,1.86369423576711E-018,2.22765794382025E-018,2.62118667531564E-018,3.04623002788387E-018,3.50483923988268E-018,3.99916953864479E-018,4.53148204934272E-018,5.1041451553015E-018,5.71963518228043E-018,6.38053625817066E-018,7.08953917531349E-018,7.84943905477174E-018,8.66313157989555E-018,9.53360752981193E-018,1.04639453013829E-017,1.14573010599893E-017,1.2516896104377E-017,1.3646000967784E-017,1.48479157056717E-017,1.61259457383761E-017,1.74833725236151E-017,1.89234182276487E-017,2.04492034432917E-017,2.20636968663301E-017,2.37696556872167E-017,2.55695552802083E-017,2.74655065751192E-017,2.94591592753671E-017,3.15515888374044E-017,3.374316484842E-017,3.60333981289509E-017,3.84207635418747E-017,4.09024951069228E-017,4.34743495981197E-017,4.61303343382958E-017,4.88623943989303E-017,5.16600538645518E-017,5.45100052292012E-017,5.73956403602207E-017,6.02965157962738E-017
2.06225534476525E-019,4.31040173852206E-019,6.75768641608542E-019,9.41814489099666E-019,1.23066351705001E-018,1.54388717408056E-018,1.88314589809106E-018,2.25019235966946E-018,2.64687455898983E-018,3.07513871873797E-018,3.53703190529096E-018,4.03470429846473E-018,4.57041101640384E-018,5.14651338634556E-018,5.76547953374319E-018,6.42988414123779E-018,7.14240720482934E-018,7.90583158685303E-018,8.72303913353891E-018,9.59700508842056E-018,1.05307904910227E-017,1.15275322023727E-017,1.25904301441342E-017,1.3722731275589E-017,1.49277097613487E-017,1.62086427013234E-017,1.75687807018875E-017,1.90113124619844E-017,2.05393224284491E-017,2.21557404395136E-017,2.38632821223847E-017,2.56643786379469E-017,2.75610941708852E-017,2.95550293446333E-017,3.16472084950404E-017,3.38379484620313E-017,3.612670625247E-017,3.85119025871457E-017,4.09907179681022E-017,4.35588574873286E-017,4.62102801420726E-017,4.89368879247692E-017,5.17281694163906E-017,5.45707920315064E-017,5.7448136443792E-017,6.03397660666675E-017
2.08792934278715E-019,4.36251001409036E-019,6.83699335293284E-019,9.52541508520379E-019,1.24426290867845E-018,1.56043408769225E-018,1.90271404978383E-018,2.27285343699965E-018,2.67269756354253E-018,3.1041892412346E-018,3.56937132814168E-018,4.07038892050145E-018,4.6094910943929E-018,5.18903208778961E-018,5.81147179545341E-018,6.47937542821043E-018,7.1954121641149E-018,7.96235259139088E-018,8.7830647113754E-018,9.66050823337553E-018,1.05977268517624E-017,1.15978381480443E-017,1.26640207062829E-017,1.37994979680939E-017,1.50075182826709E-017,1.62913305265691E-017,1.76541545761854E-017,1.90991458116079E-017,2.06293527121645E-017,2.22476664700206E-017,2.39567613966705E-017,2.57590247262047E-017,2.76564742266681E-017,2.96506618145286E-017,3.17425611247897E-017,3.39324367182094E-017,3.62196923051598E-017,3.86026950301667E-017,4.10785724900444E-017,4.3642978749758E-017,4.62898251717919E-017,4.90109713860128E-017,5.17958711975144E-017,5.46311676604324E-017,5.75002309386331E-017,6.03826319341632E-017
2.11381720449202E-019,4.41503054608448E-019,6.91689531095748E-019,9.633447241621E-019,1.25795358520247E-018,1.57708574331212E-018,1.92239874026353E-018,2.29564115862547E-018,2.69865559404581E-018,3.13338141381853E-018,3.60185723357622E-018,4.1062230320869E-018,4.64872181046362E-018,5.23170068634818E-018,5.85761129550657E-018,6.5290093524394E-018,7.24855319767706E-018,8.01900113194324E-018,8.84320730586578E-018,9.72411589780272E-018,1.06647532710091E-017,1.16682177540913E-017,1.27376666346848E-017,1.38762998946165E-017,1.50873401445482E-017,1.63740081360463E-017,1.77394931379987E-017,1.91869173609716E-017,2.07192934958613E-017,2.23394743005377E-017,2.4050093018233E-017,2.58534932423126E-017,2.77516466516779E-017,2.97460568273071E-017,3.18376471209567E-017,3.40266302794758E-017,3.63123572303352E-017,3.86931421032222E-017,4.11660601969138E-017,4.37267151981948E-017,4.63689715185182E-017,4.90846471336646E-017,5.18631617916862E-017,5.46911348957513E-017,5.75519267736682E-017,6.04251164196384E-017
2.13991973344332E-019,4.46796464895474E-019,6.99739385253189E-019,9.74224293577247E-019,1.27173568470052E-018,1.59384224133006E-018,1.94220001649444E-018,2.3185555047431E-018,2.72474855290962E-018,3.16271505236022E-018,3.63448934438697E-018,4.14220625856862E-018,4.68810269028678E-018,5.27451860788565E-018,5.90389736190287E-018,6.5787851480451E-018,7.30182945175177E-018,8.07577627483353E-018,8.90346591332902E-018,9.78782701981267E-018,1.07318686422899E-017,1.17386698848382E-017,1.28113667815094E-017,1.3953135913776E-017,1.5167174232079E-017,1.64566744626244E-017,1.78247953903302E-017,1.92746262064153E-017,2.08091439929908E-017,2.2431163285658E-017,2.41432765067257E-017,2.59477838943718E-017,2.78466113648371E-017,2.98412145335296E-017,3.19324668843935E-017,3.41205298127862E-017,3.64047019732884E-017,3.87832450377938E-017,4.12531826090039E-017,4.38100686382478E-017,4.64477212626553E-017,4.91579175044916E-017,5.19300437648639E-017,5.47506964959857E-017,5.76032268533885E-017,6.04672225167654E-017
2.16623773100491E-019,4.52131363147925E-019,7.07849053020921E-019,9.85180372904211E-019,1.28560934342902E-018,1.6107036799639E-018,1.96211792300351E-018,2.34159645295181E-018,2.75097633990836E-018,3.19218997018707E-018,3.66726738105242E-018,4.17833822334762E-018,4.72763325808984E-018,5.31748527745611E-018,5.95032932258574E-018,6.62870204995278E-018,7.35524007433438E-018,8.13267708917397E-018,8.96383953395688E-018,9.85164054250455E-018,1.07990718652431E-017,1.1809193411824E-017,1.28851200071964E-017,1.40300048934406E-017,1.52470194404806E-017,1.6539328450023E-017,1.79100603475933E-017,1.93622714560484E-017,2.08989034289013E-017,2.25227327917377E-017,2.4236311393145E-017,2.60418964010952E-017,2.794136829462E-017,2.99361350919071E-017,3.20270208223503E-017,3.4214135989394E-017,3.64967274811706E-017,3.88730050644676E-017,4.13399412426762E-017,4.3893040868323E-017,4.65260764739641E-017,4.92307848210901E-017,5.19965196653164E-017,5.48098551985789E-017,5.7654134058076E-017,6.05089531922873E-017
2.19277199633625E-019,4.57507879676327E-019,7.16018688673723E-019,9.96213116871306E-019,1.29957469582983E-018,1.62767015527109E-018,1.98215250189693E-018,2.36476397827555E-018,2.77733885220733E-018,3.22180597811433E-018,3.70019106177196E-018,4.21461854791608E-018,4.76731303669629E-018,5.36060011934278E-018,5.99690650547974E-018,6.6787592939272E-018,7.4087842152091E-018,8.18970264688814E-018,9.02432717182761E-018,9.91555541396924E-018,1.08663618456097E-017,1.18797872137801E-017,1.29589251804184E-017,1.41069057106737E-017,1.532687467502E-017,1.66219690527262E-017,1.79952870355113E-017,1.94498522296341E-017,2.0988571040708E-017,2.26141821967551E-017,2.432919721968E-017,2.61358304916525E-017,2.80359173788965E-017,3.00308186691461E-017,3.21213093483287E-017,3.43074494847165E-017,3.65884347028777E-017,3.89624234128445E-017,4.14263376103005E-017,4.39756336796011E-017,4.66040392115827E-017,4.93032513919514E-017,5.20625920237407E-017,5.48686137200638E-017,5.77046512440258E-017,6.05503113862918E-017
