5.56513725957084E-020,1.26112621568911E-019,2.14272553350104E-019,3.23504848269694E-019,4.57740616340316E-019,6.21550473280307E-019,8.20237116536724E-019,1.05993941091025E-018,1.34774899859657E-018,1.69184041805427E-018,2.10161563559132E-018,2.58786374390573E-018,3.16293633818842E-018,3.84093871050167E-018,4.63793646515274E-018,5.57217639767404E-018,6.66431942824246E-018,7.93768194755495E-018,9.41848000485845E-018,1.1136068197552E-017,1.31231617226318E-017,1.54160255841024E-017,1.80546091144251E-017,2.10825963773762E-017,2.45473331867089E-017,2.8499578782082E-017,3.29930138702156E-017,3.80834157796874E-017,4.38273846495704E-017,5.02804703114861E-017,5.74945058654218E-017,6.55138984238261E-017,7.43705570122018E-017,8.40770482953104E-017,9.46174578053025E-017,1.05935291639963E-016,1.179175736472E-016,1.30374066545705E-016,1.43010260611776E-016,1.55392416049835E-016,1.58014906239154E-016,1.47962250163302E-016,1.37218890172185E-016,1.26242824947734E-016,1.15365697119642E-016,1.0482119387912E-016
5.67500428117917E-020,1.28551674905823E-019,2.18330253478853E-019,3.2950018444052E-019,4.66037762339908E-019,6.32563509430734E-019,8.34434980632721E-019,1.07785102781384E-018,1.3699685182961E-018,1.71903246773024E-018,2.13452046194038E-018,2.62730208693958E-018,3.20981383620937E-018,3.89624958724031E-018,4.70276619348872E-018,5.64770296946009E-018,6.75181278630962E-018,8.03850105424831E-018,9.53406693240422E-018,1.12679385312086E-017,1.32728904714894E-017,1.55852277023089E-017,1.82449136563494E-017,2.12956132568492E-017,2.4784611501947E-017,2.87625557311228E-017,3.32829534544112E-017,3.84013368272871E-017,4.41739782593949E-017,5.0656007715769E-017,5.78987390729643E-017,6.59459580068577E-017,7.48288542793828E-017,8.45591931637173E-017,9.51202093621907E-017,1.06454566219067E-016,1.18448545954286E-016,1.30911413895714E-016,1.43548619912846E-016,1.55927149382764E-016,1.58536496507735E-016,1.48463051790902E-016,1.3769967453659E-016,1.26703396322644E-016,1.15805397451264E-016,1.05239232786316E-016
5.78630696676693E-020,1.31021594449355E-019,2.22437621992182E-019,3.3556640843863E-019,4.74429536007265E-019,6.43697507460186E-019,8.48782771112606E-019,1.09594415354225E-018,1.39240367492019E-018,1.74647668280585E-018,2.16771614972233E-018,2.66707181874661E-018,3.25706462484341E-018,3.95197643548319E-018,4.7680546005342E-018,5.72373002481488E-018,6.83984640805116E-018,8.13989684786418E-018,9.65026205877722E-018,1.14004418797326E-017,1.34232683404165E-017,1.57550840990339E-017,1.8435864254281E-017,2.15092519958793E-017,2.50224688152003E-017,2.90260474484312E-017,3.35733196102806E-017,3.8719569939811E-017,4.45207412175834E-017,5.10315423125291E-017,5.83027675796076E-017,6.63775821770582E-017,7.52864590287822E-017,8.50403662049661E-017,9.56216936926142E-017,1.06972270097034E-016,1.18977645565745E-016,1.31446598225417E-016,1.44084546594903E-016,1.56459206069372E-016,1.59055321374934E-016,1.48961186239577E-016,1.38177908392504E-016,1.27161553218477E-016,1.16242836153257E-016,1.05655175503722E-016
5.89905359001835E-020,1.33522543636273E-019,2.26594898300377E-019,3.41703827768732E-019,4.82916301427168E-019,6.54952872392806E-019,8.63280913687541E-019,1.11421920916875E-018,1.41505485409364E-018,1.77417337682438E-018,2.20120289771791E-018,2.70717297454279E-018,3.30468852094523E-018,4.00811879331448E-018,4.83380088027814E-018,5.80025634447125E-018,6.92841858947787E-018,8.24186706797426E-018,9.76706249778659E-018,1.15335746675343E-017,1.35742910104606E-017,1.59255896723608E-017,1.86274550034699E-017,2.17235058927127E-017,2.52608976656419E-017,2.92900457907183E-017,3.38641036337359E-017,3.90381060247183E-017,4.48676642703599E-017,5.14070649707045E-017,5.87065827161635E-017,6.68087631154011E-017,7.57433647171138E-017,8.55205625957722E-017,9.61219081303851E-017,1.07488403162247E-016,1.19504875246007E-016,1.31979625386516E-016,1.44618049677422E-016,1.56988598260168E-016,1.5957139455322E-016,1.49456666634241E-016,1.38653603975982E-016,1.27617306720716E-016,1.16678022970554E-016,1.06069030325739E-016
6.01325238930902E-020,1.36054685047815E-019,2.30802320300028E-019,3.47912747606385E-019,4.91498419387089E-019,6.66330004846762E-019,8.77929828434887E-019,1.13267660881806E-018,1.43792243313557E-018,1.80212285368272E-018,2.23498089381128E-018,2.74760557757848E-018,3.35268532862391E-018,4.06467618570682E-018,4.90000421378735E-018,5.87728069713986E-018,7.01752761635474E-018,8.34440944672832E-018,9.88446535985957E-018,1.16673333210548E-017,1.37259541716167E-017,1.60967393378319E-017,1.88196800267647E-017,2.19383682849153E-017,2.5499890644919E-017,2.9554542681485E-017,3.41552969025384E-017,3.93569360865422E-017,4.52147382756611E-017,5.17825666840837E-017,5.91101759488729E-017,6.7239493145162E-017,7.61995649454004E-017,8.5999777653252E-017,9.66208501391069E-017,1.08002965415233E-016,1.20030237847235E-016,1.32510501288306E-016,1.45149138203321E-016,1.57515338092968E-016,1.60084729723382E-016,1.4994950607538E-016,1.39126773510309E-016,1.28070667916961E-016,1.17110967666825E-016,1.06480805582425E-016
6.1289115676724E-020,1.38618180410288E-019,2.35060124377216E-019,3.54193470805822E-019,5.00176247392102E-019,6.77829301059057E-019,8.92729929836111E-019,1.15131675972072E-018,1.461006781134E-018,1.83032540772963E-018,2.26905031511535E-018,2.78836963929388E-018,3.40105483943061E-018,4.12164812474213E-018,4.96666376945971E-018,5.95480183979202E-018,7.10717176450803E-018,8.44752170917687E-018,1.00024677523672E-017,1.18017142690782E-017,1.38782535231044E-017,1.62685280286658E-017,1.9012533474739E-017,2.21538325493733E-017,2.57394403969907E-017,2.98195301106581E-017,3.44468908756955E-017,3.96760512260113E-017,4.55619542019563E-017,5.21580385698082E-017,5.95135388775942E-017,6.76697647298112E-017,7.66550534566175E-017,8.64780068323883E-017,9.71185173095589E-017,1.08515956966077E-016,1.20553736306898E-016,1.33039231895523E-016,1.45677821237179E-016,1.58039437691531E-016,1.60595340533371E-016,1.50439717637735E-016,1.39597429204446E-016,1.28521647895104E-016,1.17541680022379E-016,1.06890509637138E-016
6.24603929277123E-020,1.41213190595768E-019,2.39368545410825E-019,3.60546297907904E-019,5.08950139679895E-019,6.89451152910406E-019,9.07681626814636E-019,1.17014006226737E-018,1.48430825901993E-018,1.85878132386333E-018,2.30341132809619E-018,2.82946515947289E-018,3.44979683254397E-018,4.17903410982947E-018,5.03377870327371E-018,6.0328185179381E-018,7.19734930012696E-018,8.55120157358735E-018,1.01210667799431E-017,1.19367139430355E-017,1.40311847736375E-017,1.64409506959657E-017,1.92060095258092E-017,2.23698921022875E-017,2.59795396179611E-017,3.00850001342238E-017,3.47388770928569E-017,3.9995442639176E-017,4.59093031270781E-017,5.25334718668934E-017,5.99166632340136E-017,6.80995704709379E-017,7.71098241333752E-017,8.69552457235412E-017,9.76149073571295E-017,1.09027378031891E-016,1.21075373645396E-016,1.33565823226242E-016,1.46204107863495E-016,1.58560909164232E-016,1.61103240597181E-016,1.50927314369025E-016,1.40065583251525E-016,1.28970257741567E-016,1.17970169832132E-016,1.07298150884262E-016
6.36464369687331E-020,1.43839875622869E-019,2.43727816775962E-019,3.66971527148196E-019,5.17820447235898E-019,7.01195947950174E-019,9.22785322773678E-019,1.18914691006276E-018,1.50782721964115E-018,1.88749087762837E-018,2.33806408869613E-018,2.87089212639538E-018,3.49891107495341E-018,4.2368336279201E-018,5.10134815903441E-018,6.11132946590136E-018,7.28805848005995E-018,8.65544675175427E-018,1.02402595447946E-017,1.20723287773021E-017,1.41847436416852E-017,1.661400230892E-017,1.9400102386345E-017,2.25865403991591E-017,2.62201810559058E-017,3.03509448738578E-017,3.50312471737118E-017,4.03151016165411E-017,4.62567762370638E-017,5.29088579347657E-017,6.03195408798811E-017,6.85289031062056E-017,7.75638709956392E-017,8.74314900500042E-017,9.81100181193006E-017,1.09537228934338E-016,1.21595152963746E-016,1.34090281349826E-016,1.46728007184996E-016,1.59079764602795E-016,1.61608443493774E-016,1.51412309288718E-016,1.40531247827408E-016,1.29416508539595E-016,1.18396446903634E-016,1.07703737746991E-016
6.48473287683197E-020,1.46498394657612E-019,2.48138170347493E-019,3.73469454465164E-019,5.26787517808508E-019,7.13064069421349E-019,9.38041415634011E-019,1.2083376899796E-018,1.53156400783544E-018,1.9164543353117E-018,2.37300874245592E-018,2.91265051698784E-018,3.5483973216402E-018,4.29504615371961E-018,5.16937126861574E-018,6.19033340708744E-018,7.37929755210566E-018,8.76025494930304E-018,1.03600431470077E-017,1.22085552094863E-017,1.4338925855725E-017,1.6787677854995E-017,1.95948062907716E-017,2.28037709347708E-017,2.64613575106944E-017,3.06173565165536E-017,3.53239928173874E-017,4.06350195422018E-017,4.66043648250068E-017,5.32841882518157E-017,6.07221638052682E-017,6.89577555073377E-017,7.80171881984887E-017,8.79067356656031E-017,9.86038475531802E-017,1.10045510097206E-016,1.22113077441311E-016,1.34612612384934E-016,1.47249528320998E-016,1.59596016081046E-016,1.62110962766048E-016,1.51894715386853E-016,1.40994435089286E-016,1.29860411367604E-016,1.18820521055159E-016,1.0810727867518E-016
6.60631489407072E-020,1.4918890601436E-019,2.52599836503677E-019,3.80040373508484E-019,5.35851695924406E-019,7.25055896285569E-019,9.5345029787167E-019,1.22771278221219E-018,1.55551896050351E-018,1.9456719540381E-018,2.40824542463561E-018,2.95474029697251E-018,3.59825531575647E-018,4.35367114989736E-018,5.23784715219932E-018,6.2698290542495E-018,7.47106475529888E-018,8.86562386598796E-018,1.04804146848448E-017,1.23453896807112E-017,1.4493727154488E-017,1.69619723401188E-017,1.97901155016655E-017,2.30215772431596E-017,2.67030618338079E-017,3.08842273142473E-017,3.5617105801848E-017,4.09551878929869E-017,4.69520602899194E-017,5.36594544139692E-017,6.1124524126851E-017,6.93861206781339E-017,7.84697700299116E-017,8.83809785523392E-017,9.90963937330823E-017,1.10552222044036E-016,1.22629150333588E-016,1.35132822497567E-016,1.47768680405812E-016,1.6010967565373E-016,1.62610811919837E-016,1.52374545622895E-016,1.41455157174329E-016,1.30301977297591E-016,1.19242402113862E-016,1.08508782143266E-016
6.72939777457226E-020,1.51911567156844E-019,2.57113044129916E-019,3.8668457564746E-019,5.45013322903973E-019,7.37171803248171E-019,9.6901235655562E-019,1.2472725603298E-018,1.57969240668139E-018,1.97514398186485E-018,2.44377426033451E-018,2.99716142101492E-018,3.64848478880202E-018,4.4127080672931E-018,5.30677491850977E-018,6.34981510974904E-018,7.56335832019126E-018,8.97155119598426E-018,1.06013712550359E-017,1.24828286358892E-017,1.46491432871972E-017,1.71368807888584E-017,1.99860243098413E-017,2.3239952897584E-017,2.69452869281514E-017,3.11515495834416E-017,3.59105779832951E-017,4.12755982376059E-017,4.72998541356051E-017,5.40346481332738E-017,6.15266140862139E-017,6.98139917525158E-017,7.89216109086359E-017,8.88542148180736E-017,9.95876548481544E-017,1.11057365395793E-016,1.2314337497004E-016,1.35650917899171E-016,1.48285472587185E-016,1.60620755355352E-016,1.63108004422961E-016,1.52851812924644E-016,1.4191342619839E-016,1.30741217393586E-016,1.1966209991398E-016,1.08908256648242E-016
6.85398950887152E-020,1.54666534699255E-019,2.6167802062259E-019,3.93402349979546E-019,5.5427273687678E-019,7.49412160783279E-019,9.84727973385311E-019,1.26701739132987E-018,1.60408466761242E-018,2.00487065787564E-018,2.47959536460991E-018,3.03991383286981E-018,3.69908546079906E-018,4.47215634512086E-018,5.37615366504658E-018,6.43029026581264E-018,7.65617646912708E-018,9.07803462817435E-018,1.07229099530635E-017,1.26208685239895E-017,1.48051700137973E-017,1.73123982445895E-017,2.01825270344333E-017,2.34588915104857E-017,2.71880257478618E-017,3.14193157048265E-017,3.6204401295569E-017,4.15962422358024E-017,4.76477379695425E-017,5.44097612365022E-017,6.1928426048178E-017,7.02413619926018E-017,7.93727053819966E-017,8.93264406942526E-017,1.0007762920005E-016,1.11560940868592E-016,1.23655754751983E-016,1.36166904844786E-016,1.48799914024801E-016,1.61129267199067E-016,1.63602553704305E-016,1.53326530187177E-016,1.42369254254746E-016,1.31178142710164E-016,1.20079624295106E-016,1.09305710707699E-016
6.98009805205279E-020,1.57453964407416E-019,2.66294991892993E-019,4.00193983338967E-019,5.63630272797153E-019,7.61777335158908E-019,1.00059752472819E-018,1.28694763569095E-018,1.62869605681884E-018,2.03485221227382E-018,2.51570884259477E-018,3.08299746552562E-018,3.75005704046487E-018,4.53201541117015E-018,5.44598247831258E-018,6.51125320478438E-018,7.74951741651414E-018,9.18507184642841E-018,1.08450278734406E-017,1.27595057982987E-017,1.49618031051781E-017,1.74885197696581E-017,2.03796180229691E-017,2.36783867334444E-017,2.74312712981126E-017,3.16875181228988E-017,3.64985677495517E-017,4.19171116375127E-017,4.79957035017784E-017,5.47847856637713E-017,6.23299524991504E-017,7.06682247868111E-017,7.98230481238375E-017,8.97976525336749E-017,1.00566315200645E-016,1.12062949271468E-016,1.24166293150513E-016,1.36680789631236E-016,1.49312013888812E-016,1.61635223175604E-016,1.64094473152941E-016,1.53798710271836E-016,1.42822653412892E-016,1.31612764291005E-016,1.20494985100501E-016,1.09701152857924E-016
7.10773132375073E-020,1.60274011200023E-019,2.70964182371367E-019,4.07059760305435E-019,5.73086262459823E-019,7.74267688462083E-019,1.01662138165713E-018,1.30706364742544E-018,1.6535268801728E-018,2.06508886647485E-018,2.55211478961431E-018,3.12641224134739E-018,3.80139922538244E-018,4.59228468200449E-018,5.51626043403908E-018,6.59270259937435E-018,7.84337936908975E-018,9.29266052987939E-018,1.09677221099833E-017,1.28987369166741E-017,1.51190383433903E-017,1.76652404455358E-017,2.05772916514368E-017,2.38984322571275E-017,2.76750166349131E-017,3.19561493455805E-017,3.67930694325718E-017,4.223819828203E-017,4.83437425438329E-017,5.51597134671774E-017,6.27311860454966E-017,7.10945736479958E-017,8.0272633932448E-017,9.02678468082973E-017,1.01053711369801E-016,1.1256339150419E-016,1.24674993704492E-016,1.37192578595371E-016,1.49821781358416E-016,1.62138635252224E-016,1.64583776117277E-016,1.54268366005249E-016,1.43273635717374E-016,1.320450931675E-016,1.20908192175474E-016,1.10094591652052E-016
7.23689720815512E-020,1.63126829149955E-019,2.75685815011015E-019,4.13999963212956E-019,5.82641034515625E-019,7.86883578623969E-019,1.03279990998773E-018,1.32736577413206E-018,1.6785774359671E-018,2.09558083319808E-018,2.58881329130151E-018,3.17015807221809E-018,3.85311170216895E-018,4.65296356315726E-018,5.5869865974077E-018,6.67463711290301E-018,7.93776052618195E-018,9.4007983531925E-018,1.10909897560765E-017,1.30385583417915E-017,1.52768715218549E-017,1.78425553729681E-017,2.07755423243463E-017,2.41190218112346E-017,2.79192548649052E-017,3.22252019438339E-017,3.70878985078097E-017,4.25594940971741E-017,4.86918470076129E-017,5.55345368094475E-017,6.31321194119334E-017,7.15204022116005E-017,8.07214577285327E-017,9.07370201070795E-017,1.01539816333169E-016,1.13062268555129E-016,1.25181860018561E-016,1.37702278112349E-016,1.50329225620474E-016,1.62639515371723E-016,1.65070475904248E-016,1.54735510178395E-016,1.43722213186664E-016,1.3247514035741E-016,1.21319255365803E-016,1.1048603565828E-016
7.36760355401941E-020,1.66012571485656E-019,2.80460111292507E-019,4.21014872158722E-019,5.9229491448728E-019,7.99625359445006E-019,1.04913347031556E-018,1.34785435704806E-018,1.70384801498535E-018,2.12632831655775E-018,2.62580442371157E-018,3.21423485967854E-018,3.9051941466424E-018,4.71405144932504E-018,5.65816002326891E-018,6.75705539954169E-018,8.03265907996622E-018,9.50948298682948E-018,1.12148279049339E-017,1.31789665413852E-017,1.54352984455653E-017,1.80204596721159E-017,2.09743644747834E-017,2.43401491644358E-017,2.81639791451554E-017,3.24946685512774E-017,3.73830472137064E-017,4.28809910984666E-017,4.90400089043376E-017,5.59092479626059E-017,6.35327454399449E-017,7.19457042338502E-017,8.11695145532151E-017,9.12051691338682E-017,1.02024628820033E-016,1.13559581499157E-016,1.25686895761219E-016,1.38209894593959E-016,1.50834355868167E-016,1.63137875451461E-016,1.65554585778538E-016,1.55200155545703E-016,1.44168397812081E-016,1.32902916863562E-016,1.21728184516215E-016,1.10875493458131E-016
7.49985817467286E-020,1.68931390592572E-019,2.85287291227965E-019,4.28104765012086E-019,6.0204822478521E-019,8.12493380620047E-019,1.06562241805331E-018,1.36852973110126E-018,1.72933890057173E-018,2.1573315121533E-018,2.6630882534352E-018,3.25864249506575E-018,3.95764622398609E-018,4.77554772455832E-018,5.72977975635744E-018,6.83995610454913E-018,8.12807321571728E-018,9.61871209730739E-018,1.13392336498522E-017,1.33199579884827E-017,1.5594314931283E-017,1.81989484826903E-017,2.11737525644589E-017,2.45618081243064E-017,2.84091826829439E-017,3.27645418637992E-017,3.76785078633726E-017,4.32026813883127E-017,4.93882203434736E-017,5.62838393066563E-017,6.39330570862183E-017,7.23704735899645E-017,8.16167995660734E-017,9.16722907053177E-017,1.02508147661203E-016,1.14055331495603E-016,1.26190104662927E-016,1.38715434486991E-016,1.51337181299694E-016,1.6363372738243E-016,1.66036118961832E-016,1.55662314824184E-016,1.44612201556743E-016,1.33328433672598E-016,1.22134989468907E-016,1.11262973644768E-016
7.63366884803606E-020,1.71883438014662E-019,2.90167573365426E-019,4.35269917423612E-019,6.11901284723425E-019,8.25487987763478E-019,1.08226710346782E-018,1.38939222496175E-018,1.75505036870024E-018,2.18859060715896E-018,2.70066483771097E-018,3.30338085964986E-018,4.01046758891122E-018,4.83745176244959E-018,5.80184483150443E-018,6.92333786450418E-018,8.22400111205675E-018,9.72848334745234E-018,1.14642040844597E-017,1.34615291616324E-017,1.57539168077275E-017,1.83780169640813E-017,2.1373701083751E-017,2.47839925372547E-017,2.86548587355504E-017,3.30348146391691E-017,3.79742728440003E-017,4.35245571551874E-017,4.973647353168E-017,5.66583033282797E-017,6.43330474211013E-017,7.27947042723989E-017,8.20633080432087E-017,9.21383817488471E-017,1.02990371786939E-016,1.14549519786241E-016,1.26691490514268E-016,1.39218904271645E-016,1.51837711116997E-016,1.64127083028355E-016,1.66515088632104E-016,1.56122000692602E-016,1.4505363635457E-016,1.33751701753765E-016,1.22539680062123E-016,1.11648484821369E-016
