5.01279059641777E-018,1.07211293783741E-017,1.5361911017168E-017,1.89695839758747E-017,2.17893962505637E-017,2.38735704357472E-017,2.52951444514105E-017,2.61367129071901E-017,2.64829263182471E-017,2.64156794793196E-017,2.60112015524431E-017,2.53384708512104E-017,2.44585342534192E-017,2.34244278212427E-017,2.22814815506259E-017,2.10678547828106E-017,1.98151954181272E-017,1.85493499994931E-017,1.72910762379366E-017,1.60567270840197E-017,1.48588878436992E-017,1.37069564684391E-017,1.26076630412256E-017,1.15655283932751E-017,1.05832642836294E-017,9.66211907002777E-018,8.80217359823138E-018,8.00259235939456E-018,7.26183497077023E-018,6.57783283837471E-018,5.94813554195118E-018,5.37003109905157E-018,4.84064385481278E-018,4.35701333263202E-018,3.91615698492367E-018,3.51511941230196E-018,3.15101027927573E-018,2.82103284708792E-018
5.05188469541907E-018,1.08017674146758E-017,1.5477982452764E-017,1.91154106332729E-017,2.19604259276642E-017,2.40653390616336E-017,2.5503367521502E-017,2.63573610466507E-017,2.67122817648999E-017,2.6650373502496E-017,2.62482345979335E-017,2.55752180418926E-017,2.46927391335007E-017,2.36541871471215E-017,2.25052236601497E-017,2.12843137182716E-017,2.00233825995154E-017,1.87485248804003E-017,1.74807170470743E-017,1.62365024696112E-017,1.50286299982022E-017,1.38666361152869E-017,1.27573665094773E-017,1.17054368851957E-017,1.07136353489877E-017,9.78327023421962E-018,8.91446804457607E-018,8.10642653503612E-018,7.35762796705675E-018,6.6660173874687E-018,6.0291504693456E-018,5.44431507469162E-018,4.90863029211331E-018,4.41912629362751E-018,3.97280796016483E-018,3.56670485521718E-018,3.19790978602787E-018,2.86360788410221E-018
5.09107809372234E-018,1.08825891601997E-017,1.55943105304435E-017,1.92615584724099E-017,2.21318346593311E-017,2.42575394308284E-017,2.57120707275843E-017,2.65785338275619E-017,2.694220253941E-017,2.6885669579132E-017,2.64859022188749E-017,2.58126278651364E-017,2.49276300158594E-017,2.38846510091478E-017,2.27296839472417E-017,2.15014996201688E-017,2.02323008155207E-017,1.89484303568125E-017,1.76710837864774E-017,1.64169952279021E-017,1.51990774468212E-017,1.40270058512703E-017,1.29077421407213E-017,1.18459972977471E-017,1.08446361720413E-017,9.90502745178751E-018,9.02734365590919E-018,8.21081613478634E-018,7.45395009740734E-018,6.75470450513354E-018,6.11064136805676E-018,5.51904860663303E-018,4.97704023817858E-018,4.48163724117906E-018,4.02983205722141E-018,3.61863932099437E-018,3.24513506898062E-018,2.90648636969293E-018
5.13037049760783E-018,1.0963593985445E-017,1.5710894243211E-017,1.94080260669415E-017,2.23036205631852E-017,2.44501691786958E-017,2.5921251210938E-017,2.6800227901532E-017,2.7172684824272E-017,2.71215634577464E-017,2.67241997770024E-017,2.60506953521305E-017,2.51632016633031E-017,2.41158139668843E-017,2.29548568337005E-017,2.17194068361657E-017,2.04419443997091E-017,1.91490608033581E-017,1.78621709212446E-017,1.65981999576091E-017,1.53702249585734E-017,1.41880606459649E-017,1.3058785129156E-017,1.19872050679903E-017,1.09762624455941E-017,1.00273866793228E-017,9.14079665637067E-018,8.31575765036914E-018,7.55079811798511E-018,6.84389120616644E-018,6.1926055035363E-018,5.59422920127304E-018,5.0458714293158E-018,4.54454412949951E-018,4.08722743555309E-018,3.67092116129896E-018,3.292684658814E-018,2.94966700040898E-018
5.16976161548329E-018,1.10447812653443E-017,1.58277325910918E-017,1.95548120004906E-017,2.24757817700914E-017,2.46432259573252E-017,2.61309061330662E-017,2.70224399436971E-017,2.74037248284291E-017,2.7358050915686E-017,2.69631226646089E-017,2.62894155656434E-017,2.53994488705209E-017,2.43476706113831E-017,2.31807367717874E-017,2.19380297428051E-017,2.0652307712479E-017,1.93504106190834E-017,1.805397293821E-017,1.67801112763256E-017,1.55420673184029E-017,1.43497954819089E-017,1.32104906790279E-017,1.21290556402237E-017,1.11085098670236E-017,1.01503438755062E-017,9.25482326990835E-018,8.42124757125277E-018,7.64816878085976E-018,6.93357449966127E-018,6.27504013414719E-018,5.66985435675245E-018,5.11512159261524E-018,4.60784490281893E-018,4.1449922440515E-018,3.72354871680836E-018,3.34055707494984E-018,2.99314846140483E-018
5.20925115785765E-018,1.11261503792094E-017,1.59448245810475E-017,1.97019148665288E-017,2.26483164240042E-017,2.48367074353406E-017,2.63410326754719E-017,2.72451666524746E-017,2.76353187870128E-017,2.75951277588645E-017,2.72026663042963E-017,2.65287835997992E-017,2.56363664638954E-017,2.45802155650443E-017,2.34073182441381E-017,2.21573627454797E-017,2.08633851410921E-017,1.95524742275465E-017,1.82464843460965E-017,1.69627238207325E-017,1.57145993274461E-017,1.4512205354917E-017,1.33628540049882E-017,1.22715444663765E-017,1.12413741387047E-017,1.0273895001555E-017,9.36941972074254E-018,8.52728238512612E-018,7.7460588344902E-018,7.02375138949245E-018,6.35794251164451E-018,5.74592156342923E-018,5.18478844641324E-018,4.67153749583418E-018,4.20312462147394E-018,3.77652031762809E-018,3.38875082594861E-018,3.03692942681687E-018
5.24883883731506E-018,1.12077007106779E-017,1.60621692268934E-017,1.98493332682598E-017,2.28212226818151E-017,2.50306112977131E-017,2.65516280394388E-017,2.746840474932E-017,2.78674629610865E-017,2.78327898215049E-017,2.7442826148729E-017,2.67687945798547E-017,2.58739493013147E-017,2.48134434814728E-017,2.36345957636716E-017,2.23774002783982E-017,2.10751710996997E-017,1.9755246076903E-017,1.84396996756622E-017,1.71460322468017E-017,1.58878158032868E-017,1.46752852743835E-017,1.35158703324386E-017,1.24146670063903E-017,1.13748509684205E-017,1.03980360216581E-017,9.48458223381898E-018,8.63385857836352E-018,7.844465024196E-018,7.11441887478812E-018,6.44130988164581E-018,5.82242830434224E-018,5.25486970074594E-018,4.73561983414983E-018,4.26162269686906E-018,3.82983428370012E-018,3.43726440989919E-018,3.08100856013356E-018
5.28852436848946E-018,1.12894316476617E-017,1.61797655492167E-017,1.99970658185053E-017,2.29944987132031E-017,2.52249352455761E-017,2.67626894458157E-017,2.76921509784875E-017,2.81001536373923E-017,2.8071032965884E-017,2.76835976803897E-017,2.70094436619785E-017,2.61121922719857E-017,2.50473490453346E-017,2.38625638734972E-017,2.25981368045469E-017,2.12876600293634E-017,1.99587206399869E-017,1.86336134798386E-017,1.73300312299898E-017,1.60617115802029E-017,1.48390302635754E-017,1.36695348978656E-017,1.25584187285897E-017,1.15089360697631E-017,1.05227629033999E-017,9.60030703525048E-018,8.74097263647858E-018,7.94338409261793E-018,7.20557395039263E-018,6.52513948409133E-018,5.89937205566532E-018,5.32536305779388E-018,4.80008983471031E-018,4.32048458999434E-018,3.88348892520391E-018,3.4860963148017E-018,3.12538451455904E-018
5.32830746803957E-018,1.13713425822951E-017,1.62976125752964E-017,2.01451111395926E-017,2.31681427004876E-017,2.54196769960435E-017,2.69742141348039E-017,2.7916402106794E-017,2.83333871281014E-017,2.83098530820811E-017,2.79249764113378E-017,2.72507260330313E-017,2.63510902962472E-017,2.52819269722117E-017,2.40912171468187E-017,2.28195668156494E-017,2.1500846398071E-017,2.01628924143841E-017,1.8828220333862E-017,1.75147154654243E-017,1.62362815094026E-017,1.50034353599161E-017,1.38238429491654E-017,1.27027951100419E-017,1.16436251625228E-017,1.06480716181734E-017,9.71659035274737E-018,8.84862104456685E-018,8.04281278016782E-018,7.2972136073188E-018,6.60942855369426E-018,5.97675028715183E-018,5.39626621231748E-018,4.86494540622369E-018,4.37970841172569E-018,3.93748254294984E-018,3.53524501894355E-018,3.17005593337057E-018
5.36818785462426E-018,1.14534329108846E-017,1.64157093390245E-017,2.02934678632438E-017,2.33421528384836E-017,2.56148342820315E-017,2.71861993657485E-017,2.81411549233867E-017,2.85671597705676E-017,2.85492460877291E-017,2.81669578829697E-017,2.74926369103473E-017,2.6590638325383E-017,2.55171720084569E-017,2.43205501868366E-017,2.30416848321214E-017,2.17147247007479E-017,2.0367755922501E-017,1.90235148353976E-017,1.77000796680814E-017,1.64115204592532E-017,1.5168495615259E-017,1.39787897459578E-017,1.28477916369062E-017,1.17789139730664E-017,1.07739581415817E-017,9.83342841603724E-018,8.95680028773788E-018,8.14274782546782E-018,7.38933483318982E-018,6.69417432038116E-018,6.05456046256975E-018,5.46757685208372E-018,4.93018444957699E-018,4.43929226445918E-018,3.99181342876554E-018,3.58470899126872E-018,3.21502145026971E-018
5.4081652488784E-018,1.15357020338595E-017,1.65340548808289E-017,2.04421346304672E-017,2.35165273343593E-017,2.58104048520822E-017,2.73986424169326E-017,2.83664062395142E-017,2.88014679270848E-017,2.87892079277684E-017,2.8409537665782E-017,2.77351715415176E-017,2.68308313414364E-017,2.57530789310472E-017,2.4550557626649E-017,2.32644854030229E-017,2.19292894592636E-017,2.05733057116264E-017,1.92194916046566E-017,1.78861185729557E-017,1.65874233154997E-017,1.53342060961514E-017,1.41343705598908E-017,1.29934038047726E-017,1.19147982347052E-017,1.09004184538293E-017,9.95081745727384E-018,9.06550685153665E-018,8.24318596577946E-018,7.48193461267123E-018,6.77937400972277E-018,6.13280004012774E-018,5.53929265828405E-018,4.99580485824334E-018,4.49923424250503E-018,4.04647986587489E-018,3.6344866917403E-018,3.26027968972737E-018
5.44823937338908E-018,1.1618149355723E-017,1.66526482475968E-017,2.05911100914507E-017,2.36912644074964E-017,2.60063864701914E-017,2.76115405853743E-017,2.85921528883004E-017,2.90363079846465E-017,2.90297345742036E-017,2.86527113591365E-017,2.79783252041748E-017,2.70716643570239E-017,2.59896425474366E-017,2.47812341291496E-017,2.3487963106007E-017,2.21445352224342E-017,2.07795363539884E-017,1.94161452845069E-017,1.80728269352231E-017,1.67639849814762E-017,1.55005618840902E-017,1.4290580674935E-017,1.3139627118991E-017,1.20512736880523E-017,1.10274485401029E-017,1.00687537114356E-017,9.17473722235473E-018,8.34412393742251E-018,7.57500992789308E-018,6.86502484335532E-018,6.21146647289192E-018,5.61141130594362E-018,5.06180451868087E-018,4.55953243247404E-018,4.10148012926994E-018,3.68457657169654E-018,3.30582926732273E-018
5.48840995267226E-018,1.17007742850043E-017,1.67714884926001E-017,2.07403929054562E-017,2.38663622893519E-017,2.62027769156376E-017,2.78248911866277E-017,2.88183917245224E-017,2.927167635471E-017,2.92708220258642E-017,2.88964745910277E-017,2.82220932057791E-017,2.73131324151509E-017,2.62268576954085E-017,2.5012574386924E-017,2.37121125472657E-017,2.23604565660201E-017,2.09864424468056E-017,1.96134705405771E-017,1.82601995303949E-017,1.69412003783079E-017,1.56675580757677E-017,1.44474153876689E-017,1.32864570949899E-017,1.21883360813703E-017,1.11550443909419E-017,1.01872334167141E-017,9.28448788783133E-018,8.44555847618389E-018,7.66855775886241E-018,6.95112403939254E-018,6.29055720919388E-018,5.68393046432214E-018,5.12818131072374E-018,4.62018491365642E-018,4.15681248607587E-018,3.73497707420039E-018,3.35166879007632E-018
5.5286767131498E-018,1.17835762342117E-017,1.68905746754216E-017,2.08899817407165E-017,2.40418192233233E-017,2.6399573982815E-017,2.8038691554586E-017,2.90451196243909E-017,2.95075694729622E-017,2.95124663081663E-017,2.91408230178523E-017,2.84664708834057E-017,2.75552305890261E-017,2.64647192429276E-017,2.52445731221453E-017,2.39369283614729E-017,2.257704809272E-017,2.11940186123333E-017,1.98114620613542E-017,1.84482311544663E-017,1.71190644451062E-017,1.58351897833094E-017,1.46048700075545E-017,1.34338892585857E-017,1.23259811709088E-017,1.12832020025991E-017,1.03062528148922E-017,9.39475533724434E-018,8.547486317717E-018,7.76257508386621E-018,7.03766881282852E-018,6.37006969302991E-018,5.75684779730636E-018,5.19493310796522E-018,4.68118975839324E-018,4.21247519590894E-018,3.78568663438248E-018,3.39779685677694E-018
5.56903938312686E-018,1.18665546197858E-017,1.70099058618826E-017,2.10398752743337E-017,2.42176334646148E-017,2.65967754810686E-017,2.82529390412886E-017,2.92723334853345E-017,2.974398379909E-017,2.97546634728787E-017,2.93857523241817E-017,2.87114536035343E-017,2.77979539818785E-017,2.67032220879906E-017,2.54772250864666E-017,2.41624052117238E-017,2.27943044321606E-017,2.14022594979043E-017,2.00101145582756E-017,1.86369166240562E-017,1.72975721391549E-017,1.60034521345025E-017,1.47629398572046E-017,1.35819191462828E-017,1.24642047212324E-017,1.14119173773909E-017,1.04258081517124E-017,9.50553606189171E-018,8.64990419793125E-018,7.85705887986517E-018,7.12465637593159E-018,6.45000136445157E-018,5.8301609637943E-018,5.26205777813301E-018,4.74254503244068E-018,4.26846651122778E-018,3.836703679778E-018,3.44421205830295E-018
5.60949769276968E-018,1.19497088620546E-017,1.71294811239718E-017,2.1190072192179E-017,2.43938032801064E-017,2.67943792345316E-017,2.84676310167299E-017,2.95000302257863E-017,2.99809158165525E-017,2.99974095978907E-017,2.96312582225355E-017,2.89570367618391E-017,2.80412977267729E-017,2.69423611584774E-017,2.57105250609128E-017,2.43885377894732E-017,2.30122202408828E-017,2.16111597759648E-017,2.02094227658141E-017,1.88262507765414E-017,1.74767184360896E-017,1.61723402730174E-017,1.49216202726408E-017,1.37305423055642E-017,1.26030025055386E-017,1.15411865240389E-017,1.0545895677236E-017,9.61682655546333E-018,8.75280885337243E-018,7.95200612287826E-018,7.21208393862941E-018,6.53034965994786E-018,5.90386761807151E-018,5.32955318345694E-018,4.80424879532695E-018,4.32478467767774E-018,3.88802663065708E-018,3.4909129779376E-018
5.6500513740838E-018,1.2033038385188E-017,1.72492995397751E-017,2.13405711887944E-017,2.45703269482249E-017,2.69923830819662E-017,2.8682764868672E-017,2.97282067849741E-017,3.02183620323565E-017,3.02407007869832E-017,2.98773364531584E-017,2.92032157829812E-017,2.82852569864277E-017,2.71821314120012E-017,2.59444678557707E-017,2.46153208144691E-017,2.32307902023239E-017,2.18207141441057E-017,2.04093814415585E-017,1.90162284701838E-017,1.76564983300688E-017,1.63418493586194E-017,1.50809066035425E-017,1.38797542951735E-017,1.27423703059677E-017,1.16710054580015E-017,1.06665116461925E-017,9.72862331440343E-018,8.85619702159378E-018,8.04741378835832E-018,7.29994870888532E-018,6.61111201281896E-018,5.9779654101793E-018,5.39741718102914E-018,4.86629910070221E-018,4.38142793442884E-018,3.93965390034922E-018,3.53789819167882E-018
5.69070016089247E-018,1.21165426171543E-017,1.73693601934068E-017,2.14913709672956E-017,2.4747202758817E-017,2.7190784876606E-017,2.88983380024601E-017,2.99568601227133E-017,3.04563189768359E-017,3.04845331696022E-017,3.01239827837983E-017,2.9449986120402E-017,2.85298269530322E-017,2.74225278357585E-017,2.61790483104777E-017,2.48427490346857E-017,2.34500090267961E-017,2.20309173250892E-017,2.06099853662876E-017,1.92068445842506E-017,1.78369068339392E-017,1.65119745673743E-017,1.52407942134888E-017,1.40295506853873E-017,1.28823039139027E-017,1.18013702017964E-017,1.07876523183195E-017,9.84092283826399E-018,8.9600654415181E-018,8.14327885155887E-018,7.3882478930662E-018,6.69228585354194E-018,6.05245198627523E-018,5.46564762315682E-018,4.92869399668154E-018,4.43839451450699E-018,3.99158389556147E-018,3.58516626854318E-018
5.73144378881563E-018,1.22002209896764E-017,1.74896621749415E-017,2.16424702392773E-017,2.49244290130243E-017,2.73895824860012E-017,2.91143478408397E-017,3.01859872192031E-017,3.06947832034323E-017,3.07289029006346E-017,3.03711930094874E-017,2.96973432561181E-017,2.87750028480653E-017,2.76635454463787E-017,2.64142612935091E-017,2.50708172262526E-017,2.36698714514619E-017,2.22417640668707E-017,2.08112293440388E-017,1.93980940191289E-017,1.80179389793919E-017,1.66827110918449E-017,1.54012784801906E-017,1.41799270582803E-017,1.30227991302603E-017,1.19322767853144E-017,1.09093139586943E-017,9.95372163004897E-018,9.06441085379094E-018,8.23959828789231E-018,7.47697869630203E-018,6.77386861012824E-018,6.12732498898588E-018,5.53424235770774E-018,4.99143152618094E-018,4.49568264511894E-018,4.04381501669072E-018,3.63271577086449E-018
5.77228199524905E-018,1.22840729381894E-017,1.76102045803476E-017,2.1793867724719E-017,2.510200402316E-017,2.75887737918666E-017,2.9330791823778E-017,3.04155850748248E-017,3.09337512884799E-017,3.09738061601878E-017,3.06189629523247E-017,2.99452827005181E-017,2.90207799221143E-017,2.79051792897737E-017,2.66501017022642E-017,2.52995201933824E-017,2.38903722403059E-017,2.24532491426168E-017,2.10131082021723E-017,1.95899716964339E-017,1.8199589817114E-017,1.68540541412807E-017,1.55623547957162E-017,1.43308790079811E-017,1.31638517657743E-017,1.20637212461238E-017,1.1031492838056E-017,1.006701619655E-017,9.16923000112524E-018,8.33636907327966E-018,7.56613832283713E-018,6.85585770847349E-018,6.20258205775208E-018,5.60319922844855E-018,5.05450972724667E-018,4.55329054797075E-018,4.09634565812999E-018,3.68054525458669E-018
5.81321451934389E-018,1.23680979017985E-017,1.77309865114216E-017,2.19455621518929E-017,2.52799261125888E-017,2.7788356689931E-017,2.95476674082866E-017,3.06456507099437E-017,3.11732198309922E-017,3.121923915337E-017,3.0867288461261E-017,3.01937999921599E-017,2.92671534546947E-017,2.81474244409867E-017,2.68865644629511E-017,2.55288527682962E-017,2.41115061841034E-017,2.26653673507184E-017,2.12156167914291E-017,1.97824725591108E-017,1.83818544169312E-017,1.70259989418004E-017,1.57240185667077E-017,1.44824021409197E-017,1.33054576412689E-017,1.2195699629767E-017,1.11541852331195E-017,1.01808030486732E-017,9.27451962863729E-018,8.43358818449183E-018,7.65572397637344E-018,6.93825057269927E-018,6.27822082916671E-018,5.67251607537602E-018,5.1179266333779E-018,4.61121643958006E-018,4.14917420856891E-018,3.72865326955154E-018
5.85424110198663E-018,1.24522953232379E-017,1.78520070757235E-017,2.20975522572731E-017,2.54581936156066E-017,2.79883290897898E-017,2.97649720682478E-017,3.08761811647135E-017,3.14131854524523E-017,3.14651981100748E-017,3.11161654118861E-017,3.04428906975707E-017,2.95141187540706E-017,2.83902760040416E-017,2.71236445304706E-017,2.57588098111462E-017,2.43332681003858E-017,2.28781135148006E-017,2.14187499859846E-017,1.99755915715316E-017,1.8564727867946E-017,1.71985407365668E-017,1.58862652145913E-017,1.46344920760679E-017,1.34476125879257E-017,1.23282079900479E-017,1.12773874268803E-017,1.02950787017576E-017,9.38027648417455E-018,8.53125259948302E-018,7.74573286040579E-018,7.0210446254875E-018,6.35423893730524E-018,5.74219073504141E-018,5.18168027384274E-018,4.66945853158225E-018,4.2022990512885E-018,3.7770383597808E-018
