4.65347793066343E-018,1.01729268184826E-017,1.66097830584635E-017,2.39879479142337E-017,3.22884727644251E-017,4.1428714628639E-017,5.12342332602337E-017,5.61481284388111E-017,5.81319438121822E-017,5.8977687280219E-017,5.88550029227498E-017,5.79326789522444E-017,5.63699695055818E-017,5.4311681370981E-017,5.18858276180419E-017,4.92029864918597E-017,4.63567519354895E-017,4.34248440213684E-017,4.04705802279616E-017,3.75445045620088E-017,3.46860405158073E-017,3.19250828939206E-017,2.92834779727186E-017,2.67763652381404E-017,2.44133700281367E-017,2.21996469643679E-017,2.01367806961363E-017,1.82235543718757E-017,1.6456598253775E-017,1.48309316165323E-017,1.33404109635064E-017,1.19780969658981E-017,1.07365516020119E-017,9.60807589450876E-018,8.58489751508751E-018,7.65931641382937E-018,6.82381557537605E-018,6.07114302945882E-018
4.6944848829248E-018,1.02584302752112E-017,1.67427871287799E-017,2.41708182169282E-017,3.25228052564693E-017,4.17152592864588E-017,5.15729229813726E-017,5.65172104958019E-017,5.85188358488268E-017,5.9376801058509E-017,5.92611335751584E-017,5.83410834571586E-017,5.67764187637543E-017,5.47124869457664E-017,5.22778463989503E-017,4.95836074508631E-017,4.67238692801517E-017,4.37768207470252E-017,4.08062055520371E-017,3.78629481244882E-017,3.49868056331164E-017,3.22079606046713E-017,2.95485031350522E-017,2.70237755370425E-017,2.46435684256026E-017,2.24131678692979E-017,2.03342599356684E-017,1.8405702902136E-017,1.66241794466137E-017,1.49847418913476E-017,1.34812634924024E-017,1.21068081599124E-017,1.08539300807919E-017,9.71491364739063E-018,8.68196297466206E-018,7.7473491811424E-018,6.90352255687378E-018,6.1431957681436E-018
4.73562631017184E-018,1.0344180090662E-017,1.68761228856159E-017,2.43540760464338E-017,3.2757550052241E-017,4.2002209905107E-017,5.1911982482128E-017,5.68866401588977E-017,5.89060641118858E-017,5.97762419980022E-017,5.96675863777506E-017,5.8749809815229E-017,5.71831941711403E-017,5.51136269266879E-017,5.26702108818954E-017,4.99645874052693E-017,4.7091359871995E-017,4.41291849746619E-017,4.11422318126276E-017,3.81818045701247E-017,3.52879935859221E-017,3.24912687571029E-017,2.98139637874526E-017,2.72716237265903E-017,2.48742044778218E-017,2.26271236490416E-017,2.05321688804615E-017,1.8588273777719E-017,1.67921736634627E-017,1.51389541535941E-017,1.36225055096621E-017,1.22358951318717E-017,1.09716696588306E-017,9.82209708285406E-018,8.77935817628523E-018,7.83569542195199E-018,6.98352659164278E-018,6.21552914463111E-018
4.77690182228269E-018,1.04301753911339E-017,1.70097889128413E-017,2.45377194203036E-017,3.29927046099848E-017,4.22895634133445E-017,5.22514082050039E-017,5.72564133463125E-017,5.92936239510808E-017,6.01760048606682E-017,6.00743554980035E-017,5.91588516104562E-017,5.75902887586911E-017,5.55150938404424E-017,5.30629131536669E-017,5.0345918078081E-017,4.74592151540152E-017,4.44819279547133E-017,4.14786501551367E-017,3.85010650238889E-017,3.55895955580546E-017,3.27749986661457E-017,3.00798514399815E-017,2.7519901567152E-017,2.51052702415715E-017,2.28415066939419E-017,2.07305002830233E-017,1.87712601339156E-017,1.6960574435739E-017,1.5293562337658E-017,1.37641313537922E-017,1.23653526206682E-017,1.10897654675637E-017,9.92962171366453E-018,8.87707900014507E-018,7.92435136788434E-018,7.06382424523544E-018,6.28814003984381E-018
4.81831103165059E-018,1.05164153086202E-017,1.71437838037464E-017,2.47217463696414E-017,3.32282664059213E-017,4.25773167626009E-017,5.25911966202215E-017,5.76265260097269E-017,5.96815107561403E-017,6.05760844556019E-017,6.04814351579029E-017,5.956820248862E-017,5.79976956259244E-017,5.59168802882792E-017,5.34559453805507E-017,5.07275912755414E-017,4.78274266549198E-017,4.48350410245218E-017,4.18154518118494E-017,3.88207206964863E-017,3.58916028169379E-017,3.30591417273371E-017,3.03461576796273E-017,2.77686008918014E-017,2.53367578417179E-017,2.30563094575519E-017,2.09292469540509E-017,1.89546551591489E-017,1.71293753429856E-017,1.54485604211695E-017,1.39061354018444E-017,1.24951753992685E-017,1.12082126682918E-017,1.00374830785263E-017,8.97512134873906E-018,8.01331326954786E-018,7.14441209916069E-018,6.36102534793058E-018
4.85985355315677E-018,1.06028989807459E-017,1.72781061609362E-017,2.49061549389511E-017,3.3464232934047E-017,4.28654669267256E-017,5.29313442254144E-017,5.79969741339191E-017,6.00697199563535E-017,6.09764756384947E-017,6.08888196333295E-017,5.99778561565869E-017,5.84054079401647E-017,5.63189789451904E-017,5.38492998074885E-017,5.11095988862856E-017,4.81959859882902E-017,4.51885156075281E-017,4.21526281011694E-017,3.91407628836516E-017,3.61940067129547E-017,3.33436894162617E-017,3.06128741698249E-017,2.80177136059184E-017,2.55686594708961E-017,2.32715244563925E-017,2.1128401762262E-017,1.91384520948724E-017,1.7298570012831E-017,1.56039424250179E-017,1.40485120694791E-017,1.26253582748189E-017,1.1327006452321E-017,1.0145676742252E-017,9.07348114706658E-018,8.10257739674357E-018,7.22528675110726E-018,6.43418197649851E-018
4.90152900414369E-018,1.0689625550705E-017,1.74127545962266E-017,2.50909431859869E-017,3.37006017059389E-017,4.31540109017419E-017,5.3271847545329E-017,5.83677537364014E-017,6.04582470201323E-017,6.13771733111136E-017,6.12965032534546E-017,6.03878063816272E-017,5.88134189357949E-017,5.67213825591123E-017,5.4242968757249E-017,5.14919328804998E-017,4.85648848517514E-017,4.55423432124691E-017,4.24901704268604E-017,3.94611829654484E-017,3.6496798678811E-017,3.36286332879898E-017,3.08799926499718E-017,2.82672316867844E-017,2.58009673891848E-017,2.34871442697025E-017,2.13279576342167E-017,1.93226442354588E-017,1.74681521209392E-017,1.57597024133557E-017,1.41912558110178E-017,1.27558960887394E-017,1.14461420410919E-017,1.02541982959204E-017,9.17215434281069E-018,8.19214003866486E-018,7.30644481515682E-018,6.50760684683504E-018
4.94333700438876E-018,1.07765941672E-017,1.75477277305429E-017,2.52761091816072E-017,3.39373702505609E-017,4.34429457056054E-017,5.36127031315291E-017,5.87388608670617E-017,6.08470874545789E-017,6.17781724207875E-017,6.17044804001442E-017,6.07980469907423E-017,5.92217219135171E-017,5.71240839501371E-017,5.46369446296087E-017,5.18745853090922E-017,4.89341150261499E-017,4.58965154325825E-017,4.28280702772927E-017,3.978197240557E-017,3.67999702289032E-017,3.39139649765161E-017,3.11475049349431E-017,2.85171471831748E-017,2.60336739237748E-017,2.3703161539182E-017,2.15279075541314E-017,1.95072249280797E-017,1.76381153909495E-017,1.59158344935927E-017,1.4334361119485E-017,1.28867837168069E-017,1.15656146862979E-017,1.03630433570249E-017,9.27113690650928E-018,8.28199750408709E-018,7.38788292198716E-018,6.58129689412046E-018
4.98527717607837E-018,1.08638039843815E-017,1.76830241938189E-017,2.54616510096302E-017,3.41745361140738E-017,4.37322683779664E-017,5.39539075621061E-017,5.91102916078108E-017,6.12362368050609E-017,6.21794679599025E-017,6.21127455073721E-017,6.1208571870002E-017,5.9630310239625E-017,5.75270760097353E-017,5.50312199005419E-017,5.22575483028709E-017,4.93036683747404E-017,4.6251023944818E-017,4.31663192246954E-017,4.01031227506449E-017,3.71035129586861E-017,3.41996761941981E-017,3.14154029146037E-017,2.87674522149473E-017,2.62667714686331E-017,2.39195689687295E-017,2.17282445636858E-017,1.96921875725773E-017,1.78084535944077E-017,1.60723328163808E-017,1.44778225266397E-017,1.30180160692283E-017,1.16854196699934E-017,1.04722075696097E-017,9.37042483171598E-018,8.37214612154714E-018,7.46959771906573E-018,6.65524906763133E-018
5.02734914378236E-018,1.09512541617889E-017,1.78186426248981E-017,2.56475667666918E-017,3.4412096859649E-017,4.40219759799355E-017,5.4295457441392E-017,5.94820420722359E-017,6.1625690654792E-017,6.25810549654038E-017,6.25212930606422E-017,6.16193749638905E-017,6.00391773452854E-017,5.79303516999875E-017,5.54257871214225E-017,5.26408140717331E-017,4.96735368423798E-017,4.66058605090555E-017,4.35049089244129E-017,4.04246256295454E-017,3.74074185440429E-017,3.44857587311939E-017,3.16836785533188E-017,2.9018138972626E-017,2.65002524841614E-017,2.41363593241722E-017,2.19289617618216E-017,1.98775256213275E-017,1.79791605506875E-017,1.62291915755885E-017,1.46216346029974E-017,1.31495880907029E-017,1.18055523046916E-017,1.05816866043978E-017,9.47001413515116E-018,8.46258223951336E-018,7.55158587083397E-018,6.7294603309349E-018
5.0695525344288E-018,1.10389438642918E-017,1.79545816714366E-017,2.5833854562106E-017,3.46500500672837E-017,4.43120655938535E-017,5.46373493996784E-017,5.98541084052583E-017,6.20154446244196E-017,6.29829285183054E-017,6.29301175964183E-017,6.20304502746626E-017,6.04483167258302E-017,5.83339040528272E-017,5.58206389182338E-017,5.30243749038613E-017,5.00437124547301E-017,4.69610169673299E-017,4.38438311141678E-017,4.07464727526994E-017,3.77116787406565E-017,3.47722044549006E-017,3.19523238894627E-017,2.92691997169839E-017,2.67341094968503E-017,2.43535254329915E-017,2.21300523045351E-017,2.00632325790949E-017,1.81502301269043E-017,1.63864050082663E-017,1.47657919578427E-017,1.32814947604758E-017,1.1926007933452E-017,1.06914761589075E-017,9.56990085684334E-018,8.55330222654596E-018,7.63384405888225E-018,6.80392766207469E-018
5.11188697727917E-018,1.1126872262033E-017,1.80908399898069E-017,2.60205125177276E-017,3.488839333362E-017,4.46025343230644E-017,5.49795800929393E-017,6.02264867827961E-017,6.24054943716187E-017,6.33850837432072E-017,6.3339213701564E-017,6.24417918617088E-017,6.08577219400576E-017,5.87377261692928E-017,5.62157679907886E-017,5.34082231649303E-017,5.04141873174685E-017,4.73164852430625E-017,4.41830776133274E-017,4.10686559114065E-017,3.80162853833834E-017,3.50590053093924E-017,3.22213310349269E-017,2.95206267786212E-017,2.69683350989295E-017,2.45710601840417E-017,2.23315094046625E-017,2.02493020028811E-017,1.83216562378198E-017,1.65439673946045E-017,1.49102892392316E-017,1.34137310923812E-017,1.20467819299594E-017,1.08015719575608E-017,9.67008106026104E-018,8.64430247144839E-018,7.71636898211623E-018,6.87864805374764E-018
5.15435210390393E-018,1.12150385303718E-017,1.82274162450042E-017,2.62075387678162E-017,3.51271242717668E-017,4.48933792916918E-017,5.53221462025573E-017,6.05991734114339E-017,6.27958355906914E-017,6.37875158078195E-017,6.37485760127882E-017,6.28533938409292E-017,6.12673866095431E-017,5.91418112187897E-017,5.66111671119592E-017,5.37923512973221E-017,5.07849536155057E-017,4.76722573402994E-017,4.45226403221771E-017,4.13911669771566E-017,3.83212303856291E-017,3.53461533148594E-017,3.24906921746254E-017,2.97724125575411E-017,2.72029219480128E-017,2.47889565272639E-017,2.25333263316593E-017,2.04357275017646E-017,1.84934328457395E-017,1.67018730578806E-017,1.50551211339866E-017,1.3546292134877E-017,1.21678696985927E-017,1.09119697517817E-017,9.77055083243567E-018,8.73557938340973E-018,7.79915735691437E-018,6.95361851347291E-018
5.19694754815834E-018,1.13034418498278E-017,1.83643091105529E-017,2.63949314589037E-017,3.53662405111243E-017,4.51845976444191E-017,5.56650444350553E-017,6.09721645280948E-017,6.31864640121728E-017,6.41902199224936E-017,6.41581992161015E-017,6.32652503841167E-017,6.16773044179603E-017,5.95461524383617E-017,5.70068291269157E-017,5.41767518193492E-017,5.11560036122126E-017,4.80283253429562E-017,4.48625112211982E-017,4.17139979009536E-017,3.86265057387256E-017,3.56336405670467E-017,3.27603995660008E-017,3.00245495227232E-017,2.74378627667405E-017,2.50072074733952E-017,2.27354964113731E-017,2.06225027367346E-017,1.86655539604012E-017,1.68601163644E-017,1.52002823676817E-017,1.36791729710704E-017,1.22892666744853E-017,1.10226653200855E-017,9.87130628407559E-018,8.82712939213838E-018,7.88220591727712E-018,7.02883606375262E-018
5.23967294615879E-018,1.13920814060267E-017,1.85015172684158E-017,2.65826887496626E-017,3.56057396972105E-017,4.54761865462732E-017,5.6008271521831E-017,6.13454563997193E-017,6.35773754024426E-017,6.45931913397606E-017,6.45680780462783E-017,6.36773557183484E-017,6.20874691104099E-017,5.99507431319715E-017,5.74027469523745E-017,5.45614173244881E-017,5.15273296486538E-017,4.83846814140694E-017,4.52026823703505E-017,4.20371407126418E-017,3.89321035113117E-017,3.59214592366943E-017,3.30304455385278E-017,3.02770302116948E-017,2.76731503424176E-017,2.52258060936724E-017,2.2938013025811E-017,2.08096214205176E-017,1.88380136388578E-017,1.70186917234279E-017,1.53457677046199E-017,1.3812368718735E-017,1.24109683235765E-017,1.11336544681604E-017,9.97234354967145E-018,8.91894894798747E-018,7.965511414968E-018,7.10429774222474E-018
5.28252793625927E-018,1.14809563896457E-017,1.86390394089036E-017,2.6770808810777E-017,3.58456194914921E-017,4.57681431824105E-017,5.63518242188967E-017,6.17190453229481E-017,6.39685655633423E-017,6.49964253538757E-017,6.49782072863275E-017,6.40897041253859E-017,6.2497874492759E-017,6.03555766697915E-017,5.77989135758553E-017,5.49463404806194E-017,5.18989241428291E-017,4.87413177950547E-017,4.55431459083614E-017,4.23605875202366E-017,3.92380158487145E-017,3.6209601568978E-017,3.33008224932176E-017,3.05298472300999E-017,2.7908777526648E-017,2.54447455195316E-017,2.31408696129013E-017,2.09970773173979E-017,1.9010805985352E-017,1.71775935871145E-017,1.54915719478026E-017,1.39458745303193E-017,1.25329701426548E-017,1.12449330289394E-017,1.00736587875933E-017,9.01103452207195E-018,8.04907061964663E-018,7.18000060180825E-018
5.32551215902837E-018,1.15700659963604E-017,1.87768742305865E-017,2.69592898248155E-017,3.60858775712158E-017,4.60604647579075E-017,5.66956993066212E-017,6.20929276238101E-017,6.43600303317982E-017,6.53999173003702E-017,6.53885817669711E-017,6.4502289941084E-017,6.29085144309881E-017,6.07606464875026E-017,5.81953220549476E-017,5.53315140292776E-017,5.22707795889237E-017,4.90982268049713E-017,4.58838940520193E-017,4.26843305092592E-017,3.95442349723346E-017,3.64980598829505E-017,3.35715229021205E-017,3.07829932512659E-017,2.8144737234967E-017,2.56640189423032E-017,2.33440596662496E-017,2.1184864243032E-017,1.91839251511839E-017,1.73368164504113E-017,1.56376899388909E-017,1.4079685592948E-017,1.2655267659393E-017,1.1356496862665E-017,1.01752481801795E-017,9.10338260637788E-018,8.13288031899414E-018,7.25594171084098E-018
5.36862525722644E-018,1.16594094267924E-017,1.8915020440207E-017,2.71481299861058E-017,3.63265116292443E-017,4.63531484975534E-017,5.70398935894774E-017,6.2467099657414E-017,6.475176557945E-017,6.58036625556093E-017,6.57991963661296E-017,6.49151075548073E-017,6.33193828505479E-017,6.11659460856028E-017,5.85919655165851E-017,5.57169307849094E-017,5.26428885565639E-017,4.94554008397933E-017,4.62249190954726E-017,4.30083619420748E-017,3.98507531790329E-017,3.67868265709843E-017,3.38425393078291E-017,3.10364610157696E-017,2.83810224464693E-017,2.58836196129035E-017,2.35475767348906E-017,2.13729760642567E-017,1.93573653345729E-017,1.74963548509822E-017,1.57841165581599E-017,1.42137971284148E-017,1.2777856432375E-017,1.14683418569455E-017,1.02771079338181E-017,9.19598971386389E-018,8.21693731883096E-018,7.33211815321009E-018
5.41186687578321E-018,1.17489858864574E-017,1.90534767525937E-017,2.73373275006115E-017,3.65675193738931E-017,4.66461916456464E-017,5.73844038957925E-017,6.28415578076455E-017,6.51437672122844E-017,6.62076565363565E-017,6.62100460084149E-017,6.5328151408855E-017,6.37304737357241E-017,6.15714690287234E-017,5.89888371563296E-017,5.61025836341388E-017,5.30152436900826E-017,4.98128323716872E-017,4.65662134095342E-017,4.33326741572351E-017,4.01575628405204E-017,3.70758940982155E-017,3.411386432298E-017,3.12902433310004E-017,2.86176262034351E-017,2.61035408415212E-017,2.37514144230342E-017,2.15614066988921E-017,1.95311207805131E-017,1.76562033691063E-017,1.59308467244455E-017,1.4348204393168E-017,1.29007320511158E-017,1.15804639268038E-017,1.03792342790202E-017,9.28885237855521E-018,8.30123844322743E-018,7.40852702847549E-018
5.45523666177562E-018,1.18387945857143E-017,1.91922418905766E-017,2.75268805858107E-017,3.68088985287705E-017,4.6939591465793E-017,5.77292270775018E-017,6.32162984868687E-017,6.55360311702745E-017,6.66118946993443E-017,6.66211256646307E-017,6.5741415997894E-017,6.41417811290105E-017,6.19772089449558E-017,5.93859302376634E-017,5.64884655350425E-017,5.338783770779E-017,5.01705139482961E-017,4.69077694409912E-017,4.3657259568825E-017,4.04646564027505E-017,3.73652550019886E-017,3.43854906297571E-017,3.15443330707231E-017,2.88545416109538E-017,2.63237759973017E-017,2.39555663898078E-017,2.17501501155388E-017,1.97051857806219E-017,1.78163566275751E-017,1.60778753950843E-017,1.44829026782887E-017,1.30238901360733E-017,1.16928590147189E-017,1.04816234704859E-017,9.3819671556304E-018,8.38578053460724E-018,7.48516545198653E-018
5.498734264406E-018,1.19288347397153E-017,1.93313145849042E-017,2.77167874705764E-017,3.70506468326204E-017,4.72333452407101E-017,5.80743600099071E-017,6.35913181356309E-017,6.59285534270241E-017,6.7016372540851E-017,6.70324303512797E-017,6.61548958683995E-017,6.45532991304913E-017,6.23831595251849E-017,5.97832380912899E-017,5.68745695164312E-017,5.37606634012539E-017,5.05284381920302E-017,4.72495797119196E-017,4.39821106658125E-017,4.07720263853141E-017,3.76549018913036E-017,3.46574109793938E-017,3.17987231746392E-017,2.90917618365446E-017,2.65443185080268E-017,2.41600263489938E-017,2.19392003333705E-017,1.9879554672984E-017,1.79768092915825E-017,1.62251975658468E-017,1.46178873094629E-017,1.31473263386537E-017,1.18055230906599E-017,1.05842717871638E-017,9.47533062150107E-018,8.47056045384396E-018,7.56203055499184E-018
5.54235933498063E-018,1.20191055683561E-017,1.94706935741607E-017,2.79070463950583E-017,3.72927620391664E-017,4.752745027203E-017,5.84197995914375E-017,6.39666132223733E-017,6.63213299894173E-017,6.74210855962837E-017,6.74439551300774E-017,6.6568585618103E-017,6.49650218972306E-017,6.27893145224323E-017,6.01807541144426E-017,5.72608886771406E-017,5.41337136345854E-017,5.08865977993639E-017,4.75916368190048E-017,4.43072200114041E-017,4.10796653808372E-017,3.79448274462628E-017,3.49296181916755E-017,3.20534066479472E-017,2.93292801097756E-017,2.67651618597924E-017,2.4364788068763E-017,2.21285514219211E-017,2.00542218419889E-017,1.81375560686098E-017,1.63728082708644E-017,1.47531536469453E-017,1.32710363412094E-017,1.19184521521133E-017,1.06871755323025E-017,9.56893937388466E-018,8.55557508035093E-018,7.63911948474276E-018
