3.00463143833897E-020,7.28212566447899E-020,1.32302302279368E-019,2.1354636463435E-019,3.22954633954259E-019,4.68595740377767E-019,6.60597882614527E-019,9.11621526285245E-019,1.23742475187807E-018,1.6575328800575E-018,2.19602192409603E-018,2.88242063156875E-018,3.75272671573052E-018,4.85051680869461E-018,6.22810286832543E-018,7.94764449452873E-018,1.00820582751369E-017,1.27154591140874E-017,1.59427055553388E-017,1.98673734081072E-017,2.45971082318933E-017,3.02347467687838E-017,3.68627611903473E-017,4.4517337737496E-017,5.31465625941117E-017,6.25444750705853E-017,7.2248757426504E-017,7.52717405577447E-017,6.80159488129318E-017,6.02775980827432E-017,5.26426486322875E-017,4.5453265074344E-017,3.88898477612857E-017,3.30278732164995E-017,2.78768762494602E-017
3.20927230551397E-020,7.76304219767733E-020,1.40765466794868E-019,2.26763041951369E-019,3.42270358432765E-019,4.95644132041512E-019,6.97346665543999E-019,9.60421695423821E-019,1.30106145637555E-018,1.73927572714731E-018,2.29967124342017E-018,3.01234470721406E-018,3.91388302477987E-018,5.04844785008699E-018,6.46889421847045E-018,8.23782937628079E-018,1.04284494470472E-017,1.31248858788996E-017,1.64216323214163E-017,2.0421378644812E-017,2.52302125527066E-017,3.09486025387665E-017,3.76557638977969E-017,4.53838083533501E-017,5.40763075318665E-017,6.35232995085972E-017,7.32609569683138E-017,7.62765416283914E-017,6.8968407060032E-017,6.11745856637367E-017,5.34793961411855E-017,4.6225702491942E-017,3.95955837015288E-017,3.36664172458149E-017,2.84494744402251E-017
3.42307670736216E-020,8.26450465133657E-020,1.49572727823908E-019,2.4048968866722E-019,3.6229117245047E-019,5.23623310270359E-019,7.35282810229895E-019,1.01069552172035E-018,1.36648469360961E-018,1.82313882349024E-018,2.40578632607175E-018,3.14507873820377E-018,4.07817416623982E-018,5.24979567142241E-018,6.71331154784636E-018,8.53174042467963E-018,1.0778515602655E-017,1.35377378962032E-017,1.6903486684423E-017,2.09775187701221E-017,2.58643258449317E-017,3.16619882105295E-017,3.84464739395448E-017,4.62458713042901E-017,5.49993376837196E-017,6.44930538578133E-017,7.42618328583293E-017,7.72689912392756E-017,6.99092838940645E-017,6.20610220662502E-017,5.43068189326043E-017,4.69901432299169E-017,4.0294662811499E-017,3.42995855252578E-017,2.90178709846003E-017
3.64622793125227E-020,8.78687790901676E-020,1.5872941242572E-019,2.54733017240126E-019,3.83024688761022E-019,5.52541072182222E-019,7.74413313971775E-019,1.06244791755975E-018,1.4336956822031E-018,1.90911775508535E-018,2.51435487549864E-018,3.28060003918339E-018,4.2455644062188E-018,5.4545088413265E-018,6.96128532805226E-018,8.82928818700643E-018,1.11321465196788E-017,1.3953884796947E-017,1.73881207486759E-017,2.153563348585E-017,2.64992834091003E-017,3.23747456368739E-017,3.92347531902282E-017,4.71034232978872E-017,5.59155986970954E-017,6.54537433991373E-017,7.52514549831205E-017,7.8249193568223E-017,7.08386647660424E-017,6.29369649244257E-017,5.51249420885252E-017,4.77465795266464E-017,4.09870475402229E-017,3.49273157862635E-017,2.95819848366166E-017
3.87890695276393E-020,9.33052067641938E-020,1.68240730493609E-019,2.69499550713059E-019,4.04478242958774E-019,5.82404837888253E-019,8.14744691095321E-019,1.11568320941997E-018,1.50269496782032E-018,1.99720738072176E-018,2.62536386757534E-018,3.41888527564797E-018,4.41601754655641E-018,5.66253578396441E-018,7.21274636703254E-018,9.13038420771967E-018,1.14892338196587E-017,1.43731990733318E-017,1.78753906238827E-017,2.20955676895396E-017,2.7134926857268E-017,3.30867238662605E-017,4.00204711961739E-017,4.79563686211744E-017,5.68250430505006E-017,6.64053788896087E-017,7.62298969618936E-017,7.92172556271431E-017,7.17566388044836E-017,6.3802476699688E-017,5.59337967106376E-017,4.84950106576736E-017,4.16727080894074E-017,3.55495538828168E-017,3.01417431126884E-017
4.12129241825568E-020,9.89578548777818E-020,1.78111775656559E-019,2.84795625251827E-019,4.26658898646716E-019,6.13221659448708E-019,8.56282986954563E-019,1.1704051581701E-018,1.573482450838E-018,2.08740186770027E-018,2.73879959436113E-018,3.55991051467774E-018,4.58949698003556E-018,5.87382483438663E-018,7.46762585803207E-018,9.43494106213216E-018,1.18496709752152E-017,1.47955560468223E-017,1.83651563405742E-017,2.26571713254159E-017,2.77711038916788E-017,3.3797778848627E-017,4.08035048179394E-017,4.88046187409392E-017,5.77276296419847E-017,6.73479761716383E-017,7.71972357996741E-017,8.01732869309565E-017,7.26632984328678E-017,6.46576242367609E-017,5.67334194225217E-017,4.92354424035223E-017,4.23516218709537E-017,3.61662532617757E-017,3.06970805936724E-017
4.37356063112974E-020,1.04830187191281E-019,1.88347526267198E-019,3.00627392760896E-019,4.49573452632621E-019,6.44998229749699E-019,8.99033791671847E-019,1.22661697883036E-018,1.64605741309639E-018,2.17969472614283E-018,2.85464770585274E-018,3.70365127300276E-018,4.76596574224418E-018,6.08832428992268E-018,7.7258554242062E-018,9.74287238572877E-018,1.2213353313513E-017,1.52208338337112E-017,1.88572817653953E-017,2.32202992385403E-017,2.84076680909451E-017,3.45077731536783E-017,4.15837378903419E-017,4.96480919257808E-017,5.86233234020946E-017,6.82815558075244E-017,7.8153551565092E-017,8.11173991916114E-017,7.35587390157541E-017,6.55024783521165E-017,5.75238519069178E-017,4.99678865534313E-017,4.30237729993116E-017,3.67773744653598E-017,3.12479392553118E-017
4.63588554151217E-020,1.10925606078414E-019,1.98952846466602E-019,3.17000823564503E-019,4.73228440139396E-019,6.77740891287751E-019,9.43002253607415E-019,1.28432135979638E-018,1.72041854375114E-018,2.27407884193797E-018,2.97289324981706E-018,3.85008256253094E-018,4.94538656027809E-018,6.30598245787668E-018,7.9873671592001E-018,1.00540928994857E-017,1.25801780163067E-017,1.56489133085844E-017,1.93516345165055E-017,2.37848110322437E-017,2.90444787035446E-017,3.52165757011011E-017,4.23610608990379E-017,5.04867128886186E-017,5.95120949297247E-017,6.92061427375009E-017,7.90989270909785E-017,8.20497060352967E-017,7.44430585313983E-017,6.63371134524436E-017,5.8305140475546E-017,5.06923604425188E-017,4.36891518163947E-017,3.73828846638502E-017,3.1794267825496E-017
4.90843873908587E-020,1.1724745277865E-019,2.09932487317179E-019,3.33921709141755E-019,4.97630140017119E-019,7.11455644850908E-019,9.8819309255239E-019,1.34352048153198E-018,1.79656396424741E-018,2.37054650836954E-018,3.09352070978676E-018,3.99917893346685E-018,5.12772189846549E-018,6.52674769976201E-018,8.25209366398829E-018,1.03685184315236E-017,1.29500441169158E-017,1.60796780660009E-017,1.98480858793105E-017,2.43505709288868E-017,2.96814004484309E-017,3.59240615021769E-017,4.31353706727672E-017,5.13204124484265E-017,6.03939201493797E-017,7.01217659597042E-017,8.00334476961283E-017,8.29703227411148E-017,7.5316357268883E-017,6.71616071809144E-017,5.90773356691368E-017,5.14088865200741E-017,4.43477544469328E-017,3.79827572166587E-017,3.23360213668416E-017
5.19138944883205E-020,1.23799007701351E-019,2.21291087995635E-019,3.51395664905483E-019,5.22784579945664E-019,7.46148158086744E-019,1.03461061264061E-018,1.40421603473607E-018,1.87449125243862E-018,2.46908945647542E-018,3.21651404129863E-018,4.15091451514274E-018,5.31293400128291E-018,6.75056847229689E-018,8.51996808024508E-018,1.06860659353989E-017,1.33228524944407E-017,1.65130143806684E-017,2.03465107227133E-017,2.49174476339762E-017,3.03183033225534E-017,3.66301114122915E-017,4.39065700904303E-017,5.21491272100529E-017,6.126877998848E-017,7.10284582305685E-017,8.09572009267083E-017,8.38793659996171E-017,7.61787375479364E-017,6.7976040089208E-017,5.9840491885512E-017,5.21174919468389E-017,4.49995823822783E-017,3.85769712600431E-017,3.28731608831784E-017
5.48490452945185E-020,1.30583490776856E-019,2.33033177038665E-019,3.69428133015592E-019,5.48697541618039E-019,7.81823773949106E-019,1.08225871497619E-018,1.46640923799023E-018,1.95419746587225E-018,2.5696988841821E-018,3.34185670645126E-018,4.30526305467742E-018,5.50098493362293E-018,6.97739336536802E-018,8.79092412049581E-018,1.10066535053154E-017,1.36985058655077E-017,1.69488111663672E-017,2.08467874160509E-017,2.54853142036505E-017,3.09550624150779E-017,3.7334611893858E-017,4.46745678022163E-017,5.29727992610606E-017,6.21366600734337E-017,7.19262557842737E-017,8.18702763159166E-017,8.47769536897314E-017,7.70303034597595E-017,6.87804953334087E-017,6.0594667033722E-017,5.28182082192975E-017,4.56446420908231E-017,3.91655113198424E-017,3.34056529485976E-017
5.78914847425582E-020,1.37604061850018E-019,2.45163173634661E-019,3.88024385218532E-019,5.75374565895721E-019,8.18487519016661E-019,1.13114090997508E-018,1.53010085489502E-018,2.03567916426579E-018,2.67236548425962E-018,3.46953170685603E-018,4.46219795357249E-018,5.69183661856451E-018,7.20717113715623E-018,9.06489609528195E-018,1.1330200388514E-017,1.40769087738029E-017,1.7386959933847E-017,2.13487977468576E-017,2.60540479155322E-017,3.15915577281042E-017,3.80374547891937E-017,4.54392779640417E-017,5.37913758845927E-017,6.29975504432939E-017,7.28151980699689E-017,8.27727651605995E-017,8.56632046727303E-017,7.78711606273174E-017,6.95750583920432E-017,6.13399222123974E-017,5.35110708191387E-017,4.62829446532991E-017,3.97483669477124E-017,3.39334693577875E-017
6.1042834143233E-020,1.44863821112066E-019,2.57685388955252E-019,4.0718952570532E-019,6.02820957928259E-019,8.56144111677518E-019,1.18126032941979E-018,1.59529121070319E-018,2.11893243119578E-018,2.77707947114082E-018,3.59952161505225E-018,4.62169230235032E-018,5.88545087278809E-018,7.4398507466052E-018,9.34181893755532E-018,1.16566269950775E-017,1.44579675776318E-017,1.7827354747901E-017,2.18524268395754E-017,2.66235301429339E-017,3.22276740036727E-017,3.87385371029092E-017,4.62006199846068E-017,5.46048092873356E-017,6.38514452799032E-017,7.36953275055959E-017,8.3664760313636E-017,8.65382386019905E-017,7.87014159836671E-017,7.03598168046599E-017,6.20763214106096E-017,5.41961188861824E-017,4.69145054213583E-017,4.0325532379429E-017,3.44565867964557E-017
6.43046912374732E-020,1.52365809566946E-019,2.70604027521056E-019,4.26928493981281E-019,6.31041792230393E-019,8.94797970175197E-019,1.23261973822768E-018,1.66198020845924E-018,2.20395289502294E-018,2.88383060664727E-018,3.73180860445436E-018,4.78371891333288E-018,6.08178943976946E-018,7.6753813834027E-018,9.62162822450232E-018,1.19858549053722E-017,1.48415904357216E-017,1.82698921837961E-017,2.23575630753172E-017,2.71936462323925E-017,3.28633005568609E-017,3.943776079339E-017,4.6958518284414E-017,5.5413056341711E-017,6.46983426535003E-017,7.45666892472143E-017,8.45463559909878E-017,8.74021757473953E-017,7.95211775670124E-017,7.11348599294714E-017,6.28039312296641E-017,5.48733949131877E-017,4.75393436979323E-017,4.0897006213919E-017,3.49749865306964E-017
6.7678630267934E-020,1.60113009528638E-019,2.83923188596487E-019,4.4724606774137E-019,6.60041917710713E-019,9.34453220512138E-019,1.28522154593386E-018,1.73016734465495E-018,2.29073574907643E-018,2.99260822466325E-018,3.8663744778966E-018,4.94825035165526E-018,6.28081402087847E-018,7.913712495633E-018,9.90426019698378E-018,1.23178068753254E-017,1.52276872914645E-017,1.87144712832239E-017,2.28640980127674E-017,2.77642853844982E-017,3.34983311147658E-017,4.01350325729676E-017,4.7712902066131E-017,5.62160783414836E-017,6.55382442828416E-017,7.54293309728193E-017,8.54176475923979E-017,8.82551368333171E-017,8.03305543312706E-017,7.19002787186982E-017,6.35228206243684E-017,5.55429444610719E-017,4.81574824379722E-017,4.14627911117583E-017,3.54886541142264E-017
7.11662020681234E-020,1.6810834514615E-019,2.97646867608884E-019,4.68146865745518E-019,6.89825962646689E-019,9.75113704207773E-019,1.33906781789057E-018,1.79985172441107E-018,2.37927577111975E-018,3.10340125479789E-018,4.00320069483743E-018,5.11525896460338E-018,6.48248630450159E-018,8.15479381524862E-018,1.01896517767635E-017,1.26524068397264E-017,1.56161698557782E-017,1.91609935099151E-017,2.33719263102946E-017,2.83353405379782E-017,3.41326636611796E-017,4.08302637163962E-017,4.84637050957161E-017,5.7013840770025E-017,6.63711553089483E-017,7.62833026797067E-017,8.62787315347933E-017,8.90972428892015E-017,8.11296559710339E-017,7.26561655103533E-017,6.4233060662422E-017,5.62048158931729E-017,4.87689479682642E-017,4.20228935119559E-017,3.59975791124748E-017
7.47689341675829E-020,1.76354682953199E-019,3.11778957587682E-019,4.89635350689048E-019,7.20398339601577E-019,1.01678298590888E-018,1.39416028618551E-018,1.87103207619566E-018,2.46956734212097E-018,3.21619824507437E-018,4.14226839728378E-018,5.28471690936051E-018,6.6867679933003E-018,8.39857538150024E-018,1.0477740581686E-017,1.29895799137221E-017,1.60069515887519E-017,1.96093627050478E-017,2.38809456493373E-017,2.89067082569888E-017,3.47662002867631E-017,4.15233698772696E-017,4.92108654937571E-017,5.78063130805219E-017,6.71970840816556E-017,7.71286564945145E-017,8.71297050975215E-017,8.99286151118453E-017,8.19185927598909E-017,7.34026138353028E-017,6.49347243006766E-017,5.68590601272848E-017,4.93737697251023E-017,4.25773233659155E-017,3.65017548425625E-017
7.84883309117365E-020,1.84854832439789E-019,3.26323250619678E-019,5.11715832063676E-019,7.51763250279273E-019,1.05946436085059E-018,1.45050036028209E-018,1.94370676608972E-018,2.56160446434916E-018,3.33098738368375E-018,4.28355843449212E-018,5.45659617924312E-018,6.89362082971089E-018,8.64500756245483E-018,1.07684649389533E-017,1.33292523926652E-017,1.6399947680223E-017,2.00594850425651E-017,2.43910566591111E-017,2.94782886215609E-017,3.53988470445315E-017,4.22142709120267E-017,4.99543255365049E-017,5.85934684874597E-017,6.80160419581927E-017,7.79654464951268E-017,8.79706662786101E-017,9.07493747385329E-017,8.2697475401154E-017,7.41397182385234E-017,6.56278861771062E-017,5.75057304042844E-017,4.99719800086798E-017,4.31260938875335E-017,3.70011781282692E-017
8.2325873595119E-020,1.93611546643109E-019,3.412834393168E-019,5.34392469005128E-019,7.83924690313833E-019,1.10316086216708E-018,1.50808913738519E-018,2.01787381161105E-018,2.65538077881896E-018,3.44775651983983E-018,4.42705138650139E-018,5.63086862850232E-018,7.10300661978514E-018,8.89404107472344E-018,1.1061763896638E-017,1.36713517504606E-017,1.67950750294233E-017,2.05112689845037E-017,2.49021628426781E-017,3.00499851211473E-017,3.60305138104662E-017,4.29028907112136E-017,5.06940314661131E-017,5.93752837687573E-017,6.88280431130752E-017,7.87937285436844E-017,8.88017136613014E-017,9.15596429302543E-017,8.3466414890107E-017,7.48675741135617E-017,6.63126224174094E-017,5.81448820722514E-017,5.05636137531381E-017,4.36692213184582E-017,3.74958490691281E-017
8.62830206067859E-020,2.02627522755404E-019,3.56663118293128E-019,5.57669273123789E-019,8.16886453990789E-019,1.14787526805123E-018,1.56692741253617E-018,2.09353089510734E-018,2.7508895821044E-018,3.5664931837702E-018,4.57272758655008E-018,5.8075059957634E-018,7.31488725546577E-018,9.14562700151271E-018,1.13575772335642E-017,1.40158066365444E-017,1.71922522238165E-017,2.09646252364261E-017,2.5414170504409E-017,3.06217045512074E-017,3.66611141490756E-017,4.35891570376823E-017,5.14299333096206E-017,6.01517390779654E-017,6.96331043586391E-017,7.96135601300008E-017,8.96229462901646E-017,9.23595406642897E-017,8.4225522386956E-017,7.55862775492682E-017,6.69890104552453E-017,5.87765723850569E-017,5.11487083112804E-017,4.42067247075944E-017,3.7985770822845E-017
9.03612075867898E-020,2.11905402746605E-019,3.72465785648177E-019,5.81550111315221E-019,8.50652138897906E-019,1.19361010876334E-018,1.62701568844135E-018,2.1706753767294E-018,2.84812384254293E-018,3.68718460587735E-018,4.72056714242753E-018,5.98647992617219E-018,7.52922473538489E-018,9.39971680910668E-018,1.16558454676742E-017,1.43625468716198E-017,1.75913995172413E-017,2.14194667030359E-017,2.59269886788616E-017,3.11933569127711E-017,3.72905651837301E-017,4.42730013714237E-017,5.21619847062425E-017,6.09228177659769E-017,7.04312449755883E-017,8.04250002247264E-017,9.04344635561401E-017,9.31491886354941E-017,8.49749090997254E-017,7.62959251879511E-017,6.76571288651759E-017,5.94008603144702E-017,5.17273032530231E-017,4.4738625703994E-017,3.84709494002784E-017
9.45618475926854E-020,2.21447773999737E-019,3.88694844453735E-019,6.06038708547721E-019,8.85225150503403E-019,1.24036767348908E-018,1.68835418503848E-018,2.24930430699571E-018,2.94707621585006E-018,3.80981773510252E-018,4.87054995680746E-018,6.16776199231351E-018,7.74598118426904E-018,9.65626236187902E-018,1.19565098629932E-017,1.47115034422639E-017,1.7992438807462E-017,2.18757084440486E-017,2.6440529061092E-017,3.17648553149152E-017,3.79187874716027E-017,4.49543587607441E-017,5.28901427425549E-017,6.16885062117324E-017,7.122248655297E-017,8.12281091416527E-017,9.12363650899183E-017,9.39287071656678E-017,8.57146861763989E-017,7.69966140941558E-017,6.83170572074527E-017,6.00178063748957E-017,5.22994401767195E-017,4.52649483623264E-017,3.89513934722645E-017
9.88863312751028E-020,2.31257169957229E-019,4.05353604241803E-019,6.31138650624426E-019,9.20608706660027E-019,1.28815001704733E-018,1.7509428488058E-018,2.32941443895911E-018,3.04773906016426E-018,3.93437925652394E-018,5.02265574660921E-018,6.35132371396343E-018,7.96511887102913E-018,9.91521593592909E-018,1.22595124352972E-017,1.50626084945102E-017,1.83952936132202E-017,2.23332676303812E-017,2.695470593841E-017,3.23361158800877E-017,3.85457048830509E-017,4.5633167679508E-017,5.36143677951853E-017,6.24487936614339E-017,7.20068528370291E-017,8.20229484085865E-017,9.20287506630904E-017,9.46982161204422E-017,8.64449646056523E-017,7.76884416333337E-017,6.89688758838467E-017,6.06274724599156E-017,5.28651625325452E-017,4.57857189601736E-017,3.9427114187609E-017
