4.71308866796029E-019,1.15915737621721E-018,2.11955594533367E-018,3.40453837413153E-018,5.04334901688976E-018,7.00532015581298E-018,7.70782582353832E-018,7.64374132851256E-018,7.31800859322125E-018,6.82463273187656E-018,6.23742248938446E-018,5.61098825457153E-018,4.98364751717072E-018,4.38078481475713E-018,3.81799199688438E-018,3.30372710093603E-018,2.84143743686276E-018,2.43118764862568E-018,2.07086952006272E-018,1.75707672296966E-018,1.48572069996268E-018,1.25245191619858E-018,1.05293801653092E-018,8.83038882860764E-019,7.38908880398426E-019,6.17048791583748E-019,5.14323876187214E-019,4.2795988631924E-019,3.55525418644272E-019,2.94906445640299E-019,2.44277018129827E-019,2.02068800243225E-019,1.66941151293395E-019,1.37752804322796E-019,1.13535731292716E-019,9.34714727137916E-020,7.68700027356075E-020,6.31510684305381E-020
4.87853626858648E-019,1.19733918958546E-018,2.18491300805951E-018,3.50271117291442E-018,5.17960376957626E-018,7.18406727379808E-018,7.9085593279538E-018,7.85373215008717E-018,7.53123132474321E-018,7.03575759565993E-018,6.44208598547106E-018,5.80586967567914E-018,5.1664202152505E-018,4.5499980050156E-018,3.97292282274786E-018,3.44422857631525E-018,2.96779713624853E-018,2.54400453627524E-018,2.17095147822223E-018,1.84535845427633E-018,1.56320013037479E-018,1.32014254038577E-018,1.11183446901414E-018,9.34093155182328E-019,7.83014888196188E-019,6.55033333852679E-019,5.46942369057089E-019,4.55895567185393E-019,3.79390990814938E-019,3.15247365346657E-019,2.61575816391527E-019,2.1674998580698E-019,1.79376362746045E-019,1.48265974696954E-019,1.22408101843054E-019,1.00946348285755E-019,8.31571828877945E-020,6.84309192100439E-020
5.04641608229805E-019,1.23601546579618E-018,2.2510094801243E-018,3.60184900019456E-018,5.31702289056129E-018,7.36415505926682E-018,8.11083617545065E-018,8.06549645738325E-018,7.74646531578873E-018,7.24912149549973E-018,6.64918904759792E-018,6.00335087752682E-018,5.35190493467727E-018,4.72198494496432E-018,4.13064018707999E-018,3.58748490444497E-018,3.09684174187575E-018,2.65940514463267E-018,2.27349185963916E-018,1.93595595183237E-018,1.64284139347296E-018,1.38983504887213E-018,1.17257123384997E-018,9.86828085112795E-019,8.28646569216408E-019,6.94395287262837E-019,5.80798180269495E-019,4.84937581812462E-019,4.04241543159901E-019,3.36461732827921E-019,2.79646282514412E-019,2.3211054759722E-019,1.9240774074152E-019,1.59300679535403E-019,1.3173538579003E-019,1.08816926823294E-019,8.97876542548044E-020,7.40078415002228E-020
5.21671023104637E-019,1.27518193388805E-018,2.31783817025157E-018,3.70194161720033E-018,5.45559316180426E-018,7.54556726308331E-018,8.3146365963439E-018,8.27901049490793E-018,7.96368294909588E-018,7.46469374062492E-018,6.85869917945482E-018,6.20339904060844E-018,5.54006999066135E-018,4.89671634900811E-018,4.2911181806523E-018,3.7334742108972E-018,3.22855376647377E-018,2.77737645912121E-018,2.37848199304041E-018,2.02886459803174E-018,1.72464352670417E-018,1.46153167106126E-018,1.23515324117492E-018,1.04125081230696E-018,8.75812802011554E-019,7.35144833307212E-019,6.15902401674782E-019,5.15097587679259E-019,4.30089003181547E-019,3.5856149806382E-019,2.98500186790447E-019,2.48161915722559E-019,2.06046252082478E-019,1.7086733204244E-019,1.41527380735667E-019,1.17092352243468E-019,9.67698888294851E-020,7.9889633255395E-020
5.38940114682565E-019,1.31483440993372E-018,2.38539204707413E-018,3.80297902160923E-018,5.59530167123983E-018,7.72828800820608E-018,8.51994127302264E-018,8.49425104868989E-018,8.18285721809594E-018,7.68244427217688E-018,7.0705844767022E-018,6.40598183806239E-018,5.73088404457912E-018,5.07416310135297E-018,4.4543308756883E-018,3.88217441806911E-018,3.36291535080297E-018,2.89790494839559E-018,2.48591257409272E-018,2.1240790559186E-018,1.80860479109028E-018,1.53523382971022E-018,1.29958460779042E-018,1.09736767613522E-018,9.24521693738306E-019,7.77291423055818E-019,6.5226544431582E-019,5.46386616679913E-019,4.56944731039929E-019,3.81558102817727E-019,3.18148849599883E-019,2.64915126552865E-019,2.20302522913451E-019,1.82976054093158E-019,1.51793638123575E-019,1.25781563118123E-019,1.04112189680331E-019,8.60839556264362E-020
5.56447156425779E-019,1.35496879422859E-018,2.45366423324519E-018,3.90495143831206E-018,5.73613580067361E-018,7.91230177512196E-018,8.72673132232204E-018,8.71119542538949E-018,8.40396170444499E-018,7.90234364225512E-018,7.28481361090533E-018,6.6110674272166E-018,5.92431610471453E-018,5.25429626631233E-018,4.6202523450652E-018,4.03356327187366E-018,3.49990829600841E-018,3.02097660038986E-018,2.5957737032427E-018,2.22159330712432E-018,1.89472270785192E-018,1.61094217514581E-018,1.36586866818847E-018,1.15518424302109E-018,9.74780603556708E-019,8.20843796569692E-019,6.89897053969484E-019,5.78815087023732E-019,4.84819528123449E-019,4.05462486240838E-019,3.38603144436163E-019,2.82380823556288E-019,2.35186837750137E-019,1.9563667381266E-019,1.62543459695788E-019,1.34893288301523E-019,1.11822686006496E-019,9.25983276629183E-020
5.74190451332472E-019,1.39558106859683E-018,2.52264799984461E-018,4.00784931067656E-018,5.87808321434756E-018,8.09759338808187E-018,8.93498827886529E-018,8.92982143254553E-018,8.6269705567152E-018,8.12436299391863E-018,7.50135581400488E-018,6.81862444111287E-018,6.12033552638369E-018,5.4370870974485E-018,4.78885667991328E-018,4.18761836653318E-018,3.63951409393116E-018,3.14657695631566E-018,2.7080549216151E-018,2.32140068805781E-018,1.9829940935396E-018,1.68865661827466E-018,1.43400800466833E-018,1.21470533316028E-018,1.02659616568139E-018,8.65810002208847E-019,7.28806326790228E-019,6.12392815409244E-019,5.13723646029788E-019,4.30285090988387E-019,3.59873501513226E-019,3.00569258761262E-019,2.50709139152364E-019,2.08858723797852E-019,1.73785894575177E-019,1.44436043154362E-019,1.19909328751096E-019,9.94401215294673E-020
5.92168331225457E-019,1.43666729380898E-018,2.59233676106197E-018,4.11166329227648E-018,6.02113184812789E-018,8.28414800208221E-018,9.14469407930737E-018,9.15010735987997E-018,8.85185847017037E-018,8.34847404208916E-018,7.72018086330799E-018,7.02862198003982E-018,6.31891201151461E-018,5.62250704565596E-018,4.96011800574207E-018,4.3443171676141E-018,3.78171395551276E-018,3.27469114273364E-018,2.82274524507273E-018,2.42349392442911E-018,2.07341509372717E-018,1.76837636241792E-018,1.50400447655264E-018,1.2759350466098E-018,1.07997431205722E-018,9.12197415793959E-019,7.69001725006377E-019,6.47129029417176E-019,5.43666795898885E-019,4.5603586978919E-019,3.81969911898028E-019,3.19490294789311E-019,2.66879027990711E-019,2.22651439936674E-019,1.85529736933632E-019,1.54418126329812E-019,1.28379886743847E-019,1.0661655821254E-019
6.10379156056637E-019,1.47822360710595E-018,2.66272406913937E-018,4.21638423905468E-018,6.1652698992726E-018,8.47195109054047E-018,9.3558310474184E-018,9.37203196158852E-018,9.07860066755545E-018,8.57464905530628E-018,7.94125906698381E-018,7.24102960309894E-018,6.52001560774645E-018,5.81052776628317E-018,5.13401049721103E-018,4.50363703342988E-018,3.92648883741809E-018,3.40530390181285E-018,2.93983319653562E-018,2.52786516418303E-018,2.16598121532156E-018,1.85009993400199E-018,1.57585924851354E-018,1.33887678873964E-018,1.13492029463638E-018,9.60012759586659E-019,8.10491092625126E-019,6.83032380072436E-019,5.74658158044793E-019,4.82724292414421E-019,4.04901932115103E-019,3.39153407407944E-019,2.83705764259637E-019,2.37023760781926E-019,1.97783524207928E-019,1.64847617088453E-019,1.37241943344802E-019,1.14134703694132E-019
6.28821313227613E-019,1.52024621982427E-018,2.7338036095581E-018,4.3220032018916E-018,6.31048581673897E-018,8.66098843361769E-018,9.5683818799494E-018,9.59557443955065E-018,9.30717288083588E-018,8.80286083828718E-018,8.1645612500471E-018,7.45581731982478E-018,6.72361670710581E-018,6.00112112538026E-018,5.31050839165252E-018,4.66555523492934E-018,4.07381946699309E-018,3.53839961988549E-018,3.05930683665186E-018,2.63450600891624E-018,2.26068735754183E-018,1.93382521213783E-018,1.64957281802189E-018,1.40353329504264E-018,1.19143870723816E-018,1.00926212105805E-018,8.53281671107125E-019,7.20110954530036E-019,6.06706391837892E-019,5.10359352995781E-019,4.28678689173858E-019,3.59567688556237E-019,3.01198268392696E-019,2.51984327439044E-019,2.10555535826818E-019,1.75732373110106E-019,1.4650289356173E-019,1.22001465569339E-019
6.47493216926635E-019,1.56273141511777E-018,2.80556919645456E-018,4.42851141955245E-018,6.45676829199481E-018,8.85124610714469E-018,9.78232963322804E-018,9.82071442739829E-018,9.53755133382709E-018,9.03308271524736E-018,8.39005874081364E-018,7.67295558187697E-018,6.92968604431124E-018,6.19425920515199E-018,5.48958600144555E-018,4.83004897417835E-018,4.22368636566562E-018,3.67396235439768E-018,3.18115379290737E-018,2.74340754384807E-018,2.35752784161903E-018,2.01954945712129E-018,1.72514504193424E-018,1.4699066553012E-018,1.2495335069763E-018,1.05995097141918E-018,8.97380114975938E-019,7.58372288844313E-019,6.39819645793197E-019,5.38949577647222E-019,4.53308885972827E-019,3.80741849798822E-019,3.1936512303808E-019,2.675414839293E-019,2.23853792414648E-019,1.87080028771867E-019,1.56169941614511E-019,1.30223590085182E-019
6.66393307481952E-019,1.60567554577118E-018,2.87801476825182E-018,4.53590031198879E-018,6.60410625030029E-018,9.04271047211204E-018,9.99765771043636E-018,1.00474319753871E-017,9.76971272565903E-018,9.26528851394072E-018,8.61772335781136E-018,7.89241527481885E-018,7.13819469475178E-018,6.38991430868769E-018,5.6712177253304E-018,4.99709540153441E-018,4.37606987088974E-018,3.81197585935031E-018,3.30536128725703E-018,2.8545603664125E-018,2.45649643926716E-018,2.10726933788735E-018,1.80257516223363E-018,1.53799833711199E-018,1.30920803524202E-018,1.11208418389108E-018,9.42792507331729E-019,7.9782338078492E-019,6.74005567824486E-019,5.68503032348085E-019,4.78800807038529E-019,4.02684226166954E-019,3.38214575255239E-019,2.83703277992027E-019,2.37686055438353E-019,1.98897993862843E-019,1.66250098920811E-019,1.3880765957864E-019
6.85520050731569E-019,1.64907503210122E-018,2.95113438349411E-018,4.64416147397203E-018,6.75248884242945E-018,9.2353681646873E-018,1.02143498495259E-017,1.02757075360188E-017,1.00036342150247E-017,9.49945255038081E-018,8.84752739713115E-018,8.11416770999518E-018,7.34911407218052E-018,6.58805896403365E-018,5.85537805874697E-018,5.16667163160609E-018,4.53095015672703E-018,3.95242360931831E-018,3.43191616235522E-018,2.96795461353524E-018,2.55758639997373E-018,2.19698095845095E-018,1.88186183094168E-018,1.60780920877182E-018,1.37046503823375E-018,1.16566605169511E-018,9.89524375242073E-019,8.38470702666685E-019,7.09271315627568E-019,5.99027331048935E-019,5.05162324559658E-019,4.25402780348124E-019,3.57754539095739E-019,3.00477462291434E-019,2.52059827266398E-019,2.11193452707375E-019,1.76750182478158E-019,1.47760090292459E-019
7.04871937409304E-019,1.69292635994107E-018,3.02492221687248E-018,4.75328666903791E-018,6.90190543680339E-018,9.42920608672564E-018,1.04323901117298E-017,1.05055219503669E-017,1.02392934051658E-017,9.73554961420673E-018,9.07944362020182E-018,8.33818461651906E-018,7.56241592615968E-018,6.78866592766716E-018,6.04204160327231E-018,5.33875475808221E-018,4.68830725315163E-018,4.09528882213094E-018,3.56080490645924E-018,3.08357998765754E-018,2.6607904771574E-018,2.28867988336685E-018,1.96300313422005E-018,1.67933956152973E-018,1.43330668702711E-018,1.22070030574762E-018,1.0375807049862E-018,8.80320214163972E-019,7.45623567159414E-019,6.30529643964601E-019,5.32400904680343E-019,4.48905107188345E-019,3.77992598533821E-019,3.17871495995567E-019,2.66982351609724E-019,2.23973363669726E-019,1.87676813618543E-019,1.57087130547899E-019
7.2444748254702E-019,1.7372260787043E-018,3.09937255543062E-018,4.86326782372277E-018,7.05234561200885E-018,9.62421139674278E-018,1.06517628706331E-017,1.07368564350615E-017,1.04766683295506E-017,9.97355495465976E-018,9.31344524197374E-018,8.5644381333765E-018,7.77807233929002E-018,6.99170818742603E-018,6.23118307522711E-018,5.5133218675093E-018,4.84812106415995E-018,4.24055448029051E-018,3.69201367707528E-018,3.20142578156492E-018,2.7661009532381E-018,2.38236116224085E-018,2.04599661568013E-018,1.75258913121201E-018,1.49773459718082E-018,1.27719013204546E-018,1.08696595713182E-018,9.23377375083106E-019,7.83068531182907E-019,6.63016706021867E-019,5.60523614018917E-019,4.7319843847368E-019,3.98936010714297E-019,3.35892546696759E-019,2.82460614316373E-019,2.37244459014486E-019,1.99036417112499E-019,1.6679485925429E-019
7.44245224892822E-019,1.78197079952455E-018,3.17447979494068E-018,4.97409702207389E-018,7.20379914967837E-018,9.82037150132139E-018,1.08724528017686E-017,1.09696925698936E-017,1.07157374382052E-017,1.02134442671391E-017,9.54950591949636E-018,8.79290080165551E-018,7.99605572425379E-018,7.19715896494278E-018,6.42277731351489E-018,5.69035005208971E-018,5.01037138476029E-018,4.38820335120214E-018,3.82552832341249E-018,3.32148090207689E-018,2.8735096636638E-018,2.47801935332372E-018,2.1308392989206E-018,1.82755711922791E-018,1.56374984787639E-018,1.33513818873134E-018,1.13768408142651E-018,9.67647158069437E-019,8.21611957849861E-019,6.96494825432011E-019,5.8953712638125E-019,4.98289647959986E-019,4.20591709487507E-019,3.54547492644784E-019,2.98501344492895E-019,2.51013245098114E-019,2.10835220600643E-019,1.76889184735917E-019
7.6426372634499E-019,1.82715719346737E-018,3.25023843643949E-018,5.08576650041727E-018,7.35625602770949E-018,1.00176740469245E-017,1.10944448727033E-017,1.12040122859997E-017,1.09564795846584E-017,1.04551936803063E-017,9.78759974087503E-018,9.0235455569049E-018,8.21633882069732E-018,7.40499171762815E-018,6.61679928675241E-018,5.86981642156787E-018,5.1750379169125E-018,4.53821800628272E-018,3.96133440770732E-018,3.44373389265056E-018,2.98300801993656E-018,2.5756485462193E-018,2.21752770931225E-018,1.90424221296527E-018,1.63135300059078E-018,1.39454662283019E-018,1.18973853148795E-018,1.01313406122803E-018,8.6125914929755E-019,7.30969892360943E-019,6.19447729640071E-019,5.24185256621987E-019,4.42966309203003E-019,3.73842925265551E-019,3.15111015927121E-019,2.65286002868221E-019,2.23079254331513E-019,1.87375843857476E-019
7.84501571401386E-019,1.87278198981088E-018,3.32664308291632E-018,5.19826864236761E-018,7.5097064138027E-018,1.0216106912091E-017,1.13177243335883E-017,1.14397978545933E-017,1.11988740134657E-017,1.06987797437109E-017,1.00277012145929E-017,9.25634572162716E-018,8.43889469197687E-018,7.61518014024437E-018,6.81322409974554E-018,6.05169811426655E-018,5.34210028448289E-018,4.69058083901273E-018,4.09941722547675E-018,3.56817295494901E-018,3.09458703167866E-018,2.67524238373703E-018,2.30605789505037E-018,1.98264260558582E-018,1.70054411730314E-018,1.45541708664948E-018,1.24313227927958E-018,1.05984212063947E-018,9.02014970236374E-019,7.66447387672068E-019,6.5026133275397E-019,5.50891438094897E-019,4.66066108735503E-019,3.93785151939874E-019,3.32295848788245E-019,2.80068788648361E-019,2.35774351185508E-019,1.98260401430022E-019
8.04957366624013E-019,1.91884197439216E-018,3.40368843614383E-018,5.31159597406624E-018,7.66414065929872E-018,1.04156581999908E-017,1.15422767081421E-017,1.16770318762101E-017,1.14429003482805E-017,1.09441794159105E-017,1.02697852591846E-017,9.49127499790838E-018,8.6636967217885E-018,7.82769816610562E-018,7.01202699935983E-018,6.23597230733092E-018,5.51153804727545E-018,4.84527408199109E-018,4.23976182475557E-018,3.69478596942254E-018,3.20823732777834E-018,2.7767940829188E-018,2.39642544749455E-018,2.06275601523108E-018,1.7713227782377E-018,1.51775075383838E-018,1.29786782936028E-018,1.10777492275432E-018,9.43883858508529E-019,8.02932391719122E-019,6.8198347290184E-019,5.78414024283758E-019,4.89897095718425E-019,4.14380199018351E-019,3.50061811581521E-019,2.95367435187205E-019,2.4892614696561E-019,2.09548249880076E-019
8.25629740118457E-019,1.96533398801614E-018,3.48136929364455E-018,5.42574115963384E-018,7.81954929329774E-018,1.06163162313181E-017,1.17680877850442E-017,1.19156972704373E-017,1.16885385804408E-017,1.119137005306E-017,1.05138271932479E-017,9.72830746018765E-018,8.89071861070074E-018,8.04251996793916E-018,7.21318337983182E-018,6.42261622623385E-018,5.6833307141961E-018,5.00227982304896E-018,4.38235302437046E-018,3.82356051494886E-018,3.32394917665321E-018,2.88029645526928E-018,2.48862552081595E-018,2.14457970365003E-018,1.84368809914614E-018,1.58154833510201E-018,1.35394723289822E-018,1.15693561665182E-018,9.86869835599581E-019,8.40429593168354E-019,7.14619322710491E-019,6.06758511117453E-019,5.14464950961938E-019,4.35633815049905E-019,3.68414623336144E-019,3.11187552952049E-019,2.6254008093649E-019,2.21244609165227E-019
8.46517341027833E-019,2.01225492492438E-018,3.55968054578537E-018,5.54069699682565E-018,7.97592301704389E-018,1.08180695375034E-017,1.19951436097129E-017,1.21557772660985E-017,1.19357690580433E-017,1.14403293979477E-017,1.07598027257809E-017,9.96741754816717E-018,9.11993437260697E-018,8.25961995843833E-018,7.41666878756298E-018,6.61160715359187E-018,5.85745775560306E-018,5.16158002047554E-018,4.52717543129982E-018,3.9544838875758E-018,3.44171250566763E-018,2.98574192621796E-018,2.58265285097219E-018,2.22811049426042E-018,1.91763874813382E-018,1.64681009356824E-018,1.41137210144104E-018,1.20732692615004E-018,1.03097651708667E-018,8.78943297831183E-019,7.48173697554947E-019,6.3593006442608E-019,5.3977505303408E-019,4.57551474202909E-019,3.87359756006115E-019,3.27534531647674E-019,2.76621396594419E-019,2.33354526920273E-019
8.67618839040921E-019,2.05960173132082E-018,3.6386171729936E-018,5.65645641287764E-018,8.13325269855986E-018,1.10209068542256E-017,1.22234304764467E-017,1.23972553918694E-017,1.21845724754783E-017,1.16910355694554E-017,1.1007687946833E-017,1.0208580059864E-017,9.3513183311122E-018,8.47897279053521E-018,7.62245892543508E-018,6.80292243733796E-018,6.03389861489276E-018,5.32315651740529E-018,4.6742134571665E-018,4.08754311840838E-018,3.56151691973911E-018,3.09312255384053E-018,2.67850177402933E-018,2.31334478965595E-018,1.99317296203488E-018,1.71353585980616E-018,1.47014362043561E-018,1.25895116175655E-018,1.0762071230088E-018,9.18477437490277E-019,7.82651062912662E-019,6.65933525921993E-019,5.65832482984938E-019,4.80138379859199E-019,4.06902437065071E-019,3.44413541942569E-019,2.91175142651311E-019,2.45882878818664E-019
