6.45971603090606E-018,1.15704213337765E-017,1.54322665523072E-017,1.81876517029712E-017,1.99953641116787E-017,2.10143576578636E-017,2.1394132660519E-017,2.12695580434686E-017,2.07586158525295E-017,1.99620081006228E-017,1.89638954913387E-017,1.78332723100385E-017,1.6625647752086E-017,1.53848202943316E-017,1.41446123810531E-017,1.29304878725195E-017,1.17610117898006E-017,1.06491362351795E-017,9.60331182863723E-018,8.62843334005402E-018,7.72663338197842E-018,6.89794045076448E-018,6.14081824033741E-018,5.45260267963841E-018,4.82985202510503E-018,4.26862388491848E-018,3.76469146685871E-018,3.31370975659408E-018,2.91134082682291E-018,2.55334609365007E-018,2.23565209547801E-018,1.9543952769642E-018,1.70595031231031E-018,1.48694568886222E-018,1.29426958139971E-018
6.52642405749487E-018,1.16931582883714E-017,1.56008460567818E-017,1.83925417459387E-017,2.02278223455115E-017,2.12665248198732E-017,2.16590815070361E-017,2.1541302002427E-017,2.10320846610522E-017,2.02329985361244E-017,1.9229004917784E-017,1.80898217674148E-017,1.68716000949477E-017,1.56186976530927E-017,1.43654160941022E-017,1.31376230711911E-017,1.19542180266377E-017,1.08284249220543E-017,9.76891077746849E-018,8.78073835282641E-018,7.86616659566115E-018,7.02531498509809E-018,6.25670860339659E-018,5.55772034152315E-018,4.924925560864E-018,4.35438310329116E-018,3.84185497336182E-018,3.38297544154364E-018,2.9733788163486E-018,2.60879375118642E-018,2.28511071018676E-018,1.99842812242226E-018,1.74508180255338E-018,1.52166139891764E-018,1.32501693550757E-018
6.59335136200096E-018,1.18162951922577E-017,1.57699770162053E-017,1.85981125582901E-017,2.04610731602879E-017,2.15195817381439E-017,2.19250042172837E-017,2.18140916073067E-017,2.13066588666971E-017,2.05051422098941E-017,1.94953036435178E-017,1.83475850508894E-017,1.71187796685877E-017,1.5853805113737E-017,1.45874429961111E-017,1.33459656421094E-017,1.21486078890774E-017,1.10088665871828E-017,9.93562620525868E-018,8.9341185302967E-018,8.00672984422605E-018,7.15367155077509E-018,6.37353099030887E-018,5.66371880404467E-018,5.02082815981621E-018,4.44091974634281E-018,3.91974489099619E-018,3.45291759135103E-018,3.03604475527231E-018,2.66482256426805E-018,2.33510563290327E-018,2.04295454024566E-018,1.78466635485215E-018,1.55679195415981E-018,1.35614324064391E-018
6.66049701495884E-018,1.19398299544311E-017,1.59396559945096E-017,1.88043592396371E-017,2.06951101457612E-017,2.17735205214398E-017,2.21918915154208E-017,2.20879163495384E-017,2.1582326920928E-017,2.077842675197E-017,1.97627787073695E-017,1.8606548837794E-017,1.73671730082392E-017,1.60901292711543E-017,1.48106799207528E-017,1.35555028113136E-017,1.23441691223835E-017,1.119044959538E-017,1.01034471713927E-017,9.08856367807817E-018,8.14831371022222E-018,7.28300151969261E-018,6.49127755916937E-018,5.77059099546714E-018,5.11755349402958E-018,4.52822819558467E-018,3.9983562704642E-018,3.52353188161456E-018,3.09933489734101E-018,2.72142931693219E-018,2.3856341300915E-018,2.08797223234673E-018,1.82470206117081E-018,1.59233579331616E-018,1.38764724149684E-018
6.72786009569418E-018,1.20637605035332E-017,1.61098795880578E-017,1.90112769359901E-017,2.09299269521417E-017,2.20283333519751E-017,2.2459734209969E-017,2.23627658129996E-017,2.18590773724695E-017,2.10528398910525E-017,2.00314172449332E-017,1.88666998973396E-017,1.76167667335832E-017,1.63276567952251E-017,1.50351137657526E-017,1.37662218570091E-017,1.25408895116466E-017,1.13731623389288E-017,1.02723627507124E-017,9.24406360587223E-018,8.29090876978519E-018,7.41329624785805E-018,6.60994044383255E-018,5.87832981263687E-018,5.21509519815675E-018,4.61630279026667E-018,4.0776841164574E-018,3.59481393919423E-018,3.16324544576994E-018,2.77861074172917E-018,2.43669341651187E-018,2.13347884935623E-018,1.86518696315519E-018,1.62829130620743E-018,1.4195276356213E-018
6.79543969218064E-018,1.21880847875353E-017,1.62806444251329E-017,1.92188608390568E-017,2.11655172892381E-017,2.2284012484455E-017,2.27285231928305E-017,2.2638629673092E-017,2.21368988665278E-017,2.13283694539438E-017,2.03012064882876E-017,1.91280250906582E-017,1.78675475491393E-017,1.6566374431568E-017,1.52607314939855E-017,1.39781101109955E-017,1.27387568835098E-017,1.15569932395663E-017,1.04423620357191E-017,9.4006081298429E-018,8.43450559513744E-018,7.54454707797156E-018,6.72951175653501E-018,5.9869281236077E-018,5.31344687202942E-018,4.70513782991172E-018,4.15772339010645E-018,3.66675934455751E-018,3.22777255546912E-018,2.83636352181836E-018,2.48828065717906E-018,2.17947199243882E-018,1.90611905380452E-018,1.66465683527685E-018,1.45178307482882E-018
6.86323490089998E-018,1.23128007734281E-017,1.6451947165439E-017,1.94271061855566E-017,2.14018749256154E-017,2.25405502451334E-017,2.2998249438318E-017,2.29154976958277E-017,2.24157801440125E-017,2.16050033649783E-017,2.05721337656935E-017,1.93905113708131E-017,1.81195022446135E-017,1.68062690022343E-017,1.54875201345112E-017,1.41911549600218E-017,1.29377591078173E-017,1.17419307503874E-017,1.06134341386926E-017,9.55818707490638E-018,8.57909475700448E-018,7.67674534192551E-018,6.84998359043823E-018,6.09637877018993E-018,5.4126020831807E-018,4.79472757678301E-018,4.23846901136933E-018,3.7393636340691E-018,3.29291233521929E-018,2.89468429301905E-018,2.54039296928024E-018,2.22594921507406E-018,1.94749627911359E-018,1.70143067709418E-018,1.48441216655604E-018
6.93124482670531E-018,1.24379064469194E-017,1.66237844996125E-017,1.96360082565488E-017,2.16389936877691E-017,2.27979390308872E-017,2.32689040022004E-017,2.31933597369225E-017,2.26957100407589E-017,2.18827296454439E-017,2.08441865012739E-017,1.96541457827792E-017,1.8372617695205E-017,1.70473274063514E-017,1.57154667835493E-017,1.44053438470764E-017,1.31378840991893E-017,1.19279633576718E-017,1.07855681937293E-017,9.71679027693823E-018,8.72466682694863E-018,7.80988236322347E-018,6.97134802209319E-018,6.20667457042477E-018,5.51255436929713E-018,4.88506625828571E-018,4.31991586135919E-018,3.81262230222552E-018,3.3586608497981E-018,2.9535696458169E-018,2.59302742405391E-018,2.27290802480311E-018,1.98931653968534E-018,1.73861108383451E-018,1.51741347521225E-018
6.99946858268755E-018,1.2563399812138E-017,1.6796153148745E-017,1.98455623767755E-017,2.18768674593166E-017,2.30561713083064E-017,2.35404780207595E-017,2.34722057408987E-017,2.29766774867504E-017,2.21615364129958E-017,2.11173522146753E-017,1.99189154633942E-017,1.86268808618743E-017,1.72895366207172E-017,1.59445586053962E-017,1.46206642726095E-017,1.33391198185258E-017,1.21150795826337E-017,1.09587533587006E-017,9.87640758490035E-018,8.87121237962277E-018,7.94394945932029E-018,7.09359711382879E-018,6.31780832098579E-018,5.61329724060177E-018,4.97614806930429E-018,4.40205878461258E-018,3.88653080383524E-018,3.42501412205707E-018,3.01301612732638E-018,2.64618104862988E-018,2.32034588494128E-018,2.03157769231377E-018,1.77619626473179E-018,1.55078552350544E-018
7.0679052900447E-018,1.26892788913452E-017,1.69690498639165E-017,2.0055763914018E-017,2.21154901802027E-017,2.33152396127995E-017,2.38129627098615E-017,2.37520257401952E-017,2.32586715053441E-017,2.24414118810625E-017,2.13916185207116E-017,2.01848076412829E-017,1.88822787915731E-017,1.75328837003476E-017,1.61747828332861E-017,1.48371037956936E-017,1.35414542744408E-017,1.23032679830992E-017,1.11329788171361E-017,1.00370288628903E-017,9.01872199494637E-018,8.07893794388566E-018,7.21672291606577E-018,6.42977279950904E-018,5.71482418216982E-018,5.06796717447663E-018,4.48489259129931E-018,3.96108455614539E-018,3.49196813495003E-018,3.07302024320964E-018,2.69985082783052E-018,2.36826021625666E-018,2.0742775515375E-018,1.81418438750712E-018,1.5845267937471E-018
7.13655407795425E-018,1.28155417246512E-017,1.71424714257379E-017,2.02666082784668E-017,2.23548558459223E-017,2.3575136547715E-017,2.40863493640413E-017,2.40328098542867E-017,2.35416812124961E-017,2.27223443582458E-017,2.16669731289931E-017,2.04518096367558E-017,1.91387986174393E-017,1.77773557789786E-017,1.64061267701992E-017,1.50546500351229E-017,1.37448755246297E-017,1.24925171551114E-017,1.13082337800315E-017,1.01986439921148E-017,9.16718626020567E-018,8.21483912899298E-018,7.34071746955806E-018,6.54256076685355E-018,5.81712865617808E-018,5.16051771040628E-018,4.56841205937488E-018,4.0362789409157E-018,3.55951883351383E-018,3.13357845955243E-018,2.75403370593385E-018,2.41664839861503E-018,2.11741389116401E-018,1.85257357977173E-018,1.61863572913544E-018
7.20541408344822E-018,1.29421863697394E-017,1.73164146439052E-017,2.04780909221046E-017,2.25949585067562E-017,2.38358547834771E-017,2.43606293555988E-017,2.43145482888109E-017,2.38256958159901E-017,2.30043222477143E-017,2.19434038435392E-017,2.07199088616826E-017,1.93964275589572E-017,1.80229400695252E-017,1.66385777896173E-017,1.52732906704536E-017,1.39493716771729E-017,1.26828157344673E-017,1.14845074875861E-017,1.03612428727905E-017,9.31659577208029E-018,8.3516443272354E-018,7.46557280756332E-018,6.6561649692937E-018,5.92020410408993E-018,5.25379378781401E-018,4.65261193667656E-018,4.1121093064407E-018,3.62766212680178E-018,3.1946872046976E-018,2.80872658839868E-018,2.46550777259146E-018,2.1609844457646E-018,1.89136193040484E-018,1.65311073501724E-018
7.27448445129109E-018,1.30692109015957E-017,1.74908763567615E-017,2.06902073381021E-017,2.28357922670234E-017,2.40973870567369E-017,2.46357941337091E-017,2.45972313347048E-017,2.41107046146684E-017,2.32873340465919E-017,2.22208985623781E-017,2.09890928193422E-017,1.96551529220848E-017,1.82696238644988E-017,1.68721233362306E-017,1.54930134429884E-017,1.41549308917763E-017,1.28741523981881E-017,1.16617892108691E-017,1.05248154259724E-017,9.46694113859827E-018,8.48934485377119E-018,7.5912809579444E-018,6.77057814064515E-018,6.02404394877696E-018,5.34778949362992E-018,4.73748694296413E-018,4.188570969521E-018,3.6963938897708E-018,3.25634287103661E-018,2.86392634355237E-018,2.51483564104867E-018,2.20498691214044E-018,1.9305474909063E-018,1.68795018012805E-018
7.34376433386033E-018,1.31966134122442E-017,1.76658534308696E-017,2.09029530602264E-017,2.30773512843461E-017,2.43597261695371E-017,2.4911835223544E-017,2.48808493673487E-017,2.43966969976646E-017,2.35713683453415E-017,2.24994452771325E-017,2.12593491042514E-017,1.99149620993506E-017,1.85173945363843E-017,1.71067509265963E-017,1.5713806156705E-017,1.43615413809516E-017,1.30665158659244E-017,1.18400682534197E-017,1.06893515953142E-017,9.61821298102136E-018,8.62793202829995E-018,7.71783394520336E-018,6.88579300432581E-018,6.12864159657875E-018,5.44249889302724E-018,4.8230317719064E-018,4.26565921738448E-018,3.76570996512274E-018,3.31854181675976E-018,2.91962980424157E-018,2.56462927068262E-018,2.24941895075972E-018,1.97012827672432E-018,1.72315239781101E-018
7.41325289102958E-018,1.33243920104884E-017,1.78413427605931E-017,2.11163236622609E-017,2.33196297689297E-017,2.46228649884918E-017,2.5188744225407E-017,2.51653928457193E-017,2.468366244364E-017,2.38564138271441E-017,2.27790320725928E-017,2.1530665401971E-017,2.01758425699199E-017,1.87662395379794E-017,1.73424481497511E-017,1.59356566791337E-017,1.45691914111394E-017,1.32598949012995E-017,1.20193339527809E-017,1.08548413487608E-017,9.77040193566274E-018,8.76739717697177E-018,7.84522379244989E-018,7.00180227535333E-018,6.23399043930225E-018,5.53791603139917E-018,4.90924109301442E-018,4.34336930955828E-018,3.83560616510076E-018,3.38128036756564E-018,2.97583376944628E-018,2.61488589353553E-018,2.29427818716626E-018,2.01010226855811E-018,1.75871568721413E-018
7.4829492900543E-018,1.34525448216581E-017,1.8017341267687E-017,2.13303147574375E-017,2.35626219828556E-017,2.48867964439797E-017,2.54665128138791E-017,2.54508523115514E-017,2.49715905200228E-017,2.41424592672744E-017,2.30596471262796E-017,2.18030294888932E-017,2.04377818996322E-017,1.90161464026968E-017,1.75792026677796E-017,1.61585529421827E-017,1.47778693037746E-017,1.34542783131917E-017,1.21995756819705E-017,1.10212746801761E-017,9.92349865563876E-018,8.90773163423089E-018,7.97344252330562E-018,7.11859866228077E-018,6.34008385616185E-018,5.63403493627973E-018,4.99610955352247E-018,4.42169647969248E-018,3.90607827324145E-018,3.44455481833036E-018,3.03253500585788E-018,2.66560270847675E-018,2.33956221335963E-018,2.05046741363589E-018,1.79463831446613E-018
7.5528527054599E-018,1.3581069987362E-017,1.81938459008958E-017,2.15449219978801E-017,2.38063222393881E-017,2.51515135293501E-017,2.57451327369785E-017,2.57372183885073E-017,2.52604708822506E-017,2.44294935324732E-017,2.33412787079944E-017,2.20764292320091E-017,2.07007677410123E-017,1.92671027448314E-017,1.78170022163407E-017,1.63824829429149E-017,1.49875634362984E-017,1.36496549569587E-017,1.23807828508899E-017,1.11886416109066E-017,1.00774938125569E-017,9.04892674459584E-018,8.10248216374598E-018,7.23617486907172E-018,6.44691521566181E-018,5.73084961921E-018,5.08363178021791E-018,4.50063593733635E-018,3.97712204608329E-018,3.50836143473721E-018,3.08973024942141E-018,2.71677688265177E-018,2.3852685891472E-018,2.09122162696814E-018,1.83091851383103E-018
7.62296231893231E-018,1.37099656652449E-017,1.83708536355614E-017,2.17601410740594E-017,2.40507249022933E-017,2.5417009300144E-017,2.60245958153298E-017,2.60244817813562E-017,2.55502932730168E-017,2.47175055803167E-017,2.36239151793599E-017,2.23508525886584E-017,2.09647878332546E-017,1.95190962597932E-017,1.80558346051517E-017,1.66074347442782E-017,1.51982622431178E-017,1.3846013735605E-017,1.25629449076738E-017,1.13569321912847E-017,1.02323780981411E-017,9.19097386437743E-018,8.23233474388125E-018,7.35452359691655E-018,6.55447787742205E-018,5.8283540775508E-018,5.17180238122078E-018,4.58018286966797E-018,4.04873321483242E-018,3.57269645486727E-018,3.14741620684267E-018,2.76840555289977E-018,2.43139484346827E-018,2.13236279257644E-018,1.86755448884138E-018
7.69327731921078E-018,1.38392300287508E-017,1.85483614732381E-017,2.1975967714258E-017,2.42958243851717E-017,2.56832768733259E-017,2.63048939413467E-017,2.63126332751602E-017,2.58410475215199E-017,2.50064844585838E-017,2.39075449933522E-017,2.2626287606262E-017,2.12298300021824E-017,1.97721147243086E-017,1.82956877184347E-017,1.68333964757889E-017,1.5409954216514E-017,1.40433436008943E-017,1.2746051339982E-017,1.15261365020718E-017,1.03881422257976E-017,9.33386436333658E-018,8.36299229967827E-018,7.47363754599091E-018,6.66276519394875E-018,5.926542296243E-018,5.2606159477142E-018,4.66033244317814E-018,4.12090748698616E-018,3.63755609075161E-018,3.20558955706057E-018,2.82048582714E-018,2.47793847569055E-018,2.17388876469795E-018,1.90454441341035E-018
7.763796901983E-018,1.39688612668905E-017,1.87263664413161E-017,2.21923976840468E-017,2.45416151508022E-017,2.59503094265306E-017,2.65860190784256E-017,2.66016637344707E-017,2.61327235427177E-017,2.52964193046209E-017,2.41921566938224E-017,2.29027224220384E-017,2.14958821601841E-017,2.002614599659E-017,1.85365495153236E-017,1.70603563341727E-017,1.56226279075021E-017,1.42416335544095E-017,1.29300916762355E-017,1.16962446558431E-017,1.05447769321204E-017,9.47758962628339E-018,8.4944468746244E-018,7.59350941715828E-018,6.77177051235103E-018,6.02540824951647E-018,5.35006705562668E-018,4.74107980530946E-018,4.19364054791529E-018,3.70293652988571E-018,3.26424695268523E-018,2.87301478572745E-018,2.52489695687934E-018,2.21579736896589E-018,1.94188643292279E-018
7.8345202697824E-018,1.40988575840143E-017,1.89048655926524E-017,2.24094267857714E-017,2.47880917104987E-017,2.62181001973207E-017,2.68679632601499E-017,2.68915641025321E-017,2.64253113365851E-017,2.55872993447056E-017,2.44777389150115E-017,2.31801452627045E-017,2.17629323061261E-017,2.02811780164755E-017,1.8778408030236E-017,1.72883025839618E-017,1.58362719266434E-017,1.44408726485607E-017,1.31150554867976E-017,1.18672467983171E-017,1.07022729783416E-017,9.62214105461912E-018,8.62669052133501E-018,7.71413191361742E-018,6.88148717600482E-018,6.12494590254905E-018,5.44015026726706E-018,4.8224200860513E-018,4.26692806240554E-018,3.76883393670665E-018,3.32338502140237E-018,2.92598948277819E-018,2.5722677310396E-018,2.258086403566E-018,1.97957866530539E-018
7.90544663188762E-018,1.42292171995893E-017,1.90838560052094E-017,2.26270508580486E-017,2.50352486234783E-017,2.64866424824572E-017,2.71507185895065E-017,2.7182325400494E-017,2.6718800987376E-017,2.58791138934088E-017,2.47642803810567E-017,2.34585444441621E-017,2.20309685252442E-017,2.05371988055406E-017,1.90212513732088E-017,1.7517223558053E-017,1.60508749448121E-017,1.46410499875444E-017,1.33009323851032E-017,1.20391331096301E-017,1.08606211517244E-017,9.76751006782256E-018,8.75971530310637E-018,7.8354977424967E-018,6.99190852616536E-018,6.22514921307631E-018,5.53086013291337E-018,4.90434839949174E-018,4.34076567615929E-018,3.83524445403369E-018,3.3830003673444E-018,2.97940694746471E-018,2.62004821633132E-018,2.30075364036941E-018,2.01761920207606E-018
7.97657520422402E-018,1.43599383479812E-017,1.92633347817011E-017,2.28452657752726E-017,2.52830804962411E-017,2.67559296371824E-017,2.74342772381123E-017,2.74739387266323E-017,2.70131826628898E-017,2.61718523529561E-017,2.50517699054911E-017,2.37379083711708E-017,2.22999789890147E-017,2.07941964671821E-017,1.92650677302013E-017,1.77471076582248E-017,1.62664256939178E-017,1.48421547282537E-017,1.34877120287369E-017,1.22118938055578E-017,1.10198122669038E-017,9.91368810488247E-018,8.89351329541487E-018,7.95759961639597E-018,7.10302790352933E-018,6.32601213295354E-018,5.62219119235634E-018,4.98685984532709E-018,4.41514901725798E-018,3.90216420447286E-018,3.44308957242876E-018,3.03326418528172E-018,2.66823580625843E-018,2.34379682604202E-018,2.05600610937267E-018
