3.9176057967856E-020,6.1939288461622E-020,7.33948441702482E-020,7.72602858639692E-020,7.62086033131071E-020,7.21344136800639E-020,6.6358065345404E-020,5.97805157119936E-020,5.29997634369633E-020,4.63976136074831E-020,4.02037797318146E-020,3.45428248724456E-020,2.94682122220688E-020,2.49867462550012E-020,2.10759041324275E-020,1.76959473724045E-020,1.47982329281087E-020,1.23307821999806E-020,1.0241892327637E-020,8.48236700110219E-021,7.00678853401741E-021,5.77413687231973E-021,4.7479750764802E-021,3.89635727765437E-021,3.19156853962737E-021,2.60977216738903E-021,2.13061553438296E-021,1.73682799730335E-021,1.41383208433395E-021,1.14938049993591E-021,9.33225559511047E-022,7.56823689513393E-022,6.13075041970067E-022,4.96096665798353E-022,4.01026751310577E-022
4.15611470655966E-020,6.58700901399333E-020,7.82419322153784E-020,8.25617860786072E-020,8.16342532968429E-020,7.74557417770096E-020,7.14240874045308E-020,6.44982379182398E-020,5.73187639032565E-020,5.02980150555785E-020,4.36869939640629E-020,3.76245298254416E-020,3.21731037585747E-020,2.73446835112939E-020,2.31191361396054E-020,1.94571686123931E-020,1.63092663908952E-020,1.36217309352408E-020,1.13406353067087E-020,9.41430331927966E-021,7.79475658447732E-021,6.4384530424238E-021,5.30655058760242E-021,4.36486273424815E-021,3.58362418620217E-021,2.93714828618565E-021,2.40343227401228E-021,1.9637475470297E-021,1.6022387768685E-021,1.30554635859019E-021,1.06246017839006E-021,8.63608285633737E-022,7.01181153012817E-022,5.68690369626321E-022,4.60759517094092E-022
4.40326089861106E-020,6.99522174657109E-020,8.32867506359859E-020,8.80917839896318E-020,8.73063189981574E-020,8.30311170269307E-020,7.67437817164288E-020,6.94632257326699E-020,6.18742610848044E-020,5.44211626603301E-020,4.73773393425192E-020,4.08967706062744E-020,3.50516383726259E-020,2.98595863944597E-020,2.53032432863677E-020,2.13440183231672E-020,1.7931690615154E-020,1.50109349807479E-020,1.25256386365408E-020,1.04216426128898E-020,8.64837513958528E-021,7.15971883500419E-021,5.91435969615606E-021,4.87579607983866E-021,4.01213424692431E-021,3.29575912243761E-021,2.70294127028963E-021,2.21342108145331E-021,1.80999685024904E-021,1.47813327432872E-021,1.2055998410024E-021,9.82143719762853E-022,7.99198546620438E-022,6.49628400300731E-022,5.27504995184584E-022
4.65912399899805E-020,7.41873697587127E-020,8.85319244038944E-020,9.38537871511351E-020,9.3229100291521E-020,8.88655109451053E-020,8.23226545692433E-020,7.46813785419635E-020,6.66724095751714E-020,5.87733381741941E-020,5.12811104768317E-020,4.43657562738458E-020,3.81098578419127E-020,3.25372641216753E-020,2.76337524685013E-020,2.33617054473856E-020,1.96703734400144E-020,1.65029086479346E-020,1.3801059651339E-020,1.15081890931566E-020,9.57110490570505E-021,7.94106545377529E-021,6.57422128306711E-021,5.4316831986142E-021,4.4793522185496E-021,3.68760697186617E-021,3.03091481710867E-021,2.48741166582716E-021,2.03848015810746E-021,1.66834491224572E-021,1.36369589237187E-021,1.11334563316571E-021,9.07922477617598E-022,7.39599637519862E-022,6.01858418932536E-022
4.9237803738518E-020,7.85771855277485E-020,9.39799958792129E-020,9.98512060059741E-020,9.94067927547649E-020,9.49637902737538E-020,8.81661127202545E-020,8.01585059786675E-020,7.17192872936671E-020,6.336076188342E-020,5.54045567949844E-020,4.80376671752006E-020,4.13537911710704E-020,3.53835280018611E-020,3.01162060821571E-020,2.55154661402657E-020,2.15302198126013E-020,1.81022114117305E-020,1.51711071164841E-020,1.26778029898005E-020,1.0566465660039E-020,8.7856848592303E-021,7.28901548536781E-021,6.03511072516346E-021,4.98759101375646E-021,4.11475154871105E-021,3.38918011857864E-021,2.78733439261349E-021,2.28911144302465E-021,1.87743053550614E-021,1.53784191847517E-021,1.2581685558167E-021,1.02818379929576E-021,8.39325375783514E-022,6.84444392932295E-022
5.19730323563329E-020,8.31232441278383E-020,9.96334266044211E-020,1.06087355420555E-019,1.05843488637941E-019,1.01330717177852E-019,9.42794627078276E-020,8.59003263231734E-020,7.7020893019894E-020,6.81895893687721E-020,5.97538786577987E-020,5.19186505601754E-020,4.47894498588548E-020,3.84041865037856E-020,3.27561570299917E-020,2.78105588347128E-020,2.3516167014157E-020,1.98134433796511E-020,1.66400370027527E-020,1.3934396673916E-020,1.16380327488531E-020,9.69682665425071E-021,8.06168096892025E-021,6.68872369409009E-021,5.53922096972002E-021,4.57930832968281E-021,3.77961794094848E-021,3.11485531171604E-021,2.56336151445752E-021,2.10668440046005E-021,1.72917332896405E-021,1.41760564869041E-021,1.16084883920298E-021,9.49559309856212E-022,7.75916966722313E-022
5.47976274666886E-020,8.78270673953885E-020,1.05494599106796E-019,1.12565456274515E-019,1.12543177941156E-019,1.07970949603995E-019,1.00667910374654E-019,9.19124651554423E-020,8.25831442045076E-020,7.32659085562261E-020,6.43352237649302E-020,5.60148164781025E-020,4.8422823428794E-020,4.16050405619907E-020,3.55591639345214E-020,3.02522594801066E-020,2.56331800251187E-020,2.16412408655182E-020,1.82121483324471E-020,1.52819308225553E-020,1.27894336003642E-020,1.06777949608751E-020,8.89521217250523E-021,7.39522314489607E-021,6.13666779940765E-021,5.08344683138863E-021,4.20416119173794E-021,3.47169028427615E-021,2.86274834883434E-021,2.35744507440296E-021,1.93886686452532E-021,1.59268837386224E-021,1.30681920679366E-021,1.07108745675122E-021,8.76959650048018E-022
5.77122611992224E-020,9.26901212585118E-020,1.11565818702727E-019,1.19288637094992E-019,1.19509749587592E-019,1.14889041785863E-019,1.07336560584286E-019,9.82004542380913E-020,8.84118750385034E-020,7.85957370415874E-020,6.91546838386507E-020,6.03322339456977E-020,5.22598752155293E-020,4.4991879115891E-020,3.85307865570566E-020,3.28458569558743E-020,2.78862470326954E-020,2.35902720733652E-020,1.98917791045636E-020,1.67244106333035E-020,1.40243442613231E-020,1.17319452976438E-020,9.7926565327548E-021,8.15736369140582E-021,6.78241049444664E-021,5.62938882949796E-021,4.66479343364215E-021,3.85960376682621E-021,3.18883611780365E-021,2.63109468115501E-021,2.16814003325964E-021,1.78448609604768E-021,1.46703153586808E-021,1.20472801652954E-021,9.88285371413656E-022
6.07175771697996E-020,9.77138173201086E-020,1.17849315298278E-019,1.26259935726234E-019,1.26746992679154E-019,1.22089444881173E-019,1.1429041711423E-019,1.04769730613539E-019,9.45128347641907E-020,8.41850196735394E-020,7.4218291571977E-020,6.48769273752225E-020,5.63065383987538E-020,4.85704748768546E-020,4.16765814198504E-020,3.55966486601095E-020,3.02803750835274E-020,2.56652328960793E-020,2.16833023051403E-020,1.82658820961724E-020,1.53464859654372E-020,1.28626814661319E-020,1.07571116987033E-020,8.97795106440746E-021,7.47897918792814E-021,6.21940652753342E-021,5.16354734049492E-021,4.28040753240514E-021,3.54323415051491E-021,2.9290580795949E-021,2.41825048048194E-021,1.99410561927849E-021,1.64245716483864E-021,1.35133117434204E-021,1.11063638180224E-021
6.3814191432439E-020,1.02899514411766E-019,1.243472451811E-019,1.33482301026311E-019,1.3425859782336E-019,1.29576507726167E-019,1.21534382709994E-019,1.11625635898941E-019,1.00891686211849E-019,9.00396263802168E-020,7.95320178280113E-020,6.96548732520521E-020,6.05687122764365E-020,5.23465803176357E-020,4.50020976284772E-020,3.85099362727348E-020,3.28205858831631E-020,2.78708428324353E-020,2.3591122008006E-020,1.99104283292553E-020,1.675962174094E-020,1.4073452454518E-020,1.17917227440528E-020,9.85983963560266E-021,8.22895298502487E-021,6.85582068278355E-021,5.70250310228062E-021,4.73595933503043E-021,3.92759583567616E-021,3.25280198021965E-021,2.69049529633941E-021,2.22269066245474E-021,1.83410175793817E-021,1.51177884625102E-021,1.24478410557153E-021
6.70026934033782E-020,1.08248520116908E-019,1.31061692799412E-019,1.40958594583553E-019,1.42048158521122E-019,1.37354477694868E-019,1.29073259285656E-019,1.18773415763662E-019,1.07554004546887E-019,9.61653502249969E-020,8.51017690777171E-020,7.46719970508837E-020,6.50522587688885E-020,5.63259238781777E-020,4.85128728909239E-020,4.15910216920405E-020,3.55119117433201E-020,3.02118410253532E-020,2.56196695703196E-020,2.16621659837563E-020,1.82675530638273E-020,1.53677493653092E-020,1.28996793845954E-020,1.08059299303871E-020,9.03495776881851E-021,7.5409986964408E-021,6.28378678587654E-021,5.22816152369441E-021,4.34361746898071E-021,3.60383400471294E-021,2.98621026561049E-021,2.47142127752698E-021,2.04300487053927E-021,1.68698437145016E-021,1.39152894063948E-021
7.02836467574712E-020,1.13762092261969E-019,1.37994672524406E-019,1.48691592446157E-019,1.50119172606042E-019,1.45427501651337E-019,1.36911748257473E-019,1.26218219574945E-019,1.14505276213119E-019,1.02567905677808E-019,9.09333850637318E-020,7.9934170379965E-020,6.97629991451513E-020,6.05142063815359E-020,5.22144297294413E-020,4.4845203142856E-020,3.83593916772273E-020,3.26929824234766E-020,2.77733999265213E-020,2.35252417232475E-020,1.98741165625448E-020,1.67491023736538E-020,1.40842132076101E-020,1.18191661364306E-020,9.89966398825845E-021,8.27735267467406E-021,6.909568657893E-021,5.75895961181234E-021,4.79303705132389E-021,3.98370169339615E-021,3.30676906399474E-021,2.74151321405431E-021,2.27023946178381E-021,1.87789215356389E-021,1.55170001015738E-021
7.36575902972054E-020,1.19441440374647E-019,1.45148130392886E-019,1.56683986859133E-019,1.58475043726735E-019,1.53799626984162E-019,1.45054450998119E-019,1.33965100198405E-019,1.21750898058557E-019,1.0925292708886E-019,9.70326366782251E-020,8.54472083429263E-020,7.47067109631823E-020,6.49170976534673E-020,5.61122718808309E-020,4.82777714541102E-020,4.1368067642742E-020,3.53190340675044E-020,3.00567879836185E-020,2.55038287812981E-020,2.15831807792233E-020,1.82210777220247E-020,1.5348594919454E-020,1.29025336144938E-020,1.082578443471E-020,9.06733746695392E-021,7.58206147565906E-021,6.33034080780051E-021,5.27763304304626E-021,4.39399146531043E-021,3.65358240512937E-021,3.03421723385682E-021,2.51691135773189E-021,2.08547725374705E-021,1.72615486793429E-021
7.71250387947061E-020,1.25287727108551E-019,1.52523945827474E-019,1.64938388003423E-019,1.67119082864498E-019,1.62474802713295E-019,1.53505869399975E-019,1.42019013940769E-019,1.29296176630877E-019,1.16225967352293E-019,1.03405224043229E-019,9.12168671080159E-020,7.98891252153424E-020,6.95402333390955E-020,6.02118808805547E-020,5.18940065031149E-020,4.45429809324161E-020,3.80947715021122E-020,3.24743251200946E-020,2.7602123600976E-020,2.33986429919211E-020,1.97872747564453E-020,1.66961316170019E-020,1.40590564174029E-020,1.18160720130987E-020,9.91344868756265E-021,8.30351875208152E-021,6.94433251220578E-021,5.79922307924409E-021,4.8363275355387E-021,4.02809714247908E-021,3.35081837943426E-021,2.78415866823101E-021,2.31074493832915E-021,1.91577915992316E-021
8.06864838071659E-020,1.31302069633791E-019,1.60123933332077E-019,1.73457325732604E-019,1.76054509879385E-019,1.71456880660185E-019,1.62270406536802E-019,1.50384820623169E-019,1.37146327630428E-019,1.23492496747854E-019,1.100567747823E-019,9.72488416748052E-020,8.53159236707773E-020,7.43892119099707E-020,6.4518712825812E-020,5.56991738235408E-020,4.78891687092209E-020,4.10249753137724E-020,3.50305157901535E-020,2.98243425591231E-020,2.53244261017371E-020,2.14513230088584E-020,1.81301640880511E-020,1.52917948226168E-020,1.28733175132203E-020,1.08182207258419E-020,9.07623299978562E-021,7.60300078654858E-021,6.35966265098433E-021,5.31237079422504E-021,4.43179533014254E-021,3.69263519976226E-021,3.07315116068138E-021,2.55473018375268E-021,2.12148624411095E-021
8.43423944661888E-020,1.37485540993219E-019,1.67949844160724E-019,1.8224325130316E-019,1.85284455078443E-019,1.80749616672941E-019,1.71352367413901E-019,1.59067283774004E-019,1.45306475509358E-019,1.31057901949266E-019,1.16992842472804E-019,1.03548763828698E-019,9.0992736406392E-020,7.9469591854804E-020,6.90381953125485E-020,5.96985213737545E-020,5.14116606862433E-020,4.41144277943043E-020,3.77298742344921E-020,3.21747187777641E-020,2.73644755881126E-020,2.32168793297006E-020,1.96540641452989E-020,1.6603842883349E-020,1.40003473863648E-020,1.17842247503608E-020,9.90253395962946E-021,8.30844879877848E-021,6.96084375705158E-021,5.82381765158909E-021,4.86619324650342E-021,4.06101893700272E-021,3.38508959383439E-021,2.81849714154709E-021,2.34421677117066E-021
8.8093218241585E-020,1.4383917142423E-019,1.76003367958157E-019,1.91298539094758E-019,1.94811960800449E-019,1.90356671898936E-019,1.80755959797638E-019,1.68071070931186E-019,1.53781653206107E-019,1.38927485188532E-019,1.24218905268555E-019,1.10122200273872E-019,9.69251395182634E-020,8.4786889047152E-020,7.37757245412298E-020,6.38972764619354E-020,5.51154759483172E-020,4.73679097295724E-020,4.05769212983255E-020,3.46574990245059E-020,2.95227565351292E-020,2.50876250742493E-020,2.12712319980256E-020,1.79983260027636E-020,1.52000215319961E-020,1.28140667118284E-020,1.07847868183742E-020,9.06281524998114E-021,7.60469353064176E-021,6.3723988530657E-021,5.33284038453014E-021,4.45735267757938E-021,3.72120501471037E-021,3.10313856605739E-021,2.58493822823691E-021
9.19393816801862E-020,1.50363949646159E-019,1.84286134370896E-019,2.00625488317418E-019,2.04639983012101E-019,2.00281614097958E-019,1.90485295115864E-019,1.77400754044211E-019,1.62576802005143E-019,1.47106463565976E-019,1.31740364682983E-019,1.16974650935594E-019,1.03118653005504E-019,9.03465742833628E-020,7.87366625861131E-020,6.83006428241822E-020,5.90056199132613E-020,5.07901973123777E-020,4.35761813569655E-020,3.72769407033396E-020,3.18032507311464E-020,2.70672633458394E-020,2.29850936651618E-020,1.94783985353389E-020,1.64752310988433E-020,1.39103853492251E-020,1.17253904199863E-020,9.8682727867143E-021,8.29317284520166E-021,6.95987826852833E-021,5.83331841239636E-021,4.88305047097485E-021,4.08275802165863E-021,3.40977520761361E-021,2.84464444815745E-021
9.58812911202766E-020,1.57060824113431E-019,1.9279971462772E-019,2.10226324702874E-019,2.14771392911099E-019,2.10527918989588E-019,2.0054438942147E-019,1.87060809967189E-019,1.71696771512425E-019,1.55599968496334E-019,1.39562544523404E-019,1.24111547423141E-019,1.09578738818775E-019,9.61540709841474E-020,8.39263348226958E-020,7.29137978516633E-020,6.30870814301373E-020,5.43860591782659E-020,4.67321793488814E-020,4.00373089368366E-020,3.42099538436915E-020,2.91595162986217E-020,2.47990984330042E-020,2.10472414190976E-020,1.78288963043859E-020,1.50758502032939E-020,1.27267754747522E-020,1.07270264030962E-020,9.02827490339907E-021,7.58805165937894E-021,6.36924010795653E-021,5.33955641950206E-021,4.47103799651258E-021,3.73955517378368E-021,3.12435508655394E-021
9.99193333822572E-020,1.63930704234734E-019,2.01545623088754E-019,2.20103202177759E-019,2.25208978532034E-019,2.21098971629054E-019,2.10937164411864E-019,1.97055621034567E-019,1.81146319737672E-019,1.64413045281742E-019,1.47690689967448E-019,1.31538251644907E-019,1.1631079906584E-019,1.02214753053239E-019,8.93500275079982E-020,7.77418899627327E-020,6.73648300117359E-020,5.81602535626927E-020,5.00494379158319E-020,4.29428737403671E-020,3.67468726711228E-020,3.13681225021289E-020,2.67167163604449E-020,2.27080598420175E-020,1.92639642763654E-020,1.63131596412087E-020,1.37914027700984E-020,1.16413118365166E-020,9.81202381299327E-021,8.25874542711033E-021,6.94224827046905E-021,5.82834374219459E-021,4.88736230871307E-021,4.09365326130005E-021,3.42511506899646E-021
1.04053876436173E-019,1.70974461558566E-019,2.10525318762546E-019,2.30258204516579E-019,2.3595544635144E-019,2.31998067806329E-019,2.21667448497758E-019,2.0738947571184E-019,1.90930113275045E-019,1.7355065280295E-019,1.5612996677304E-019,1.39260054567563E-019,1.23320174366792E-019,1.08533942886694E-019,9.50129855083312E-020,8.27900361158437E-020,7.18438131983174E-020,6.21175255777416E-020,5.35324746493604E-020,4.59979072886243E-020,3.94180224722266E-020,3.36968343695515E-020,2.87414358342143E-020,2.44640809455905E-020,2.0783406919618E-020,1.76250388959266E-020,1.49217613867288E-020,1.2613393960596E-020,1.06464731531647E-020,8.97381534676838E-021,7.55401461281442E-021,6.350913815846E-021,5.33307549418782E-021,4.47327026119084E-021,3.74799401055934E-021
1.08285270046742E-019,1.78192930925595E-019,2.19740206790679E-019,2.40693346972727E-019,2.47013422888745E-019,2.43228415463715E-019,2.32738977915173E-019,2.18066569314103E-019,2.01052727574396E-019,1.83017663320575E-019,1.64885460613812E-019,1.47282175111476E-019,1.30612142351755E-019,1.15116909526519E-019,1.00920410169234E-019,8.806331945903E-020,7.65289540494912E-020,6.6262604606381E-020,5.71857994426839E-020,4.92066812744444E-020,4.22274243745822E-020,3.61494156512823E-020,3.08767611762982E-020,2.63185515681566E-020,2.23902188112081E-020,1.90142381234403E-020,1.6120366923426E-020,1.36455651787795E-020,1.15337045346538E-020,9.73514528856541E-021,8.20623863730925E-021,6.90879519611077E-021,5.80954841168416E-021,4.87963223958022E-021,4.09408560998154E-021
1.12613846396528E-019,1.85586911588321E-019,2.29191639899658E-019,2.51410577886053E-019,2.58385456300232E-019,2.5479313612757E-019,2.44155397875026E-019,2.29091004785799E-019,2.115186472957E-019,1.9281886237865E-019,1.73962176532152E-019,1.55609759174903E-019,1.38191916294161E-019,1.21968866952444E-019,1.07077457322307E-019,9.35667871116789E-020,8.14251487610073E-020,7.06002018120645E-020,6.10139119467718E-020,5.25734643596325E-020,4.51791028622293E-020,3.87296389949768E-020,3.31262103053677E-020,2.82747360303317E-020,2.40874151265406E-020,2.04835304808602E-020,1.73897597336012E-020,1.47401438217176E-020,1.24758261568547E-020,1.05446459307192E-020,8.90064649806918E-021,7.50354262145892E-021,6.31817737915764E-021,5.31398979655126E-021,4.46450702060526E-021
