7.20104458040834E-021,1.16616134357318E-020,1.41568328422761E-020,1.52705950268158E-020,1.54380725536913E-020,1.49799377731375E-020,1.41295061556402E-020,1.30540194708868E-020,1.18711752988916E-020,1.06618588045963E-020,9.47987588479237E-021,8.3593408417179E-021,7.32024385629528E-021,6.37261556902964E-021,5.51961715559858E-021,4.75981231763684E-021,4.08882011073163E-021,3.500502043702E-021,2.98780117702364E-021,2.54332309930983E-021,2.15972705797207E-021,1.82997884307675E-021,1.54750420571225E-021,1.30627178239741E-021,1.10082702091753E-021,9.26292930007168E-022,7.7834919045202E-022,6.53197945083922E-022,5.47522178832325E-022,4.58440813396209E-022,3.83463324549711E-022,3.20445728583593E-022,2.67549089774638E-022,2.23201205735902E-022,1.86061780782726E-022,1.54991160162224E-022,1.29022540764652E-022,1.07337474662739E-022
7.58879008433587E-021,1.23138408530385E-020,1.49780595033807E-020,1.61881395436595E-020,1.6397697227023E-020,1.59421233272724E-020,1.50663255166145E-020,1.39465542629385E-020,1.27074090044175E-020,1.14349790559841E-020,1.01869216896897E-020,9.00013641068788E-021,7.89656764774471E-021,6.88756029697613E-021,5.97710330344318E-021,5.16422389317786E-021,4.44473684727744E-021,3.81250697731874E-021,3.26034654351739E-021,2.7806408582081E-021,2.36577313878375E-021,2.008402498311E-021,1.70163571920797E-021,1.43912328794498E-021,1.21510239490346E-021,1.02440368499764E-021,8.62434058827388E-022,7.25144440677154E-022,6.08988891461177E-022,5.10879552268365E-022,4.28140503188308E-022,3.58462593670604E-022,2.99860553352462E-022,2.50633156015147E-022,2.09326830587441E-022,1.74702851156468E-022,1.45708061885938E-022,1.21448979248877E-022
7.9885061964707E-021,1.29874283008731E-020,1.58277265225913E-020,1.71391911485566E-020,1.73941800602106E-020,1.69430883477504E-020,1.6042680464053E-020,1.48784535888115E-020,1.35821181735516E-020,1.22451477720229E-020,1.09292032406341E-020,9.67409567123001E-021,8.50382683193461E-021,7.43113840736866E-021,6.46091182904603E-021,5.59268737498761E-021,4.82251232296748E-021,4.14428100021911E-021,3.55069246776381E-021,3.03392244562388E-021,2.58608334204141E-021,2.19952858173643E-021,1.86704376384098E-021,1.58195665649974E-021,1.33818996358325E-021,1.13027463388695E-021,9.53336794811038E-022,8.03067843848117E-022,6.75684559101875E-022,5.67884089783496E-022,4.76797200339032E-022,3.99942044745545E-022,3.35179945881038E-022,2.80674075925956E-022,2.34851521720999E-022,1.963689312761E-022,1.64081741786535E-022,1.37016860991382E-022
8.40026604190708E-021,1.36825428862677E-020,1.67061056566844E-020,1.81241285074396E-020,1.84280023494141E-020,1.79834077216572E-020,1.70592272578068E-020,1.58504410202522E-020,1.44960788655436E-020,1.30931787455253E-020,1.17075579941822E-020,1.03820667823607E-020,9.14286868532688E-021,8.00418622768432E-021,6.97185960830939E-021,6.04599322154058E-021,5.22290507110553E-021,4.49654655784244E-021,3.85952235585724E-021,3.30381034405576E-021,2.8212582635292E-021,2.40391561808362E-021,2.04424525320567E-021,1.73524817065935E-021,1.47052676691693E-021,1.24430527129398E-021,1.05142126740468E-021,8.87298465988847E-022,7.47908089330243E-022,6.29724117509908E-022,5.29676071311398E-022,4.4510183909222E-022,3.737021974281E-022,3.13498052314135E-022,2.62790981140528E-022,2.20127341071844E-022,1.84265992901723E-022,1.54149545102029E-022
8.82413956639288E-021,1.43993455615947E-020,1.76134599958657E-020,1.91433197223206E-020,1.94996336065118E-020,1.90636440033338E-020,1.81166098958669E-020,1.68632284747297E-020,1.54500565309907E-020,1.39798765404594E-020,1.25228157908034E-020,1.11248920393977E-020,9.81453643052888E-021,8.60753782945658E-021,7.51076299101481E-021,6.52493298361687E-021,5.64667619291775E-021,4.87002997555066E-021,4.18752463053542E-021,3.59095301006077E-021,3.07190525333965E-021,2.62212949641545E-021,2.23376491552879E-021,1.89948223121401E-021,1.61255813442149E-021,1.36690343590243E-021,1.15705964284178E-021,9.78174782757777E-022,8.25966349427627E-022,6.96677024168188E-022,5.87027160516706E-022,4.94166780833176E-022,4.15628918454847E-022,3.49285470569115E-022,2.93306244653983E-022,2.46121538817222E-022,2.0638835815985E-022,1.72960208304329E-022
9.26019365543234E-021,1.51379913287241E-020,1.85500442149822E-020,2.01971225928106E-020,2.06095317988204E-020,2.01843476067215E-020,1.92154602409991E-020,1.79175162651414E-020,1.64448059798352E-020,1.49060363789202E-020,1.33757986658463E-020,1.19034076171449E-020,1.05196689220703E-020,9.24202466822522E-021,8.07843740694925E-021,7.03029888839645E-021,6.09458893071472E-021,5.26546103092311E-021,4.53539231141784E-021,3.89600446987444E-021,3.33863803290839E-021,2.85474311323465E-021,2.43613496621297E-021,2.07515106130744E-021,1.76473742208316E-021,1.49848508035474E-021,1.27063218693766E-021,1.07604326774791E-021,9.10174029751193E-022,7.69027786733404E-022,6.49107818087762E-022,5.47368660704351E-022,4.61168360316204E-022,3.8822299342132E-022,3.2656425164144E-022,2.74500508878271E-022,2.30581530854325E-022,1.93566808213298E-022
9.7084922486371E-021,1.58986294363072E-020,1.95161048181183E-020,2.12858848731689E-020,2.17581435878124E-020,2.1346057000916E-020,2.0356398155031E-020,1.90139931614237E-020,1.74810713650212E-020,1.5872444046802E-020,1.4267320681416E-020,1.27184433353355E-020,1.12591003549405E-020,9.90847524597875E-021,8.67569699358513E-021,7.56288344361748E-021,6.56740825920296E-021,5.68357254198653E-021,4.90382260878182E-021,4.21962392609416E-021,3.62207632065004E-021,3.10233602181794E-021,2.65189478437875E-021,2.26275441255794E-021,1.92752574941009E-021,1.63947403970314E-021,1.3925270646558E-021,1.18125822227002E-021,1.00085350234859E-021,8.47068856126909E-022,7.16182610630971E-022,6.0494618968164E-022,5.10535369487386E-022,4.3050353347288E-022,3.62737833627585E-022,3.05418764142427E-022,2.56983368853611E-022,2.16092107385341E-022
1.0169096449512E-020,1.66814035703693E-020,2.05118803766015E-020,2.24099445246658E-020,2.29459045663247E-020,2.25492989081364E-020,2.15400316397442E-020,2.01533364628275E-020,1.8559586180441E-020,1.68798758167435E-020,1.51981877777492E-020,1.35708224449875E-020,1.20336599946626E-020,1.0607714795022E-020,9.30335424442936E-021,8.12347906111031E-021,7.06590049445685E-021,6.12509997108474E-021,5.29351653076216E-021,4.56247537547382E-021,3.92284546638505E-021,3.36549408808491E-021,2.88159059380727E-021,2.462799273612E-021,2.10139173714646E-021,1.79030179896631E-021,1.52314013744824E-021,1.294181601803E-021,1.09833467535055E-021,9.31100038002425E-022,7.88523226578835E-022,6.67144926885353E-022,5.63951335897283E-022,4.76326219795073E-022,4.02005696991604E-022,3.3903634274671E-022,2.85736903345324E-022,2.40663692193138E-022
1.0642064630857E-020,1.74864520383932E-020,2.15376017604661E-020,2.35696299630804E-020,2.41732394938161E-020,2.37945885034017E-020,2.27669569834253E-020,2.1336212079723E-020,1.96810732719059E-020,1.79290983870184E-020,1.61691976427548E-020,1.44613614343983E-020,1.28441719277327E-020,1.13405649822386E-020,9.96221967717629E-021,8.7128776990211E-021,7.59083292004965E-021,6.59078104406749E-021,5.7051785038244E-021,4.92522723783576E-021,4.24157609469973E-021,3.64480915325901E-021,3.12577514863405E-021,2.67579958155246E-021,2.28681124612039E-021,1.95140726029562E-021,1.66287475888835E-021,1.41518283962877E-021,1.20295484364524E-021,1.0214283691066E-021,8.66408376591607E-022,7.34217202174134E-022,6.2164413573931E-022,5.2589635892016E-022,4.44552400098518E-022,3.75518799346225E-022,3.16990342314006E-022,2.67413986685959E-022
1.11274525359629E-020,1.8313907947084E-020,2.25934923634466E-020,2.47652603012048E-020,2.54405625292984E-020,2.50824296152852E-020,2.40377589122205E-020,2.25632746238921E-020,2.08462448599739E-020,1.90208688351336E-020,1.71811395984762E-020,1.53908698535744E-020,1.36914548313093E-020,1.21078436327551E-020,1.06531015208205E-020,9.33187052204595E-021,8.14297342983463E-021,7.08135538445847E-021,6.13951600633233E-021,5.3085519960682E-021,4.57890375733858E-021,3.94087870353191E-021,3.38500742409756E-021,2.90227593653681E-021,2.48426711765364E-021,2.12323651021316E-021,1.81214156907595E-021,1.54463866813513E-021,1.31505853630904E-021,1.11836798967011E-021,9.50123689437485E-022,8.06422033825158E-022,6.83848069119833E-022,5.79425390548612E-022,4.90568325132755E-022,4.15037191163735E-022,3.50897068954375E-022,2.96480261600114E-022
1.16253133757706E-020,1.91638993740018E-020,2.36797683215866E-020,2.59971455862539E-020,2.67482774616142E-020,2.64133149271894E-020,2.53530107455187E-020,2.38351675063581E-020,2.20558025735548E-020,2.01559345849837E-020,1.82347945033021E-020,1.63601501559584E-020,1.45763217610888E-020,1.29103644720531E-020,1.13768054209089E-020,9.98124757900405E-021,8.72309018686246E-021,7.59756416224623E-021,6.59723921500516E-021,5.71312584714353E-021,4.93546859469038E-021,4.25430554690128E-021,3.65985231260288E-021,3.14275531999763E-021,2.69424891591925E-021,2.30624258734416E-021,1.97135828825861E-021,1.68293293823783E-021,1.43499736124079E-021,1.22224001226162E-021,1.03996160376139E-021,8.84025041682279E-022,7.50803792893214E-022,6.37130838285233E-022,5.4024964491061E-022,4.57768059059758E-022,3.87615635223022E-022,3.28004638687471E-022
1.21356979221609E-020,2.00365495332549E-020,2.47966387255638E-020,2.72655870321152E-020,2.80967779367868E-020,2.77877261786445E-020,2.67132745546632E-020,2.5152523041883E-020,2.33104374932957E-020,2.13350333864901E-020,1.93309346688308E-020,1.73699975563761E-020,1.54995799563541E-020,1.37489368856114E-020,1.21341341621349E-020,1.06617974970905E-020,9.3319512979204E-021,8.14014975692994E-021,7.07906066403813E-021,6.13962836406469E-021,5.31191500639501E-021,4.58569749731427E-021,3.95088032532111E-021,3.39777081669775E-021,2.91725267259385E-021,2.50088525102984E-021,2.14094951007901E-021,1.8304564373425E-021,1.56312984741891E-021,1.33337238751394E-021,1.13622125613322E-021,9.67298356138551E-022,8.22758249020863E-022,6.9923625570964E-022,5.93798284943247E-022,5.03893403860485E-022,4.2730975073174E-022,3.6213409053219E-022
1.2658654597534E-020,2.09319769354399E-020,2.59443058268428E-020,2.85708772463997E-020,2.94864476822095E-020,2.92061343661927E-020,2.81191013243604E-020,2.65159625593332E-020,2.46108302038295E-020,2.25588933067271E-020,2.04703237903593E-020,1.84211999041919E-020,1.64620306612332E-020,1.46243656951981E-020,1.29258874075038E-020,1.13743071921607E-020,9.97032450317959E-021,8.70985543444285E-021,7.58569491664305E-021,6.58874216862186E-021,5.70889133106838E-021,4.9356670662152E-021,4.25866729950987E-021,3.66786134089577E-021,3.15378063411599E-021,2.70763075117156E-021,2.32134649482563E-021,1.98760670623712E-021,1.69982128517501E-021,1.4520997671089E-021,1.23920836574763E-021,1.05652052330432E-021,8.9996458878E-022,7.65971168077966E-022,6.51421881016322E-022,5.53600658177805E-022,4.70148267185009E-022,3.99020436027123E-022
1.31942295608335E-020,2.18502955420187E-020,2.7122965237777E-020,2.99133004522752E-020,3.09176607274777E-020,3.06689999434718E-020,2.95710311162164E-020,2.79260965171914E-020,2.59576508540348E-020,2.38282327316071E-020,2.16537168900338E-020,1.95145375707104E-020,1.74644689612523E-020,1.55374509509715E-020,1.37528614533221E-020,1.21195615944143E-020,1.06389768804405E-020,9.30742503757038E-021,8.1178582487508E-021,7.06115261482029E-021,6.12704953511584E-021,5.30483116156566E-021,4.58379411170683E-021,3.95357136684409E-021,3.40434101182764E-021,2.92695159962521E-021,2.51298696303363E-021,2.15478785527835E-021,1.84544356485263E-021,1.57876336438579E-021,1.34923511612862E-021,1.15197640669674E-021,9.82682093135726E-022,8.37571009943649E-022,7.13333732546108E-022,6.07082653952134E-022,5.16305158562753E-022,4.38820331681874E-022
1.37424667901629E-020,2.27916149143146E-020,2.83328061257867E-020,3.12931327050874E-020,3.23907816217043E-020,3.21767730201565E-020,3.10695932338863E-020,2.93835246235443E-020,2.73515592245279E-020,2.51437603772631E-020,2.28818602717584E-020,2.06507833499249E-020,1.85076836343134E-020,1.64889877385812E-020,1.46158489992908E-020,1.28983433888601E-020,1.13386745634719E-020,9.93360268947582E-021,8.67626834460594E-021,7.55754748282228E-021,6.5670449105814E-021,5.69381079437803E-021,4.92684639691906E-021,4.25545066381043E-021,3.66944773524512E-021,3.15932634343392E-021,2.71631488975389E-021,2.33241038020771E-021,2.00037501419518E-021,1.71371081291696E-021,1.46662003417437E-021,1.25395708577144E-021,1.07117608957787E-021,9.1427705897595E-022,7.79752751965395E-022,6.64537585944496E-022,5.65959497247466E-022,4.81695258934355E-022
1.43034081621372E-020,2.37560403573119E-020,2.95740114017476E-020,3.27106421037874E-020,3.39061656471852E-020,3.37298935594593E-020,3.26153063893749E-020,3.08888359599441E-020,2.87932048016608E-020,2.65061753103256E-020,2.41554914870186E-020,2.1830702371758E-020,1.95924570152704E-020,1.7479766000499E-020,1.55156389330083E-020,1.37114327699605E-020,1.20701824739467E-020,1.05891325099456E-020,9.26164400397494E-021,8.07861668323062E-021,7.02953578195933E-021,6.10323079277901E-021,5.28841427390368E-021,4.57405403578564E-021,3.949620208677E-021,3.40523934015947E-021,2.93178029978154E-021,2.52089097790906E-021,2.1650002347849E-021,1.85729602337373E-021,1.59168786685974E-021,1.36275975160241E-021,1.16571786571196E-021,9.96336366245284E-022,8.50903410385452E-022,7.26168971399669E-022,6.19295426292144E-022,5.27811507636794E-022
1.48770935281087E-020,2.47436730584354E-020,3.08467579027258E-020,3.41660889972024E-020,3.54641590293118E-020,3.53287915739283E-020,3.42086788700714E-020,3.24426091085853E-020,3.02832268573626E-020,2.79161669763484E-020,2.54753393108269E-020,2.30550520269926E-020,2.07195648733212E-020,1.85105703708423E-020,1.64530161282123E-020,1.45596072098723E-020,1.28342640664831E-020,1.12747583439657E-020,9.87470486068244E-021,8.62505197152794E-021,7.51518322187667E-021,6.53371952359777E-021,5.66909207661108E-021,4.90994106601435E-021,4.24538307137993E-021,3.66518053554593E-021,3.15983906410908E-021,2.72065236239443E-021,2.33970993783209E-021,2.00987903898618E-021,1.7247694558969E-021,1.47868760000106E-021,1.26658457988154E-021,1.08400168323488E-021,9.27015679773039E-022,7.92185606097018E-022,6.76502128022319E-022,5.77340155885847E-022
1.54635607873953E-020,2.5754610221485E-020,3.21512165692012E-020,3.5659726185196E-020,3.70650991426466E-020,3.69738873193158E-020,3.58502087061457E-020,3.40454122822951E-020,3.1822254534208E-020,2.93744152356895E-020,2.68421237270513E-020,2.43245819031381E-020,2.18897763014723E-020,1.95821800229867E-020,1.74287612561196E-020,1.54436412397141E-020,1.36316810863146E-020,1.19912235022433E-020,1.0516171112185E-020,9.19754667247555E-021,8.02465077554009E-021,6.98590862145472E-021,6.06947809183985E-021,5.26367586646173E-021,4.55726596141853E-021,3.93964524372465E-021,3.40095269784631E-021,2.93212308128269E-021,2.52490077959322E-021,2.17182588988124E-021,1.86620161063759E-021,1.60204972235152E-021,1.37405916908717E-021,1.17753138582855E-021,1.00832497187403E-021,8.62801517000352E-022,7.37773789162023E-022,6.30457046364575E-022
1.60628459576414E-020,2.67889451958959E-020,3.34875526169189E-020,3.71917991147782E-020,3.87093147131039E-020,3.86655914863181E-020,3.75403838379711E-020,3.56978034568729E-020,3.34109069351481E-020,3.08815904062042E-020,2.82565559224319E-020,2.56400337305168E-020,2.3103853617372E-020,2.06953685292949E-020,1.84436506092435E-020,1.63643062433126E-020,1.44631933391154E-020,1.27392705132903E-020,1.11867632598885E-020,9.79679541426665E-021,8.55860419382631E-021,7.46043272530872E-021,6.49017430313266E-021,5.63582683230715E-021,4.88580328337317E-021,4.2291339301471E-021,3.65558815982609E-021,3.15573733301474E-021,2.72097519667686E-021,2.34350844656582E-021,2.01632697948477E-021,1.73316099442492E-021,1.48843025445527E-021,1.27718939551473E-021,1.09507207410744E-021,9.38235911712267E-022,8.03309562669506E-022,6.87342759361733E-022
1.66749832424294E-020,2.78467676014896E-020,3.48559257035139E-020,3.87625460712308E-020,4.03971260161901E-020,4.04043053900182E-020,3.92796822832716E-020,3.74003305053615E-020,3.50497932173816E-020,3.24383533121511E-020,2.97193382886396E-020,2.70021413379025E-020,2.43625522748455E-020,2.18509037323244E-020,1.94984559370955E-020,1.73223702628958E-020,1.53295584725258E-020,1.35196408866908E-020,1.18872018599148E-020,1.04234938722219E-020,9.11771117488465E-021,7.95792922240624E-021,6.93178614092457E-021,6.02696640153676E-021,5.23153398001849E-021,4.53415199741067E-021,3.92421765409464E-021,3.39193478502793E-021,2.92834124147688E-021,2.52530427280399E-021,2.17549392006555E-021,1.87234196342196E-021,1.60999204449877E-021,1.38324509803713E-021,1.18750308264616E-021,1.01871312493271E-021,8.73313526464404E-022,7.48182582631234E-022
1.73000050962605E-020,2.89281634488763E-020,3.62564900900499E-020,4.03721983643245E-020,4.21288450712798E-020,4.21904211568849E-020,4.10685723037281E-020,3.91535313338654E-020,3.67395126898862E-020,3.40453553387543E-020,3.1231164431768E-020,2.8411630617078E-020,2.56666207854988E-020,2.30495476269012E-020,2.05939442932028E-020,1.83185978162184E-020,1.62315317689281E-020,1.43330748871782E-020,1.26182072840205E-020,1.10783385218098E-020,9.70264111410974E-021,8.47903799956231E-021,7.39492223893898E-021,6.43767081968815E-021,5.59500130807625E-021,4.85520957412272E-021,4.20731843346525E-021,3.64116039309433E-021,3.1474124179553E-021,2.71759647812078E-021,2.34405636840238E-021,2.01991873347967E-021,1.73904423639987E-021,1.4959732597129E-021,1.28586933289249E-021,1.10446256211531E-021,9.47994639223538E-022,8.13166478251608E-022
1.79379422870132E-020,3.00332152556674E-020,3.76893947976163E-020,4.20209805097087E-020,4.39047758319123E-020,4.40243219092042E-020,4.29075125708022E-020,4.09579340185694E-020,3.84806549141671E-020,3.57032384919072E-020,3.27927191886928E-020,2.98692194957178E-020,2.70168006497952E-020,2.42920562524796E-020,2.17308778928932E-020,1.93537497246233E-020,1.71698659490379E-020,1.5180311319155E-020,1.33804994903739E-020,1.17620264007697E-020,1.03140648623347E-020,9.02440120169142E-021,7.88019419681236E-021,6.86851990978434E-021,5.97675261812873E-021,5.19282130693053E-021,4.50537260529599E-021,3.90386422200911E-021,3.37860751797931E-021,2.9207735701496E-021,2.52237370730521E-021,2.17622284986556E-021,1.87589191553378E-021,1.61565394162965E-021,1.39042732754936E-021,1.19571864050878E-021,1.02756669341794E-021,8.82489046642021E-022
