1.26225058099837E-019,2.73927264356117E-019,4.45677393713486E-019,6.44298983248919E-019,8.72888994176883E-019,1.13483968994116E-018,1.43386171888702E-018,1.77400836713906E-018,2.1597009182796E-018,2.59575501987449E-018,3.08740791119411E-018,3.64034630965574E-018,4.26073468320154E-018,4.95524354916689E-018,5.73107733375453E-018,6.59600119589654E-018,7.55836606011381E-018,8.62713090902407E-018,9.8118811503356E-018,1.11228415869667E-017,1.25708821721893E-017,1.41675143122798E-017,1.59248749725833E-017,1.78556952318366E-017,1.99732491935781E-017,2.22912782779116E-017,2.48238848527838E-017,2.75853878868159E-017,3.0590131774573E-017,3.38522376517293E-017,3.73852843246204E-017,4.12019033186884E-017,4.53132694237848E-017,4.97284643878422E-017,5.44536869741202E-017,5.94912773224389E-017,6.48385172915413E-017,7.04861610319626E-017,7.64166412428152E-017,8.26018861648857E-017,8.90006700816483E-017,9.55554056233517E-017,1.02188269133536E-016,1.08796530345291E-016,1.15246934151294E-016,1.21368954798594E-016
1.28351577349871E-019,2.78425564817179E-019,4.52807597777465E-019,6.54336032723127E-019,8.86122461903249E-019,1.15157341967555E-018,1.4544132662637E-018,1.79870821150875E-018,2.18889141193406E-018,2.62978903765982E-018,3.1266471597807E-018,3.68515925179876E-018,4.31149402823065E-018,5.01232325674714E-018,5.79484907374764E-018,6.66683020304375E-018,7.63660631842398E-018,8.71311959740494E-018,9.90593227844944E-018,1.12252387489106E-017,1.26818703459023E-017,1.42872906352147E-017,1.60535784299914E-017,1.79933952040675E-017,2.01199328244487E-017,2.24468366491757E-017,2.4988097982185E-017,2.77579086118563E-017,3.07704686443606E-017,3.40397370293067E-017,3.75791120072706E-017,4.14010261203669E-017,4.55164373400636E-017,4.99341941894732E-017,5.46602483626853E-017,5.96966831454595E-017,6.50405197730999E-017,7.0682256550561E-017,7.66040869079209E-017,8.27777323402204E-017,8.91618141164945E-017,9.56986734310072E-017,1.02310532956335E-016,1.088948731378E-016,1.15318873580582E-016,1.21412743002278E-016
1.30502105921797E-019,2.82972519783333E-019,4.60011563085874E-019,6.64472213272277E-019,8.99480469966818E-019,1.16845688869231E-018,1.47513926499598E-018,1.82360642858095E-018,2.2183030775391E-018,2.66406554576986E-018,3.16614835053283E-018,3.73025130986991E-018,4.36254694901E-018,5.0697078280178E-018,5.8589333164904E-018,6.73797521099504E-018,7.71516143232374E-018,8.79941684668179E-018,1.0000280020704E-017,1.13279144363624E-017,1.2793112348463E-017,1.44072890526916E-017,1.61824648319422E-017,1.81312312460782E-017,2.02666977054478E-017,2.26024133975115E-017,2.51522585907367E-017,2.79302980870882E-017,3.09505880943163E-017,3.42269259952373E-017,3.77725303480736E-017,4.1599635894677E-017,4.57189853055829E-017,5.01391957626814E-017,5.48659741663753E-017,5.9901149631221E-017,6.52414858587976E-017,7.08772287808108E-017,7.67903363550285E-017,8.29523273461427E-017,8.93216740719686E-017,9.58406501429483E-017,1.02431527825386E-016,1.08992000422254E-016,1.15389682541898E-016,1.21455514807878E-016
1.32676767990442E-019,2.87568351252168E-019,4.67289581013492E-019,6.74707855344922E-019,9.12963356014829E-019,1.18549040872997E-018,1.49603996696896E-018,1.84870317605811E-018,2.24793594441279E-018,2.69858441163659E-018,3.20591115682753E-018,3.77562193304809E-018,4.4138926431534E-018,5.1273961852422E-018,5.92332868954672E-018,6.80943453859949E-018,7.79402940419607E-018,8.88602034223489E-018,1.00949217531104E-017,1.14308657327074E-017,1.29046049973845E-017,1.45275061539454E-017,1.63115305885495E-017,1.82691996501595E-017,2.04135400848552E-017,2.27580048136323E-017,2.53163631104544E-017,2.81025529965124E-017,3.1130487181826E-017,3.44138021107335E-017,3.79655375492005E-017,4.17977316254459E-017,4.59209132260943E-017,5.03434700700406E-017,5.50708665281687E-017,6.01046802084163E-017,6.54414203421751E-017,7.10710839253699E-017,7.69753971961732E-017,8.3125680151257E-017,8.94802601592354E-017,9.59813470317604E-017,1.02551265824525E-016,1.09087924779271E-016,1.1545937374886E-016,1.21497282679109E-016
1.34875687323374E-019,2.92213280161342E-019,4.74641941027879E-019,6.85043286496848E-019,9.26571453739133E-019,1.20267428649721E-018,1.51711561801998E-018,1.87399860470373E-018,2.27779003424081E-018,2.73334549463385E-018,3.24593524389327E-018,3.8212705626718E-018,4.46553030119823E-018,5.18538724487568E-018,5.98803381648351E-018,6.8812065030883E-018,7.87320823776293E-018,8.97292777431033E-018,1.0189854860614E-017,1.15340897348249E-017,1.3016345128649E-017,1.46479385519678E-017,1.64407721391554E-017,1.84072967433226E-017,2.05604562509963E-017,2.29136072332364E-017,2.54804080226461E-017,2.82746700768276E-017,3.13101630191892E-017,3.46003629926484E-017,3.81581318673999E-017,4.19953123479355E-017,4.61222210532995E-017,5.05470181120321E-017,5.52749276182041E-017,6.03072783193966E-017,6.56403280142474E-017,7.12638281657324E-017,7.71592770015462E-017,8.32977996602174E-017,8.96375825028193E-017,9.61207752611698E-017,1.02669758908218E-016,1.09182658642637E-016,1.15527959755116E-016,1.21538058911867E-016
1.37098987279576E-019,2.96907526387733E-019,4.82068930691382E-019,6.95478831398679E-019,9.40305092892392E-019,1.22000882370073E-018,1.5383664579809E-018,1.89949285840165E-018,2.30786536115447E-018,2.76834864617523E-018,3.28622026892781E-018,3.86719663237602E-018,4.5174591067588E-018,5.24367991773171E-018,6.05304731704444E-018,6.95328942024905E-018,7.95269593825187E-018,9.06013683816926E-018,1.02850767372158E-017,1.16375835531693E-017,1.3128329596736E-017,1.47685828834702E-017,1.65701859522129E-017,1.85455188870926E-017,2.0707442531935E-017,2.30692170365911E-017,2.56443898573829E-017,2.84466461167878E-017,3.14896127728679E-017,3.47866063126258E-017,3.83503116130665E-017,4.21923771478531E-017,4.63229087838356E-017,5.07498409260445E-017,5.54781596328425E-017,6.05089474193494E-017,6.58382136628568E-017,7.14554676618179E-017,7.73419832993797E-017,8.34686947139667E-017,8.97936511412408E-017,9.62589458871072E-017,1.02787018903063E-016,1.09276214301218E-016,1.15595452956622E-016,1.21577855636792E-016
1.39346790808172E-019,3.01651308746692E-019,4.89570835663259E-019,7.06014811843636E-019,9.54164599304439E-019,1.23749431707311E-018,1.55979272072042E-018,1.92518607421504E-018,2.33816193180832E-018,2.80359370981128E-018,3.32676588121508E-018,3.91339956822749E-018,4.56967823667783E-018,5.30227310914563E-018,6.11836780732064E-018,7.02568160459669E-018,8.03249051255902E-018,9.14764523423314E-018,1.03805847860887E-017,1.17413443118459E-017,1.32405552746453E-017,1.48894358088416E-017,1.66997685251672E-017,1.86838624772998E-017,2.08544952951668E-017,2.32248306481197E-017,2.58083051929753E-017,2.86184779565676E-017,3.16688336627452E-017,3.49725297962621E-017,3.85420751493236E-017,4.23889251603805E-017,4.65229764582806E-017,5.09519395853954E-017,5.56805647937517E-017,6.07096909754982E-017,6.6035082072046E-017,7.16460085515789E-017,7.75235235758478E-017,8.36383740899828E-017,8.99484760276538E-017,9.63958698587643E-017,1.02903057509268E-016,1.09368603900851E-016,1.15661865593885E-016,1.21616684821796E-016
1.41619220447203E-019,3.0644484499139E-019,4.97147939701947E-019,7.16651546755452E-019,9.6815029489875E-019,1.25513105840087E-018,1.58139463418626E-018,1.95107838244526E-018,2.36867974545732E-018,2.83908052132602E-018,3.36757172224092E-018,3.95987878885867E-018,4.62218686117604E-018,5.36116571913616E-018,6.18399389991868E-018,7.0983813695413E-018,8.11258996940837E-018,9.23545066822521E-018,1.04763764196906E-017,1.18453691486837E-017,1.33530190539177E-017,1.50104940121038E-017,1.6829516384334E-017,1.88223239438706E-017,2.1001610947311E-017,2.33804445359891E-017,2.5972150655452E-017,2.87901624871321E-017,3.18478229613914E-017,3.51581312222806E-017,3.87334208911211E-017,4.25849555692179E-017,4.67224241601768E-017,5.11533151983729E-017,5.58821453470116E-017,6.09095124663243E-017,6.62309380214526E-017,7.18354569506254E-017,7.77039052749795E-017,8.3806846502534E-017,9.01020670304843E-017,9.65315580196431E-017,1.03017886302119E-016,1.09459839446198E-016,1.15727209754172E-016,1.21654558274542E-016
1.43916398322451E-019,3.11288351812261E-019,5.04800524667464E-019,7.27389352196419E-019,9.82262497709043E-019,1.27291933455244E-018,1.60317242044738E-018,1.97716990669047E-018,2.39941879403363E-018,2.87480890883268E-018,3.40863742580782E-018,4.00663370560018E-018,4.67498414399979E-018,5.42035664256433E-018,6.24992420412575E-018,7.17138702755268E-018,8.19299231950762E-018,9.32355085130799E-018,1.05724490598731E-017,1.19496552153045E-017,1.34657178446512E-017,1.51317542008637E-017,1.69594260847752E-017,1.8960899750616E-017,2.11487859338042E-017,2.35360552117002E-017,2.61359229180441E-017,2.89616966496147E-017,3.20265779933402E-017,3.53434084217158E-017,3.89243473043462E-017,4.2780467605646E-017,4.69212520150741E-017,5.13539689072976E-017,5.60829035622406E-017,6.11084153808085E-017,6.64257862857216E-017,7.20238189518669E-017,7.78831357985858E-017,8.39741206029412E-017,9.025443393407E-017,9.6666021108597E-017,1.03131516733427E-016,1.09549932802593E-016,1.15791497373686E-016,1.21691487644889E-016
1.46238446146318E-019,3.16182044836547E-019,5.12528870523924E-019,7.38228541375575E-019,9.96501521896008E-019,1.2908594275063E-018,1.6251262957361E-018,2.00346076390406E-018,2.43037906222289E-018,2.91077869286881E-018,3.44996261814857E-018,4.05366372261174E-018,4.72806924256693E-018,5.47984476929038E-018,6.31615732607209E-018,7.24469689032162E-018,8.27369557570041E-018,9.41194350021723E-018,1.06688001379867E-017,1.20541996771869E-017,1.35786485755139E-017,1.52532131062626E-017,1.70894942101733E-017,1.90995863950205E-017,2.1296016738594E-017,2.36916592296803E-017,2.62996187006721E-017,2.91330774347004E-017,3.22050961343734E-017,3.55283592771102E-017,3.91148529049489E-017,4.29754605476033E-017,4.71194601895899E-017,5.15539018876043E-017,5.62828417317433E-017,6.13064032176942E-017,6.66196316339384E-017,7.22111006251705E-017,7.80612225061983E-017,8.41402049798471E-017,9.04055864392988E-017,9.67992697608652E-017,1.03243960132964E-016,1.0963889569784E-016,1.15854740239707E-016,1.21727484427285E-016
1.4858548521674E-019,3.21126138627918E-019,5.20333255342187E-019,7.4916942465704E-019,1.01086767776414E-018,1.30895161437918E-018,1.64725647049023E-018,2.02995106445282E-018,2.46156052754011E-018,2.94698968649058E-018,3.49154691803887E-018,4.10096823701179E-018,4.7814413081108E-018,5.53962898432811E-018,6.38269186889067E-018,7.31830926891829E-018,8.35469775311519E-018,9.50062633739192E-018,1.07654270949815E-017,1.21589997137281E-017,1.36918081937535E-017,1.53748674829222E-017,1.72197173727032E-017,1.92383804080288E-017,2.14432998838324E-017,2.38472531868773E-017,2.64632347694383E-017,2.93043018820153E-017,3.23833748108139E-017,3.57129817217215E-017,3.93049362580804E-017,4.31699337187792E-017,4.7317048890488E-017,5.1753115346943E-017,5.64819621696766E-017,6.15034794847693E-017,6.68124788290791E-017,7.23973080170354E-017,7.82381727150207E-017,8.43051081594929E-017,9.05555341642494E-017,9.69313145090984E-017,1.03355227709873E-016,1.09726739724007E-016,1.15916949992694E-016,1.21762559963126E-016
1.50957636416163E-019,3.26120846686201E-019,5.28213955302622E-019,7.6021230956846E-019,1.0253612717787E-018,1.32719616745424E-018,1.66956314939509E-018,2.05664091217498E-018,2.49296316040516E-018,2.98344169536639E-018,3.53338993690888E-018,4.14854663900565E-018,4.83509948582227E-018,5.59970816799724E-018,6.44952643287424E-018,7.39222247394741E-018,8.43599686931063E-018,9.58959709110097E-018,1.08623273815051E-017,1.2264052518301E-017,1.38051936652039E-017,1.54967141088884E-017,1.73500922129015E-017,1.93772783538322E-017,2.15906319295706E-017,2.40028337223563E-017,2.66267679361219E-017,2.9475367079523E-017,3.25614114988274E-017,3.58972737387414E-017,3.94945959772453E-017,4.33638864877236E-017,4.75140183637746E-017,5.19516105242984E-017,5.6680267211237E-017,6.16996476981684E-017,6.70043326274804E-017,7.25824471502829E-017,7.84139936998917E-017,8.44688386060008E-017,9.07042866448301E-017,9.7062165784378E-017,1.03465330554075E-016,1.09813476339185E-016,1.15978138128366E-016,1.21796725443075E-016
1.53355020210553E-019,3.31166381447178E-019,5.36171244697996E-019,7.71357500809588E-019,1.03998260658274E-018,1.34559335420931E-018,1.69204653142544E-018,2.0835304044379E-018,2.52458692421769E-018,3.02013451786986E-018,3.57549127895379E-018,4.19639831201218E-018,4.88904291499013E-018,5.66008119607324E-018,6.51665961562974E-018,7.46643481570044E-018,8.51759094441778E-018,9.67885349556616E-018,1.09594984579966E-017,1.23693552983088E-017,1.39188019742877E-017,1.56187497855717E-017,1.74806153995352E-017,1.95162768296539E-017,2.17380094734538E-017,2.41583975168983E-017,2.67902150576795E-017,2.96462701629265E-017,3.27392037237331E-017,3.6081233360525E-017,3.96838307234673E-017,4.35573182669709E-017,4.77103688938116E-017,5.21493886891287E-017,5.68777592118663E-017,6.18949113816932E-017,6.71951977783252E-017,7.27665240237611E-017,7.85886926932588E-017,8.46314047216624E-017,9.08518533354183E-017,9.71918339172265E-017,1.0357427963765E-016,1.0989911686922E-016,1.16038315999739E-016,1.21829991909336E-016
1.55777756648458E-019,3.36262954282484E-019,5.44205395936465E-019,7.82605300260998E-019,1.05473198101428E-018,1.36414343734524E-018,1.71470680988745E-018,2.11061963219566E-018,2.55643177543178E-018,3.05706794517191E-018,3.61785054124322E-018,4.24452263278912E-018,4.94327072913958E-018,5.72074693993522E-018,6.58409001223004E-018,7.54094460430478E-018,8.5994780012789E-018,9.76839329108174E-018,1.10569377947765E-017,1.24749052752348E-017,1.40326301240161E-017,1.57409713376859E-017,1.76112836294672E-017,1.9655372465534E-017,2.18854291504165E-017,2.43139412926012E-017,2.69535730357486E-017,2.98170083150772E-017,3.29167490593223E-017,3.62648586678307E-017,3.98726392044668E-017,4.37502285121798E-017,4.79061008024467E-017,5.23464511405219E-017,5.70744405464758E-017,6.20892740661517E-017,6.73850790231471E-017,7.29495446120644E-017,7.87622768851635E-017,8.47928148472336E-017,9.09982436094986E-017,9.73203291386102E-017,1.03682085816203E-016,1.0998367250943E-016,1.16097494819136E-016,1.21862370257897E-016
1.58225965360111E-019,3.41410775499584E-019,5.52316679544693E-019,7.93956006992896E-019,1.06960969012353E-018,1.38284667481419E-018,1.73754417246046E-018,2.13790868004627E-018,2.58849766362994E-018,3.09424176133232E-018,3.66046731382972E-018,4.29291897155707E-018,4.99778205616897E-018,5.78170426671143E-018,6.65181621536316E-018,7.61575014987016E-018,8.68165606558314E-018,9.8582142241305E-018,1.1154642872134E-017,1.25806996846902E-017,1.41466751359863E-017,1.58633756131834E-017,1.77420936275214E-017,1.97945619241132E-017,2.2032887632379E-017,2.44694618124832E-017,2.71168388161561E-017,2.9987578765389E-017,3.30940451271857E-017,3.64481477890716E-017,4.00610201738532E-017,4.39426167212877E-017,4.81012144481602E-017,5.25427992063698E-017,5.72703136086896E-017,6.22827392887151E-017,6.75739810953503E-017,7.31315148652675E-017,7.89347534232362E-017,8.49530772622339E-017,9.1143466760301E-017,9.74476615809343E-017,1.03788759830221E-016,1.1006715432629E-016,1.16155685660168E-016,1.21893871240729E-016
1.60699765556578E-019,3.4661005434183E-019,5.60505364171063E-019,8.05409917274063E-019,1.08461602519028E-018,1.40170331984801E-018,1.76055880123876E-018,2.1653976262888E-018,2.62078453159685E-018,3.13165574339045E-018,3.70334117985616E-018,4.34158669212195E-018,5.05257601848471E-018,5.84295203942279E-018,6.71983681547894E-018,7.69084976263192E-018,8.76412316599897E-018,9.94831404749663E-018,1.12526111804101E-017,1.26867357764579E-017,1.42609340503744E-017,1.59859594831887E-017,1.78730421463445E-017,1.99338419004164E-017,2.21803816279443E-017,2.46249558800879E-017,2.72800093884308E-017,3.01579787892595E-017,3.32710895960488E-017,3.66310988995764E-017,4.0248972430328E-017,4.41344824336797E-017,4.8295710225228E-017,5.27384342425604E-017,5.74653808101046E-017,6.24753105922928E-017,6.77619087197463E-017,7.33124407086723E-017,7.91061294127019E-017,8.51122001852519E-017,9.12875320014373E-017,9.75738412790295E-017,1.03894312306408E-016,1.10149573259102E-016,1.1621289945968E-016,1.21924505467948E-016
1.63199276028948E-019,3.51860998988602E-019,5.68771716589007E-019,8.16967324580897E-019,1.09975127374123E-018,1.42071362098659E-018,1.78375087277322E-018,2.19308654298013E-018,2.65329231539248E-018,3.16930966145526E-018,3.74647171566207E-018,4.3905251519962E-018,5.10765173313454E-018,5.90448911712406E-018,6.7881504009332E-018,7.76624175309167E-018,8.8468773343036E-018,1.00386905203752E-017,1.13508402200782E-017,1.27930108145332E-017,1.43754039259271E-017,1.61087198419292E-017,1.80041259662683E-017,2.00732091216358E-017,2.23279078820956E-017,2.47804203390927E-017,2.74430817853192E-017,3.0328205707497E-017,3.3447880181116E-017,3.68137102208614E-017,4.04364948169013E-017,4.43258252293721E-017,4.84895885629004E-017,5.2933357632186E-017,5.76596445795697E-017,6.26669915249239E-017,6.7948866612106E-017,7.34923280425688E-017,7.9276411916395E-017,8.52701917742545E-017,9.14304484675366E-017,9.76988781711313E-017,1.03998753759005E-016,1.10230940121628E-016,1.16269147019667E-016,1.2195428340995E-016
1.65724615147565E-019,3.57163816555526E-019,5.77116001700431E-019,8.2862851960657E-019,1.1150157195676E-018,1.4398778221063E-018,1.80712055811288E-018,2.22097549599152E-018,2.68602094442491E-018,3.20720327879465E-018,3.78985849088908E-018,4.43973370251856E-018,5.16300831193897E-018,5.9663143550431E-018,6.85675555812943E-018,7.84192443215505E-018,8.92991660550926E-018,1.01293414084786E-017,1.1449327501821E-017,1.28995220771613E-017,1.44900818399499E-017,1.62316536066642E-017,1.81353418951689E-017,2.0212660346913E-017,2.24754631758953E-017,2.4935852072919E-017,2.76060530823067E-017,3.04982568857532E-017,3.3624414643422E-017,3.69959800199123E-017,4.06235862201209E-017,4.45166447282103E-017,4.86828499245972E-017,5.31275707847691E-017,5.78531073624804E-017,6.28577856391857E-017,6.81348594787276E-017,7.36711827420089E-017,7.9445607954783E-017,8.54270601269013E-017,9.15722252148803E-017,9.78227820998503E-017,1.04102094591098E-016,1.10311265603721E-016,1.16324439009167E-016,1.21983215399495E-016
