8.54570955895426E-019,1.86352351125844E-018,3.04620949102683E-018,4.42375101332799E-018,6.01909265556442E-018,7.857024474489E-018,9.96416502165597E-018,1.23688906825453E-017,1.51011942094169E-017,1.81924510753222E-017,2.16750670816284E-017,2.55819743012074E-017,2.99459346900016E-017,3.47986012571841E-017,4.01692751953875E-017,4.60832834133902E-017,5.25598839754177E-017,5.96095864239436E-017,6.72307491168498E-017,7.54052856718727E-017,8.40932763387282E-017,9.32262363678793E-017,1.02698740731452E-016,1.12358041110146E-016,1.21991234790513E-016,1.27300748227473E-016,1.22729308598361E-016,1.17414666360687E-016,1.11588848445055E-016,1.05443043476523E-016,9.91329492993559E-017,9.27837025532149E-017,8.64943472184247E-017,8.0341830787941E-017,7.43845379998892E-017,6.86653856943834E-017,6.32145104685644E-017,5.80515849922162E-017,5.31878003033417E-017,4.86275510103155E-017,4.43698587313548E-017,4.04095667708746E-017,3.67383363006626E-017,3.33454714163598E-017,3.02185975368688E-017,2.73442148115642E-017
8.61302134482425E-019,1.87787875175288E-018,3.06914417215433E-018,4.45628165676444E-018,6.06229429380128E-018,7.91202650527158E-018,1.00321452974974E-017,1.24510675708959E-017,1.51988163538943E-017,1.83067845949123E-017,2.18073799681664E-017,2.57335178226291E-017,3.01179216867914E-017,3.49921813438037E-017,4.03855070622817E-017,4.63231046877341E-017,5.28240794647241E-017,5.9898756067327E-017,6.75452776438217E-017,7.57453168680979E-017,8.44586960051906E-017,9.36166696133671E-017,1.03113571256908E-016,1.12796462750343E-016,1.22452348926792E-016,1.27775538225214E-016,1.23197936323823E-016,1.17875413657172E-016,1.12039958241464E-016,1.05882826044502E-016,9.95598556272253E-017,9.31963715665835E-017,8.68916326047854E-017,8.0722812262489E-017,7.47485210109788E-017,6.90118928228551E-017,6.35432671289796E-017,5.83625014928262E-017,5.34809518586568E-017,4.89031569167163E-017,4.46282616028212E-017,4.06512124791209E-017,3.69637550627536E-017,3.35552603149878E-017,3.04134046365178E-017,2.75247249413112E-017
8.68060698274696E-019,1.89228975652596E-018,3.09216369825263E-018,4.48892657732496E-018,6.10563958156642E-018,7.9672010238715E-018,1.01003258271178E-017,1.2533470805757E-017,1.52966886042859E-017,1.84213889335722E-017,2.19399805847755E-017,2.58853613979591E-017,3.02902156785373E-017,3.51860692009482E-017,4.06020405689181E-017,4.65632138997758E-017,5.30885410683015E-017,6.01881614869803E-017,6.78600029011611E-017,7.60854970870136E-017,8.48242086402843E-017,9.40071320221669E-017,1.03528360241215E-016,1.13234766279354E-016,1.22913263575591E-016,1.28250067853752E-016,1.23666301890686E-016,1.18335904882054E-016,1.12490825679717E-016,1.06322386754987E-016,9.99865662143687E-017,9.36088752555947E-017,8.72887860512288E-017,8.11036968899313E-017,7.51124428420883E-017,6.93583740336719E-017,6.38720319166906E-017,5.86734583015292E-017,5.37741735487708E-017,4.91788600833991E-017,4.48867859377111E-017,4.08930008186048E-017,3.71893345659195E-017,3.37652250573103E-017,3.06083997838574E-017,2.77054325766031E-017
8.74846640880313E-019,1.90675649884359E-018,3.11526800709433E-018,4.52168566113177E-018,6.14912833643044E-018,8.02254776199591E-018,1.01687062390482E-017,1.26160998956582E-017,1.53948103333433E-017,1.85362633141814E-017,2.20728679927376E-017,2.60375039182478E-017,3.04628153812449E-017,3.53802633692813E-017,4.08188740854481E-017,4.68036092595757E-017,5.33532668523785E-017,6.04778006273467E-017,6.8174922738933E-017,7.64258241162025E-017,8.51898120041411E-017,9.43976213633115E-017,1.03943105497819E-016,1.13672949587487E-016,1.23373976731716E-016,1.28724335160502E-016,1.24134403213107E-016,1.18796137779523E-016,1.12941448303924E-016,1.06761722932332E-016,1.00413078157461E-016,9.4021210492737E-017,8.768580421963E-017,8.14844811433386E-017,7.54762998055015E-017,6.97048255105556E-017,6.42008009214553E-017,5.8984451449496E-017,5.40674613810998E-017,4.94546565272667E-017,4.51454277932788E-017,4.11349279148687E-017,3.7415071028655E-017,3.39753619759913E-017,3.08035794434564E-017,2.78863343282431E-017
8.81659955803514E-019,1.92127895179602E-018,3.13845703624947E-018,4.55455879413674E-018,6.19276037589933E-018,8.0780664514813E-018,1.02372861622456E-017,1.26989543499667E-017,1.54931809151945E-017,1.86514069616686E-017,2.22060412561954E-017,2.61899442783562E-017,3.06357195158117E-017,3.55747623955582E-017,4.10360059894125E-017,4.70442889859528E-017,5.36182548933504E-017,6.07676714444455E-017,6.84900350201491E-017,7.67662957574894E-017,8.55555038723259E-017,9.47881354223341E-017,1.0435780485761E-016,1.14111010583341E-016,1.23834486409062E-016,1.29198338213029E-016,1.24602238227258E-016,1.19256110117941E-016,1.13391823684678E-016,1.07200831929712E-016,1.00839388584216E-016,9.44333741835086E-017,8.80826838065048E-017,8.1865161531652E-017,7.58400882501642E-017,7.0051243474235E-017,6.45295702699491E-017,5.92954770043197E-017,5.43608113986213E-017,4.97305422996044E-017,4.54041832597145E-017,4.13769899247304E-017,3.76409606989056E-017,3.41856674312059E-017,3.09989401053843E-017,2.8067426830493E-017
8.88500636445963E-019,1.93585708830024E-018,3.16173072308911E-018,4.58754586212572E-018,6.2365355174192E-018,8.13375682429827E-018,1.03060652260969E-017,1.27820336788897E-017,1.55917997253435E-017,1.87668191030082E-017,2.23394994421441E-017,2.63426813769411E-017,3.08089268080047E-017,3.5769564832594E-017,4.12534346656996E-017,4.72852513064318E-017,5.38835032777133E-017,6.10577719057924E-017,6.88053376206747E-017,7.71069098268356E-017,8.59212820357169E-017,9.5178672001136E-017,1.04772456168782E-016,1.14548947193653E-016,1.24294790640439E-016,1.29672075098856E-016,1.2506980489113E-016,1.19715819689609E-016,1.13841949418806E-016,1.07639711128845E-016,1.01265494653085E-016,9.48453632661009E-017,8.84794215426847E-017,8.2245734599353E-017,7.62038045613562E-017,7.03976241821257E-017,6.48583361254585E-017,5.96065310697269E-017,5.46542196796066E-017,5.00065134858356E-017,4.56630484599257E-017,4.161918303609E-017,3.78669998539015E-017,3.43961378105003E-017,3.1194478285096E-017,2.82487067409821E-017
8.95368676108019E-019,1.95049088110249E-018,3.18508900478878E-018,4.62064675072277E-018,6.28045357838099E-018,8.18961861255599E-018,1.03750430604223E-017,1.28653373934771E-017,1.56906661406702E-017,1.88824989672159E-017,2.24732416204224E-017,2.64957141164405E-017,3.09824359884378E-017,3.59646692392324E-017,4.14711585065038E-017,4.75264944571896E-017,5.4149010101999E-017,6.13480999903216E-017,6.91208284291384E-017,7.74476641542337E-017,8.62871443003881E-017,9.55692289178568E-017,1.05187057296685E-016,1.14986757363142E-016,1.24754887477406E-016,1.30145543925286E-016,1.25537101184318E-016,1.20175264310541E-016,1.1429182312911E-016,1.08078357939717E-016,1.01691393552962E-016,9.52571747110866E-017,8.88760141929939E-017,8.26261969261371E-017,7.65674451603669E-017,7.07439639280137E-017,6.51870946875766E-017,5.99176097852904E-017,5.49476823373539E-017,5.02825662052777E-017,4.59220195493181E-017,4.18615034677375E-017,3.80931847999909E-017,3.46067695286513E-017,3.13901905233168E-017,2.84301707406159E-017
9.02264067989968E-019,1.96518030278066E-018,3.20853181833194E-018,4.65386134539443E-018,6.32451437612507E-018,8.24565154850682E-018,1.04442192954795E-017,1.29488650056233E-017,1.57897795394298E-017,1.89984457853451E-017,2.26072668637038E-017,2.66490414030581E-017,3.11562457925497E-017,3.61600741803146E-017,4.16891759112838E-017,4.7768016683003E-017,5.44147734727097E-017,6.16386536883078E-017,6.94365053468399E-017,7.77885565836041E-017,8.6653088487492E-017,9.59598040067442E-017,1.05601606123689E-016,1.15424439054351E-016,1.25214774990107E-016,1.30618742819218E-016,1.26004125107826E-016,1.20634441820236E-016,1.14741442464122E-016,1.08516769800309E-016,1.02117082502887E-016,9.56688055211101E-017,8.92724585559305E-017,8.30065451265904E-017,7.69310065041738E-017,7.10902590417411E-017,6.5515842191902E-017,6.02287093261442E-017,5.52411955199232E-017,5.05586966109008E-017,4.61810927155782E-017,4.21039474691603E-017,3.83195118724736E-017,3.4817559027525E-017,3.15860733859261E-017,2.86118155334834E-017
9.09186805193263E-019,1.97992532574665E-018,3.2320591005134E-018,4.68718953145387E-018,6.3687177279458E-018,8.30185536455067E-018,1.05135935619673E-017,1.30326160280693E-017,1.58891393012528E-017,1.9114658790483E-017,2.27415742474879E-017,2.6802662146749E-017,3.13303549605811E-017,3.63557782266482E-017,4.19074852867221E-017,4.80098162371965E-017,5.46807915062544E-017,6.192943100129E-017,6.97523662876611E-017,7.81295849726915E-017,8.70191124331446E-017,9.63503951180269E-017,1.06016100549041E-016,1.15861990247504E-016,1.25674451267101E-016,1.31091669926967E-016,1.26470874683861E-016,1.21093350081454E-016,1.15190805097852E-016,1.08954944176323E-016,1.02542558751761E-016,9.60802527305819E-017,8.96687514633503E-017,8.33867758498697E-017,7.72944850851242E-017,7.1436505888895E-017,6.58445749097388E-017,6.05398259027008E-017,5.55347554098733E-017,5.08349008890855E-017,4.64402641784561E-017,4.2346511320351E-017,3.85459774354343E-017,3.50285027759354E-017,3.17821234638399E-017,2.87936378467634E-017
9.16136880721723E-019,1.99472592224877E-018,3.25567078794265E-018,4.72063119406495E-018,6.41306345109599E-018,8.35822979323934E-018,1.05831654910289E-017,1.3116589974405E-017,1.59887448071444E-017,1.92311372177463E-017,2.28761628500918E-017,2.69565752612049E-017,3.15047622375532E-017,3.65517799549763E-017,4.21260850466844E-017,4.82518913815908E-017,5.49470623288852E-017,6.22204299419949E-017,7.00684091779767E-017,7.84707471929635E-017,8.73852139883103E-017,9.67410001177872E-017,1.06430538488725E-016,1.16299408940347E-016,1.26133914415206E-016,1.31564323414087E-016,1.26937347955641E-016,1.21551986979998E-016,1.15639908729543E-016,1.09392878560916E-016,1.02967819578051E-016,9.64915134053763E-017,9.00648897801543E-017,8.37668857793854E-017,7.76578774306196E-017,7.17827008704984E-017,6.61732891478002E-017,6.08509557603695E-017,5.58283582239996E-017,5.11111752593841E-017,4.6699530189549E-017,4.25891913316163E-017,3.8772577881576E-017,3.52395972695031E-017,3.1978337372894E-017,2.89756344306303E-017
9.23114287482744E-019,2.00958206437409E-018,3.27936681704717E-018,4.7541862182463E-018,6.45755136279129E-018,8.41477456728083E-018,1.06529347142557E-017,1.3200786359071E-017,1.60885954394835E-017,1.93478803042774E-017,2.30110317526409E-017,2.71107796638391E-017,3.16794663732455E-017,3.67480779479471E-017,4.23449736121786E-017,4.84942403864511E-017,5.52135840766337E-017,6.25116485342613E-017,7.03846319565661E-017,7.88120411295095E-017,8.77513910186889E-017,9.71316168878359E-017,1.06844917875329E-016,1.16736693148003E-016,1.26593162559331E-016,1.32036701465194E-016,1.27403542987192E-016,1.22010350424491E-016,1.16088751083434E-016,1.09830570474438E-016,1.03392862289513E-016,9.69025846425313E-017,9.04608704039796E-017,8.41468716324878E-017,7.80211801028028E-017,7.21288404227044E-017,6.65019812479133E-017,6.11620951792776E-017,5.61220002130742E-017,5.13875159742806E-017,4.69588870320861E-017,4.28319838433853E-017,3.89993096320536E-017,3.54508390305129E-017,3.21747117537255E-017,2.91578020581581E-017
9.30119018288474E-019,2.02449372405064E-018,3.3031471240757E-018,4.78785448887525E-018,6.50218128021452E-018,8.47148941954348E-018,1.07229008636905E-017,1.32852046973602E-017,1.6188690582023E-017,1.94648872892401E-017,2.31461800390605E-017,2.72652742757719E-017,3.18544661221738E-017,3.69446707940836E-017,4.25641494113152E-017,4.87368615304365E-017,5.54803548952491E-017,6.28030848129655E-017,7.07010325745256E-017,7.91534646809407E-017,8.81176414046031E-017,9.75222433255881E-017,1.07259236657907E-016,1.17173840902826E-016,1.27052193842321E-016,1.32508802283792E-016,1.27869457863161E-016,1.22468438346165E-016,1.16537329908515E-016,1.10268017464166E-016,1.03817684222906E-016,9.7313463569953E-017,9.08566902648925E-017,8.45267301601559E-017,7.83843896982484E-017,7.24749210164929E-017,6.68306475867275E-017,6.14732404739936E-017,5.64156776615872E-017,5.16639193189546E-017,4.72183310207136E-017,4.30748852260189E-017,3.92261691363073E-017,3.56622246077713E-017,3.23712432716536E-017,2.9340137525225E-017
9.3715106585699E-019,2.03946087304981E-018,3.32701164510146E-018,4.8216358906918E-018,6.54695302051993E-018,8.5283740830601E-018,1.0793063571831E-017,1.33698445054201E-017,1.62890296198885E-017,1.95821574138158E-017,2.32816067960672E-017,2.74200580218161E-017,3.20297602435683E-017,3.71415570877533E-017,4.27836108792673E-017,4.89797531005493E-017,5.57473729401358E-017,6.30947368239471E-017,7.10176089951825E-017,7.94950157592912E-017,8.84839630408874E-017,9.79128773439403E-017,1.07673492801844E-016,1.17610850254251E-016,1.27511006424799E-016,1.32980624092102E-016,1.2833509068862E-016,1.22926248698641E-016,1.16985642978291E-016,1.10705217104048E-016,1.04242282743719E-016,9.77241473461222E-017,9.12523463250856E-017,8.49064581466902E-017,7.8747502847656E-017,7.28209391573693E-017,6.71592845754238E-017,6.17843879932514E-017,5.67093868874898E-017,5.19403816110436E-017,4.74778585012808E-017,4.33178918796196E-017,3.94531528718963E-017,3.58737505764647E-017,3.25679286165611E-017,2.95226376504156E-017
9.44210422813451E-019,2.0544834829885E-018,3.35096031602534E-018,4.85553030830248E-018,6.59186640083741E-018,8.58542829103198E-018,1.08634224716329E-017,1.34547053002542E-017,1.63896119395778E-017,1.96996899211988E-017,2.34173111131595E-017,2.75751298304625E-017,3.22053475013526E-017,3.73387354291379E-017,4.30033564582311E-017,4.92229133920853E-017,5.60146363762918E-017,6.33866026239353E-017,7.13343591940089E-017,7.98366922899197E-017,8.88503538367782E-017,9.83035168711484E-017,1.08087684288723E-016,1.18047719268655E-016,1.27969598485007E-016,1.33452165130893E-016,1.28800439588875E-016,1.23383779457723E-016,1.17433688090552E-016,1.11142166994447E-016,1.04666655245889E-016,9.81346331598044E-017,9.16478355785779E-017,8.52860524094074E-017,7.91105162155456E-017,7.31668913850668E-017,6.74878886594274E-017,6.20955341196778E-017,5.70031242419386E-017,5.22168992004088E-017,4.77374658506273E-017,4.35610002338411E-017,3.96802573443326E-017,3.60854135380156E-017,3.27647645027738E-017,2.97052992749232E-017
9.51297081691241E-019,2.06956152533136E-018,3.37499307257902E-018,4.88953762618409E-018,6.63692123827656E-018,8.6426517768329E-018,1.09339771965133E-017,1.35397865997238E-017,1.64904369289599E-017,1.98174840565928E-017,2.35532920826098E-017,2.77304886338649E-017,3.23812266641211E-017,3.75362044242041E-017,4.32233845973869E-017,4.94663407085836E-017,5.62821433782481E-017,6.36786802804764E-017,7.16512811585364E-017,8.01784922114125E-017,8.92168117158045E-017,9.86941598507075E-017,1.08501809116196E-016,1.18484446029209E-016,1.28427968218656E-016,1.33923423659308E-016,1.29265502709284E-016,1.23841028621185E-016,1.17881463067134E-016,1.11578864761885E-016,1.05090799151535E-016,9.85449182297626E-017,9.20431550509174E-017,8.56655097983387E-017,7.9473426499957E-017,7.35127742732506E-017,6.78164563181222E-017,6.24066752695204E-017,5.7296886109042E-017,5.2493468468901E-017,4.79971494763709E-017,4.38042067476999E-017,3.99074790869147E-017,3.62972101199406E-017,3.29617476689406E-017,2.98881192624516E-017
9.58411034933099E-019,2.084694971393E-018,3.39910985032805E-018,4.92365772868755E-018,6.68211734993082E-018,8.70004427401293E-018,1.10047273803534E-017,1.36250879225493E-017,1.65915039772746E-017,1.99355390672058E-017,2.36895487994548E-017,2.78861333678263E-017,3.25573965051186E-017,3.77339626846734E-017,4.34436937528595E-017,4.97100333617776E-017,5.6549892130008E-017,6.39709678718613E-017,7.19683728882726E-017,8.05204134754873E-017,8.95833346156798E-017,9.90848042412325E-017,1.0891586529785E-016,1.18921028635741E-016,1.28886113838767E-016,1.34394397954704E-016,1.29730278215066E-016,1.24297994208566E-016,1.18328965753696E-016,1.12015308058796E-016,1.05514711910687E-016,9.89549998044738E-017,9.24383017988874E-017,8.60448271959312E-017,7.9836230432151E-017,7.38585844292246E-017,6.8144984064568E-017,6.27178078923792E-017,5.75906689056082E-017,5.27700858301278E-017,4.82569058166958E-017,4.40475079093852E-017,4.01348146605617E-017,3.65091369757068E-017,3.31588748779127E-017,3.00710944991155E-017
9.65552274892232E-019,2.09988379234011E-018,3.42331058467495E-018,4.95789050004155E-018,6.72745455288142E-018,8.75760551630235E-018,1.1075672657502E-017,1.3710608788312E-017,1.66928124751313E-017,2.00538542022466E-017,2.38260803614877E-017,2.80420629717837E-017,3.27338558022181E-017,3.79320088279931E-017,4.36642823876805E-017,4.99539896715461E-017,5.68178808249869E-017,6.42634634870539E-017,7.22856323946168E-017,8.08624540468979E-017,8.99499204881956E-017,9.94754480163398E-017,1.0932985086308E-016,1.19357465204592E-016,1.29344033575527E-016,1.34865086312481E-016,1.30194764291121E-016,1.24754674260966E-016,1.18776194019492E-016,1.12451494563276E-016,1.05938391001017E-016,9.93648751618474E-017,9.2833272910215E-017,8.64240015167514E-017,8.01989247763133E-017,7.42043184936412E-017,6.84734684452189E-017,6.30289284709389E-017,5.7884469080894E-017,5.30467477292222E-017,4.85167313401426E-017,4.42909002360716E-017,4.03622606536476E-017,3.67211907845885E-017,3.33561429166226E-017,3.02542218933405E-017
9.72720793833421E-019,2.11512795919365E-018,3.44759521086217E-018,4.99223582435617E-018,6.7729326642013E-018,8.81533523761527E-018,1.11468126627783E-017,1.37963487174556E-017,1.67943618145082E-017,2.01724287129201E-017,2.39628858692484E-017,2.81982763887945E-017,3.29106033379005E-017,3.81303414773069E-017,4.3885148971749E-017,5.01982079658647E-017,5.70861076659533E-017,6.45561652256203E-017,7.26030577007782E-017,8.12046119033396E-017,9.03165672991152E-017,9.98660891645304E-017,1.09743763856961E-016,1.19793753868483E-016,1.29801725676132E-016,1.35335487045923E-016,1.30658959141845E-016,1.25211066840839E-016,1.19223145757144E-016,1.12887421978838E-016,1.0636183392758E-016,9.97745416089474E-017,9.32280655032833E-017,8.68030297071927E-017,8.05615063292624E-017,7.4549973140213E-017,6.88019060396454E-017,6.33400335207029E-017,5.81782831163565E-017,5.33234506426127E-017,4.87766225453988E-017,4.45343802737308E-017,4.05898136818356E-017,3.69333682515244E-017,3.3553548595962E-017,3.04374983757629E-017
