1.88114339733615E-021,4.51302502115374E-021,8.12078965519032E-021,1.29896873784927E-020,1.94801185800106E-020,2.8046282184181E-020,3.92592554477099E-020,5.38355130054274E-020,7.26721057616671E-020,9.68899699977278E-020,1.27887125127179E-019,1.67403842587114E-019,2.17602219198512E-019,2.81162944568561E-019,3.61402371553926E-019,4.62413204547226E-019,5.89232078361532E-019,7.48036783789311E-019,9.4637452747411E-019,1.19341977571435E-018,1.50025492173011E-018,1.88015761902984E-018,2.3488625533129E-018,2.92473855637694E-018,3.62877773963987E-018,4.48422134413018E-018,5.51553081694703E-018,6.74622624746418E-018,8.19481674802748E-018,9.86757408306719E-018,1.17461502348056E-017,1.37668518843117E-017,1.5786508972787E-017,1.69756880794727E-017,1.41381290926081E-017,1.14391757083565E-017,9.07480227718188E-018,7.09897570103005E-018,5.49663648391842E-018,4.22334572004761E-018,3.22599850770466E-018,2.45296925250054E-018,1.85850276704805E-018,1.40408723675704E-018,1.05833819336285E-018,7.96227946971195E-019
1.99073094656582E-021,4.77166769891344E-021,8.57850939393605E-021,1.37095330950414E-020,2.05411694513174E-020,2.95472863484395E-020,4.1323027196581E-020,5.66142321217575E-020,7.6353685413601E-020,1.01705684104016E-019,1.34120711486653E-019,1.75402322746132E-019,2.27788697387093E-019,2.94051661877582E-019,3.77616291379386E-019,4.82704381448483E-019,6.14505000516384E-019,7.79374758471581E-019,9.85068970177739E-019,1.24100192635546E-018,1.55852899172274E-018,1.9512336012962E-018,2.43518581868223E-018,3.02911182066624E-018,3.75436893170617E-018,4.63454830357205E-018,5.69441070681334E-018,6.95767449651889E-018,8.44287827901491E-018,1.01560707830557E-017,1.20783375646647E-017,1.41450027465395E-017,1.6211500213046E-017,1.74372422394807E-017,1.45659674129465E-017,1.18254736642533E-017,9.41526567142406E-018,7.39288554009064E-018,5.74599149607729E-018,4.43186748764231E-018,3.39829015493314E-018,2.59390149067027E-018,1.97281159884029E-018,1.49613855653074E-018,1.13201190272483E-018,8.54881503414846E-019
2.10486835309142E-021,5.04079186202132E-021,9.05432207075758E-021,1.44571130605798E-020,2.16420346311403E-020,3.11030985747086E-020,4.34600627565397E-020,5.94887615229653E-020,8.01584280563599E-020,1.06677527355461E-019,1.40549908053784E-019,1.83643403594171E-019,2.38273357022495E-019,3.07303884312882E-019,3.94269981935802E-019,5.03523741891024E-019,6.40407818455382E-019,8.11458655857268E-019,1.02464044107794E-018,1.28960765132654E-018,1.61798839214172E-018,2.02367082454166E-018,2.5230582428582E-018,3.13523064759016E-018,3.88190542312413E-018,4.78701668669598E-018,5.87561585157918E-018,7.17160957788663E-018,8.69355583308116E-018,1.04472720796168E-017,1.2413274469531E-017,1.45259115871257E-017,1.66392439017791E-017,1.79016131771443E-017,1.49970606479209E-017,1.22155109356929E-017,9.75988345557126E-018,7.69121985533848E-018,5.99986992415122E-018,4.64485030685204E-018,3.57484868467578E-018,2.73881114432112E-018,2.09074864562596E-018,1.59143965683316E-018,1.20855163000629E-018,9.16029307585993E-019
2.22365392999406E-021,5.32061282093438E-021,9.54857993042482E-021,1.52329372308392E-020,2.27834027862556E-020,3.2714606589578E-020,4.56714674126346E-020,6.24604391014463E-020,8.40879137002489E-020,1.1180732317651E-019,1.47176771379454E-019,1.92129348765345E-019,2.4905862194917E-019,3.20922122172669E-019,4.11365932272262E-019,5.24873604010439E-019,6.66942478999998E-019,8.4428979118341E-019,1.06508929489551E-018,1.33923593989922E-018,1.67863026162899E-018,2.09746401247253E-018,2.61247150062017E-018,3.2430829805856E-018,4.01137073185454E-018,4.94160493504313E-018,6.05911908172393E-018,7.38799837798617E-018,8.94681030188895E-018,1.07411331426106E-017,1.27509109362007E-017,1.49095237677379E-017,1.7069680807554E-017,1.83687354539166E-017,1.54313330820643E-017,1.2609202666027E-017,1.01085672996071E-017,7.99389406132767E-018,6.25819723032393E-018,4.86223388973201E-018,3.75562997203457E-018,2.88767023691163E-018,2.21230070052766E-018,1.68998991817262E-018,1.28796681772098E-018,9.79688328104196E-019
2.34718576792862E-021,5.61134510206938E-021,1.0061633432437E-020,1.60375122204164E-020,2.39659570029246E-020,3.43826894754504E-020,4.79583337688578E-020,6.55305849076206E-020,8.81436980853058E-020,1.17096862903684E-019,1.54003316638325E-019,2.00862369744564E-019,2.60146851693051E-019,3.34908808107379E-019,4.28906539742684E-019,5.46756180198784E-019,6.94110810252965E-019,8.77869350587185E-019,1.10641575152215E-018,1.38988564810919E-018,1.74045161782648E-018,2.17260779460613E-018,2.70341721832529E-018,3.35265678386496E-018,4.14274849322048E-018,5.09829173401371E-018,6.24489362786582E-018,7.60680836532794E-018,9.20260335773077E-018,1.10376101238896E-017,1.30911981225093E-017,1.5295785990141E-017,1.75027532054121E-017,1.88385453728728E-017,1.58687111003954E-017,1.30064663101801E-017,1.04612310267604E-017,8.30082520068545E-018,6.52089974988015E-018,5.08395800272694E-018,3.94058919839155E-018,3.04044950300597E-018,2.3374528590524E-018,1.79178679864828E-018,1.37026492067441E-018,1.04587360547313E-018
2.47556170859379E-021,5.91320239462641E-021,1.05938311733349E-020,1.68713412057566E-020,2.51903746797051E-020,3.61082175673888E-020,5.0321741669459E-020,6.87005011236343E-020,9.23273127440634E-020,1.22547905983984E-019,1.61031518020245E-019,2.09844626520376E-019,2.71540342454713E-019,3.49266298540321E-019,4.46894111945117E-019,5.69173579650137E-019,7.21914524822369E-019,9.12198395048043E-019,1.148619900663E-018,1.44155550399196E-018,1.80344936296759E-018,2.2490967118032E-018,2.79588697873979E-018,3.46394004563406E-018,4.27602246030849E-018,5.2570560089811E-018,6.4329131109474E-018,7.82800757315537E-018,9.46089742734158E-018,1.13366601216937E-017,1.34340883126703E-017,1.56846462435489E-017,1.79384048165436E-017,1.93109809064566E-017,1.63091230974722E-017,1.34072215393446E-017,1.08177905409809E-017,8.61193191548548E-018,6.78790471370378E-018,5.30996253489646E-018,4.12968095233951E-018,3.19711850637E-018,2.46618863996064E-018,1.8968259463328E-018,1.45545150237485E-018,1.11459832858796E-018
2.60887932003544E-021,6.22639750154947E-021,1.11455198159424E-020,1.77349238383391E-020,2.64573274341874E-020,3.78920523679665E-020,5.27627581425621E-020,7.1971472063666E-020,9.66402650949203E-020,1.28162180207202E-019,1.68263309157631E-019,2.19078228273994E-019,2.83241328136276E-019,3.6399687511619E-019,4.65330868678644E-019,5.92127810908412E-019,7.50355223027045E-019,9.47277864284694E-019,1.19170170640321E-018,1.49424411271005E-018,1.86762028933127E-018,2.32692522164549E-018,2.88987232572179E-018,3.57692078120854E-018,4.41117650437597E-018,5.41787692160212E-018,6.62315153290965E-018,8.05156458297857E-018,9.7216556671077E-018,1.16382411470054E-017,1.37795348751326E-017,1.60760537549838E-017,1.83765807514354E-017,1.9785981628513E-017,1.67524993920387E-017,1.38113901510912E-017,1.11781637573584E-017,8.92713441775882E-018,7.05914026618098E-018,5.54018755888354E-018,4.3228593221524E-018,3.35764574976889E-018,2.59849009901185E-018,2.00510130629203E-018,1.54353032804248E-018,1.18587390971353E-018
2.74723587364023E-021,6.5511422942829E-021,1.17170440249324E-020,1.86287561671254E-020,2.77674810222832E-020,3.97350464782244E-020,5.52824373635525E-020,7.53447641975568E-020,1.01084038561972E-019,1.33941381967011E-019,1.75700583582618E-019,2.28565234097106E-019,2.95251981393465E-019,3.79102746167581E-019,4.84218943906905E-019,6.15620784405388E-019,7.79434396070398E-019,9.8310858059353E-019,1.23566101168488E-018,1.54794996155842E-018,1.9329610845454E-018,2.40608770364563E-018,2.98536476874251E-018,3.69158703601284E-018,4.54819461524299E-018,5.5807338662917E-018,6.81558326780514E-018,8.27744850892482E-018,9.98484193956228E-018,1.19423120917164E-017,1.41274922227645E-017,1.64699589424173E-017,1.88172274562327E-017,2.02634886502805E-017,1.71987721468227E-017,1.42188959845111E-017,1.15422705353794E-017,9.24635445940067E-018,7.33453547906309E-018,5.77457338533162E-018,4.520077980496E-018,3.52199877704436E-018,2.73433793597639E-018,2.11660522242714E-018,1.63450345421714E-018,1.25971005778774E-018
2.89072832269272E-021,6.88764767102203E-021,1.2308746408185E-020,1.95533305694357E-020,2.91214952688633E-020,4.16380435430752E-020,5.78818206360296E-020,7.88216261949191E-020,1.05660092717719E-019,1.39887176546422E-019,1.83345195208657E-019,2.38307653732225E-019,3.07574414705556E-019,3.94586048191341E-019,5.03560387719145E-019,6.39654314979168E-019,8.09153429172431E-019,1.01969125261812E-018,1.28049754268432E-018,1.60267142483826E-018,1.99946833673079E-018,2.48657846428075E-018,3.08235578723673E-018,3.80792688845114E-018,4.6870609016527E-018,5.74560646683554E-018,7.01018305330778E-018,8.50562898283952E-018,1.02504207910694E-017,1.22488326984695E-017,1.44779157751945E-017,1.68663133704879E-017,1.92602926620777E-017,2.07434445600431E-017,1.76478752930872E-017,1.46296648400404E-017,1.19100326149156E-017,9.5695153016904E-018,7.61402036177937E-018,6.01306061138431E-018,4.72129026201927E-018,3.69014426800996E-018,2.87371159528828E-018,2.23132853433093E-018,1.72837131498681E-018,1.33611484993629E-018
3.03945328238259E-021,7.23612351818947E-021,1.29209674634632E-020,2.05091356895193E-020,3.05200240086812E-020,4.36018782096939E-020,6.05619363883903E-020,8.24032889872389E-020,1.10369863445553E-019,1.46001198423823E-019,1.91198958832027E-019,2.48307448330244E-019,3.20210681457153E-019,4.10448847327919E-019,5.23357168281412E-019,6.64230124365249E-019,8.39513604651922E-019,1.05702647904184E-018,1.32621091308203E-018,1.65840676859252E-018,2.06713853947956E-018,2.56839174184476E-018,3.18083683477741E-018,3.92592845264286E-018,4.82775959158843E-018,5.91247457312008E-018,7.20692598258307E-018,8.73607614007892E-018,1.05183574306091E-017,1.2557763532056E-017,1.48307619231521E-017,1.72650697086109E-017,1.97057253372126E-017,2.1225793366173E-017,1.80997444595727E-017,1.50436244036422E-017,1.22813735548346E-017,9.89654168460813E-018,7.89752586863164E-018,6.25559016383851E-018,4.92644923441176E-018,3.86204812666598E-018,3.01658936069714E-018,2.34926066935291E-018,1.82513280487709E-018,1.41509480111219E-018
3.19350701116042E-021,7.59677867489626E-021,1.35540455299832E-020,2.14966563841631E-020,3.19637150366406E-020,4.56273760976047E-020,6.33238001843458E-020,8.60909658458018E-020,1.15214763119305E-019,1.52285051596291E-019,1.99263650649363E-019,2.58566531220676E-019,3.33162777026641E-019,4.26693140838099E-019,5.43611173771802E-019,6.89349843653892E-019,8.7051610495251E-019,1.09511475219769E-018,1.37280062822017E-018,1.71515415519875E-018,2.13596809666487E-018,2.6515217111166E-018,3.28079934307195E-018,4.04557988101888E-018,4.97027503253893E-018,6.08131825796256E-018,7.40578749648747E-018,8.96876060594294E-018,1.07886177095843E-017,1.28690659522565E-017,1.51859879946663E-017,1.76661816913089E-017,2.01534756416486E-017,2.17104804433156E-017,1.85543169055024E-017,1.54607041750508E-017,1.2656218674127E-017,1.02273597961016E-017,8.18498390325285E-018,6.5021033374642E-018,5.13550776346221E-018,4.03767556320035E-018,3.16294844426108E-018,2.47038973006871E-018,1.92478535845651E-018,1.49665493179691E-018
3.35298539335047E-021,7.96982090017213E-021,1.42083167445003E-020,2.25163736747535E-020,3.3453210066567E-020,4.77153537793207E-020,6.61684147458709E-020,8.98858524735367E-020,1.20196180797507E-019,1.58740309917363E-019,2.07541008787837E-019,2.69086768690749E-019,3.46432639877041E-019,4.43320858572396E-019,5.64324214294866E-019,7.15015015708832E-019,9.02162015607897E-019,1.13395646159104E-018,1.42026608914397E-018,1.7729116478168E-018,2.20595332708048E-018,2.73596248784422E-018,3.3822347257797E-018,4.16686936677661E-018,5.11459169170618E-018,6.25211781402742E-018,7.60674337607002E-018,9.20365348270176E-018,1.10611681025788E-017,1.31827020880266E-017,1.5543552222994E-017,1.80696040806103E-017,2.06034948842248E-017,2.21974524814938E-017,1.90115314573515E-017,1.58808353998048E-017,1.30344949954438E-017,1.0561897241432E-017,8.47632732066693E-018,6.75254182895392E-018,5.34841857260769E-018,4.21699117020923E-018,3.31276507000571E-018,2.59470257734812E-018,2.02732502672374E-018,1.58079883371992E-018
3.51798392293747E-021,8.355456842769E-021,1.48841150015696E-020,2.35687647052657E-020,3.49891446977341E-020,4.98666187705205E-020,6.90967699872561E-020,9.3789127109095E-020,1.253154824303E-019,1.65368517446769E-019,2.16032733845132E-019,2.79869980770042E-019,3.60022152645614E-019,4.60333864429266E-019,5.85498023771159E-019,7.41227097543411E-019,9.34452328142603E-019,1.17355189733234E-018,1.46860659652518E-018,1.83167721469049E-018,2.27709046891052E-018,2.82170813304538E-018,3.48513438215238E-018,4.28978514619421E-018,5.26069415615183E-018,6.42485375081786E-018,7.80976973535277E-018,9.44072633717488E-018,1.13359756890015E-017,1.34986348129353E-017,1.59034137161593E-017,1.84752926303735E-017,2.10557354818903E-017,2.26866574379254E-017,1.94713284491085E-017,1.6303951004817E-017,1.34161311909385E-017,1.09000830127063E-017,8.77148992724885E-018,7.00684776691869E-018,5.56513429742116E-018,4.39995899354049E-018,3.46601455255813E-018,2.72218490921407E-018,2.13274655035223E-018,1.6675287335705E-018
3.68859768845184E-021,8.75389201336098E-021,1.55817719176721E-020,2.46543027057085E-020,3.65721483884719E-020,5.208196952885E-020,7.21098430590859E-020,9.78019506416861E-020,1.30574011077183E-019,1.72171188809987E-019,2.24740489436694E-019,2.90917942017909E-019,3.73933143229195E-019,4.77733957798931E-019,6.07134261798759E-019,7.67987462651155E-019,9.67387942905702E-019,1.21390125347786E-018,1.51782135446638E-018,1.89144873330349E-018,2.34937568403095E-018,2.90875265712792E-018,3.58948970049998E-018,4.41431550080539E-018,5.40856713288057E-018,6.59950679173368E-018,8.01484301436938E-018,9.67995118882565E-018,1.16130081355581E-017,1.3816827721774E-017,1.62655324279962E-017,1.88832040524077E-017,2.15101509210625E-017,2.31780444913665E-017,1.99336496657787E-017,1.67299855372507E-017,1.38010575303161E-017,1.12418474586839E-017,9.07040647884883E-018,7.26496373830695E-018,5.78560753544704E-018,4.58654259813451E-018,3.6226713710484E-018,2.85282133568073E-018,2.2410434298742E-018,1.75684555469013E-018
3.86492135888463E-021,9.16533075897963E-021,1.63016167989266E-020,2.57734569605961E-020,3.82028444362519E-020,5.43621954605389E-020,7.52085984010897E-020,1.01925466735353E-019,1.35973087133995E-019,1.79149809565749E-019,2.33665902748132E-019,3.02232382311269E-019,3.88167385862691E-019,4.95522874990205E-019,6.29234515484227E-019,7.95297403288527E-019,1.0009696718358E-018,1.25500463127764E-018,1.56790947418653E-018,1.95222399439072E-018,2.42280506214523E-018,2.99709002383282E-018,3.69529206148593E-018,4.5404487594375E-018,5.5581954488595E-018,6.77605787118798E-018,8.22193997244423E-018,9.92130049833779E-018,1.1892233679498E-017,1.41372451082587E-017,1.66298691305969E-017,1.92932959842709E-017,2.19666957209218E-017,2.36715639988084E-017,2.03984382899056E-017,1.71588751064866E-017,1.41892058309877E-017,1.15871222549329E-017,9.37301267731511E-018,7.52683281158609E-018,6.00979089176003E-018,4.77670512921018E-018,3.78270923855563E-018,2.98659544975469E-018,2.3522079928917E-018,1.84874897674589E-018
4.04704917056885E-021,9.58997623953677E-021,1.70439766121323E-020,2.69266927820598E-020,3.98818499637017E-020,5.67080769340979E-020,7.83939878029246E-020,1.06160801961522E-019,1.41514008567746E-019,1.8630583657984E-019,2.42810565090909E-019,3.13814987630762E-019,4.02726602188623E-019,5.13702290638193E-019,6.51800301241017E-019,8.23158132708218E-019,1.03519824115616E-018,1.29686204233023E-018,1.61886997758826E-018,2.01400070580722E-018,2.49737462475739E-018,3.08671415400441E-018,3.80253284125616E-018,4.66817330011643E-018,5.70956405097401E-018,6.95448813177711E-018,8.43103768169586E-018,1.01647471566439E-017,1.21736211125872E-017,1.44598519437573E-017,1.69963853880734E-017,1.9705526958638E-017,2.24253253985173E-017,2.41671674543712E-017,2.08656388508987E-017,1.75905573289854E-017,1.45805094102388E-017,1.19358403743936E-017,9.67924516562233E-018,7.79239855699336E-018,6.2376370205907E-018,4.97040936911917E-018,3.94610116736027E-018,3.12348989477818E-018,2.4662314584054E-018,1.94323749339579E-018
4.23507491496906E-021,1.00280304063003E-020,1.78091759589103E-020,2.81144714872472E-020,4.16097759100549E-020,5.9120385300438E-020,8.16669504720512E-020,1.10509065938786E-019,1.47198051158042E-019,1.93640698403774E-019,2.52176032459708E-019,3.25667400843524E-019,4.17612462315924E-019,5.32273819091152E-019,6.74833066553842E-019,8.51570787341862E-019,1.07007429399953E-018,1.33947341164458E-018,1.67070180070847E-018,2.07677649625708E-018,2.57308032898635E-018,3.17761892919237E-018,3.91120341440686E-018,4.7974775518423E-018,5.8626580059212E-018,7.13477892149899E-018,8.64211352075097E-018,1.0410264474378E-017,1.24571397657619E-017,1.47846138569775E-017,1.73650435315506E-017,2.01198563741351E-017,2.28859964355662E-017,2.46648074502491E-017,2.13351971769804E-017,1.80249712758601E-017,1.49749030393181E-017,1.2287936058399E-017,9.98904152178952E-018,8.06160506413372E-018,6.46909866333268E-018,5.16761779016849E-018,4.11281953024983E-018,3.2634864282873E-018,2.58310399835491E-018,2.04030846796528E-018
4.42909192732573E-021,1.04796939821983E-020,1.85975370527291E-020,2.93372503796861E-020,4.33872270275854E-020,6.15998829188184E-020,8.50284131079422E-020,1.14971351479004E-019,1.53026468744013E-019,2.01155795657086E-019,2.617638260901E-019,3.37791222481127E-019,4.32826585866531E-019,5.51239015775135E-019,6.98334191707863E-019,8.80536428931488E-019,1.10559839296248E-018,1.38283858061003E-018,1.72340379705403E-018,2.14054891888555E-018,2.64991807122571E-018,3.26979819509077E-018,4.0212951567967E-018,4.92834999624052E-018,6.01746250004254E-018,7.31691179101624E-018,8.85514516865634E-018,1.06578261717283E-017,1.27427594944236E-017,1.51114971145559E-017,1.77358066353137E-017,2.05362444675524E-017,2.33486662468414E-017,2.51644376395731E-017,2.18070603495753E-017,1.84620574229925E-017,1.53723228993603E-017,1.26433447881904E-017,1.03023402517504E-017,8.33439695717538E-018,6.70412868321998E-018,5.36829260368993E-018,4.28283611811118E-018,3.40656598255256E-018,2.70281479646514E-018,2.13995818716136E-018
