1.89808971263632E-018,3.49667842776894E-018,4.81193427327473E-018,5.86614113324933E-018,6.68478611527636E-018,7.29452394470246E-018,7.72179091352617E-018,7.99189595456472E-018,8.12845858448553E-018,8.15309576030691E-018,8.08528437390669E-018,7.94234491431413E-018,7.739506111751E-018,7.49002118861203E-018,7.20531449136035E-018,6.89514338967241E-018,6.56776488789629E-018,6.23009977077322E-018,5.88788958621058E-018,5.54584357194223E-018,5.20777392806564E-018,4.87671875189958E-018,4.55505258303883E-018,4.24458492904753E-018,3.9466474120447E-018,3.66217033579208E-018,3.39174955350466E-018,3.13570454212989E-018,2.89412857682061E-018,2.66693186262427E-018,2.45387842842062E-018,2.25461752758853E-018,2.06871022554265E-018,1.89565178944556E-018,1.73489043229736E-018
1.91677310839944E-018,3.53201697051517E-018,4.86189032563151E-018,5.92870986881145E-018,6.75803095660587E-018,7.37660459349726E-018,7.81098412906882E-018,8.08660969667302E-018,8.22724036855178E-018,8.25463615474297E-018,8.18841656026496E-018,8.04604116590462E-018,7.84287195358982E-018,7.59228789701607E-018,7.3058304862301E-018,6.99336497296124E-018,6.66324669150829E-018,6.32248519777585E-018,5.97690146115481E-018,5.63127515883947E-018,5.28948042732672E-018,4.95460934922346E-018,4.62908309270078E-018,4.31475105014863E-018,4.012978597987E-018,3.72472426357729E-018,3.45060716957162E-018,3.19096565461331E-018,2.94590795970586E-018,2.71535583476519E-018,2.4990818693425E-018,2.29674129206063E-018,2.10789891978132E-018,1.93205187326882E-018,1.76864861340835E-018
1.93552178135182E-018,3.56748346768825E-018,4.91203445049035E-018,5.99152409671331E-018,6.83157575163884E-018,7.45903637415445E-018,7.90057603057084E-018,8.18176573544996E-018,8.32650384559774E-018,8.35669321832822E-018,8.29209584003503E-018,8.15031032768824E-018,7.9468319329176E-018,7.69516546630399E-018,7.40696970653978E-018,7.09221798268972E-018,6.75936419485733E-018,6.41550693704804E-018,6.06654688921327E-018,5.71733447107244E-018,5.37180606535491E-018,5.03310805033019E-018,4.70370852842874E-018,4.38549707357887E-018,4.07987310085175E-018,3.78782363060865E-018,3.50999130751454E-018,3.24673356640601E-018,2.99817382983247E-018,2.76424558919162E-018,2.54473017232378E-018,2.33928894209828E-018,2.14749060782342E-018,1.96883426765011E-018,1.80276873783696E-018
1.95433552214306E-018,3.60307747968964E-018,4.96236596392382E-018,6.05458288285095E-018,6.90541931888702E-018,7.54181786882208E-018,7.99056498207246E-018,8.277362240973E-018,8.42624702026564E-018,8.45926482166176E-018,8.39631998260616E-018,8.25515010085699E-018,8.05138371485783E-018,7.79865155592416E-018,7.50872983407716E-018,7.19170014817017E-018,6.85611519685726E-018,6.50916287594153E-018,6.15682386176002E-018,5.80401961645481E-018,5.45474907581138E-018,5.11221322133792E-018,4.77892739285485E-018,4.45682164025591E-018,4.14732969960375E-018,3.85146735192456E-018,3.56990101500382E-018,3.3030074531544E-018,3.05092548518895E-018,2.81360053983974E-018,2.59082286028976E-018,2.38226010226845E-018,2.18748500829557E-018,2.00599877759302E-018,1.83725068929489E-018
1.97321412320278E-018,3.63879857052217E-018,5.01288418736534E-018,6.11788530006292E-018,6.97956048509924E-018,7.62494766880291E-018,8.0809493572464E-018,8.3733973929559E-018,8.52646790635794E-018,8.56234884356575E-018,8.50108676423076E-018,8.36055819173681E-018,8.15652496763256E-018,7.90274382615017E-018,7.6111085490136E-018,7.29180919455639E-018,6.95349748968433E-018,6.60345089251221E-018,6.24773035838657E-018,5.89132868864562E-018,5.53830767598088E-018,5.19192320994455E-018,4.85473816834615E-018,4.52872336920054E-018,4.21534714990045E-018,3.91565431807021E-018,3.63033531425393E-018,3.35978646430414E-018,3.10416219702805E-018,2.86342007357406E-018,2.63735942894467E-018,2.42565436994038E-018,2.22788181280794E-018,2.04354518140861E-018,1.87209432525253E-018
1.99215737871521E-018,3.67464630774033E-018,5.06358844753832E-018,6.18143042804411E-018,7.05399808516771E-018,7.70842437446247E-018,8.17172753931716E-018,8.46986938068889E-018,8.62716452680726E-018,8.66594317109253E-018,8.60639396807496E-018,8.46653231188601E-018,8.26225336271128E-018,8.00743993828141E-018,7.7141035301558E-018,7.39254284314484E-018,7.05150885912495E-018,6.69836885591056E-018,6.33926434733046E-018,5.97925976761111E-018,5.62248006726129E-018,5.27223634593986E-018,4.93113931753375E-018,4.60120085807766E-018,4.28392418463996E-018,3.98038339564769E-018,3.69129320257127E-018,3.41706972364192E-018,3.15788321039892E-018,2.91370355070683E-018,2.68433934727583E-018,2.46947131577225E-018,2.26868068642159E-018,2.08147323116198E-018,1.90729947736354E-018
2.01116508459434E-018,3.71062026240135E-018,5.11447807638656E-018,6.24521735326107E-018,7.12873096203592E-018,7.79224659513816E-018,8.262897920981E-018,8.56677640297883E-018,8.72833491364529E-018,8.7700456995299E-018,8.71223938426616E-018,8.57307017818957E-018,8.36856657495486E-018,8.11273755483749E-018,7.81771245519054E-018,7.49389881166786E-018,7.15014708491464E-018,6.79391462676272E-018,6.43142378589409E-018,6.06781092007639E-018,5.70726443564319E-018,5.35315094170751E-018,5.00812928383205E-018,4.67425268372767E-018,4.35305951449949E-018,4.04565342785706E-018,3.75277365289353E-018,3.47485632982924E-018,3.21208774467185E-018,2.96445030551079E-018,2.73176205805167E-018,2.5137104841922E-018,2.30988126811071E-018,2.11978265311434E-018,1.9428659518857E-018
2.0302370384595E-018,3.7467200090173E-018,5.16555241100593E-018,6.30924516886876E-018,7.20375796660771E-018,7.87641294904959E-018,8.35445890432661E-018,8.66411666808937E-018,8.82997710797094E-018,8.87465433240454E-018,8.8186208099378E-018,8.6801695129495E-018,8.47546228275419E-018,8.21863433974664E-018,7.9219330009223E-018,7.59587481457911E-018,7.24940994106859E-018,6.89008605754264E-018,6.52420662085414E-018,6.15698019996755E-018,5.79265895217949E-018,5.43466529271716E-018,5.08570649194827E-018,4.7478774026882E-018,4.42275182846462E-018,4.11146323502847E-018,3.81477561432067E-018,3.53314535692834E-018,3.26677499405565E-018,3.015659646725E-018,2.77962697831347E-018,2.55837139387382E-018,2.35148317121999E-018,2.15847314816073E-018,1.9787935300979E-018
2.04937303961155E-018,3.78294512550808E-018,5.21681079357728E-018,6.3735129746287E-018,7.27907795765796E-018,7.96092206321E-018,8.44640890075637E-018,8.76188839368101E-018,8.93208915991753E-018,8.97976698148364E-018,8.92553604927121E-018,8.78782804397135E-018,8.58293816816416E-018,8.32512795852813E-018,8.02676284350417E-018,7.69846856333146E-018,7.34929519620398E-018,6.98688099293528E-018,6.61761078886177E-018,6.24676564884414E-018,5.87866177344544E-018,5.51677767800691E-018,5.16386934838222E-018,4.82207355170647E-018,4.49299979434941E-018,4.1778116151457E-018,3.87729801263748E-018,3.59193585492017E-018,3.32194412810777E-018,3.06733085805399E-018,2.82793349986089E-018,2.60345353820589E-018,2.3934859839168E-018,2.1975443922632E-018,2.01508196871312E-018
2.06857288900934E-018,3.81929519315526E-018,5.26825257130057E-018,6.4380198768285E-018,7.35468980174438E-018,8.04577257333874E-018,8.53874633090832E-018,8.86008980675126E-018,9.03466912861935E-018,9.08538156677486E-018,9.03298291353481E-018,8.89604350464705E-018,8.69099191703278E-018,8.43221607846916E-018,8.13219965866223E-018,7.80167776664745E-018,7.44980061385415E-018,7.08429727019137E-018,6.71163421683379E-018,6.3371652963224E-018,5.96527104198917E-018,5.59948636065627E-018,5.24261624191681E-018,4.89683964824239E-018,4.56380205930758E-018,4.2446973443609E-018,3.94033975082806E-018,3.65122685021474E-018,3.37759429223705E-018,3.11946319866012E-018,2.87668098973146E-018,2.64895638575671E-018,2.43588926963846E-018,2.23699603687962E-018,2.05173100028769E-018
2.08783638924678E-018,3.85576979655687E-018,5.3198770963302E-018,6.50276498820274E-018,7.43059237312083E-018,8.13096312377491E-018,8.63146962457877E-018,8.95871914357486E-018,9.13771508217734E-018,9.19149601652465E-018,9.14095922112087E-018,9.00481363403412E-018,8.79962121912586E-018,8.53989636879612E-018,8.23824112191346E-018,7.90550013078263E-018,7.55092395277498E-018,7.18233271947358E-018,6.80627482233496E-018,6.42817716048936E-018,6.0524848867729E-018,5.68278958824975E-018,5.32194554409919E-018,4.97217419096262E-018,4.63515725033479E-018,4.31211917750095E-018,4.0038997095821E-018,3.71101734615371E-018,3.43372460819944E-018,3.17205590364936E-018,2.92586879067379E-018,2.69487938073264E-018,2.4786925675344E-018,2.27682770938786E-018,2.08874033362633E-018
2.1071633445303E-018,3.89236852358292E-018,5.37168372571144E-018,6.56774742785511E-018,7.5067845536518E-018,8.21649236739206E-018,8.72457722064553E-018,9.05777464964398E-018,9.24122509762425E-018,9.29810826721511E-018,9.24946279757953E-018,9.11413617693147E-018,8.90882376824709E-018,8.64816650084057E-018,8.34488490877747E-018,8.00993335978182E-018,7.65266296724364E-018,7.28098516419467E-018,6.90153051395175E-018,6.51979924830803E-018,6.14030142360512E-018,5.76668559333135E-018,5.40185560971285E-018,5.04807566022565E-018,4.70706397476231E-018,4.38007584856536E-018,4.06797674779317E-018,3.77130632350545E-018,3.4903341745865E-018,3.22510818455043E-018,2.97549622161482E-018,2.74122194343133E-018,2.52189539290341E-018,2.31703901350568E-018,2.12610965418347E-018
2.12655356065673E-018,3.92909096533186E-018,5.42367182131801E-018,6.63296632118197E-018,7.58326523272823E-018,8.30235896551396E-018,8.81806756699197E-018,9.1572545796086E-018,9.34519726088899E-018,9.4052162635592E-018,9.35849147565067E-018,9.22400888395179E-018,9.01859726235403E-018,8.75702414819988E-018,8.45212869498211E-018,8.11497515572871E-018,7.75501540734979E-018,7.3802524213475E-018,6.99739919165762E-018,6.61202955601389E-018,6.22871875556388E-018,5.85117259385006E-018,5.48234477724082E-018,5.12454251855807E-018,4.77952082074205E-018,4.44856607121596E-018,4.13256970304913E-018,3.83209274095265E-018,3.54742206730697E-018,3.27861922978738E-018,3.02556257812098E-018,2.78798347068918E-018,2.56549723762574E-018,2.35762952970591E-018,2.16383862446042E-018
2.1460068449916E-018,3.9659367160878E-018,5.47584074979083E-018,6.69842079979703E-018,7.66003330718458E-018,8.3885615878314E-018,8.9119391204315E-018,9.25715719721695E-018,9.44962966676051E-018,9.51281795849472E-018,9.46804309529328E-018,9.33442951159075E-018,9.12893940366972E-018,8.86646698689302E-018,8.55997015666333E-018,8.22062321898862E-018,7.85797901927958E-018,7.48013230182733E-018,7.09387874717007E-018,6.70486606950281E-018,6.31773497341131E-018,5.9362487935966E-018,5.56341136932006E-018,5.20157321112228E-018,4.85252635772321E-018,4.51758853925844E-018,4.19767739211472E-018,3.89337553557244E-018,3.60498734006126E-018,3.33258820514573E-018,3.07606713285335E-018,2.83516333632347E-018,2.60949757059029E-018,2.39859881562729E-018,2.20192688439858E-018
2.1655230064479E-018,4.00290537327849E-018,5.52818988247773E-018,6.76411000145735E-018,7.7370876812171E-018,8.47509891232006E-018,9.00619034663295E-018,9.35748077525608E-018,9.55452041885111E-018,9.62091131317676E-018,9.57811550371274E-018,9.44539582229308E-018,9.23984789879044E-018,8.9764926955112E-018,8.66840697055913E-018,8.32687524844498E-018,7.96155154559253E-018,7.58062261074638E-018,7.19096706429968E-018,6.7983067647106E-018,6.40734815599962E-018,6.02191238263151E-018,5.64505369318727E-018,5.27916616617566E-018,4.92607913692065E-018,4.5871419271158E-018,4.26329861140652E-018,3.95515362330926E-018,3.66302902480917E-018,3.38701425423204E-018,3.12700913601681E-018,2.8827608915689E-018,2.65389583811676E-018,2.43994640648068E-018,2.2403740517686E-018
2.18510185546515E-018,4.03999653743406E-018,5.5807185953743E-018,6.83003306999054E-018,7.81442726630336E-018,8.56196962515941E-018,9.10081972004645E-018,9.45822359549255E-018,9.65986762955911E-018,9.72949429696903E-018,9.68870655538585E-018,9.55690558451555E-018,9.35132045878941E-018,9.08709895536397E-018,8.77743681419812E-018,8.43372894172944E-018,8.0657307254914E-018,7.68172114774101E-018,7.28866201929123E-018,6.89234960798446E-018,6.49755637066875E-018,6.10816153770481E-018,5.7272700411163E-018,5.35731979552143E-018,5.00017769177503E-018,4.65722489029404E-018,4.32943213746018E-018,4.01742589944053E-018,3.72154613223068E-018,3.44189649892729E-018,3.1783878158033E-018,2.93077546550873E-018,2.69869146437286E-018,2.48167181545088E-018,2.27917972255558E-018
2.20474320398895E-018,4.07720981214664E-018,5.63342626906574E-018,6.89618915522313E-018,7.89205098112287E-018,8.6491724206526E-018,9.19582572383011E-018,9.55938394861337E-018,9.7656694200312E-018,9.83856488743377E-018,9.79981411208391E-018,9.66895657278711E-018,9.46335479931683E-018,9.1982834506205E-018,8.88705736608254E-018,8.54118199544581E-018,8.1705142950855E-018,7.78342570727164E-018,7.38696148115716E-018,6.98699255644638E-018,6.58835767363582E-018,6.19499442266733E-018,5.81005869084716E-018,5.43603249495128E-018,5.07482053840504E-018,4.7278360658399E-018,4.39607672739038E-018,4.08019123903508E-018,3.78053765218008E-018,3.49723403983374E-018,3.23020237882923E-018,2.97920636550044E-018,2.7438838517865E-018,2.52377453409385E-018,2.31834347134009E-018
2.22444686545088E-018,4.11454480403051E-018,5.68631228866974E-018,6.96257741291011E-018,7.96995775147903E-018,8.73670600114738E-018,9.29120684977725E-018,9.660960134167E-018,9.87192392012422E-018,9.94812107032064E-018,9.91143604289366E-018,9.78154656776616E-018,9.57594864069613E-018,9.31004386844647E-018,8.99726630586604E-018,8.64923210538814E-018,8.2758999876472E-018,7.88573407891553E-018,7.48586331200351E-018,7.08223355834874E-018,6.67975011037657E-018,6.282409188874E-018,5.89341790600703E-018,5.51530264467993E-018,5.1500061760516E-018,4.79897407279103E-018,4.46323111934315E-018,4.14344849740463E-018,3.84000255413337E-018,3.55302595671562E-018,3.28245201056697E-018,3.02805287759608E-018,2.7894723814531E-018,2.56625403272948E-018,2.35786485167529E-018
2.24421265474874E-018,4.15200112268315E-018,5.73937604378033E-018,7.02919700466562E-018,8.04814651022206E-018,8.82456907695798E-018,9.3869615982444E-018,9.76295046050462E-018,9.97862926836654E-018,1.00581608395543E-017,1.00235702242365E-017,9.89467335629505E-018,9.68909970801671E-018,9.42237789913657E-018,9.10806131452636E-018,8.75787696675284E-018,8.38188553386212E-018,7.98864404765257E-018,7.58536536734851E-018,7.17807055342221E-018,6.77173171599882E-018,6.37040397557901E-018,5.97734593652318E-018,5.59512860977186E-018,5.22573308751438E-018,4.87063751261858E-018,4.53089403294111E-018,4.20719651054828E-018,3.89993978762905E-018,3.60927130893363E-018,3.33513587577059E-018,3.07731426695711E-018,2.83545641353788E-018,2.60910976082991E-018,2.39774339645991E-018
2.26404038822722E-018,4.18957838064689E-018,5.79261692841265E-018,7.09604709789476E-018,8.12661619717314E-018,8.91276036628799E-018,9.48308847807987E-018,9.86535324472158E-018,1.00857836119191E-017,1.01686821972213E-017,1.01362145398856E-017,1.0008334731452E-017,9.80280573122322E-018,9.53528323624271E-018,9.21944007453298E-018,8.86711427434526E-018,8.48846866207311E-018,8.09215339414446E-018,7.68546549643398E-018,7.2745014732162E-018,6.86430051560842E-018,6.45897691032331E-018,6.06184101902807E-018,5.67550874056012E-018,5.30199973958062E-018,4.94282496966229E-018,4.59906416972141E-018,4.27143409559006E-018,3.96034828270244E-018,3.6659691358732E-018,3.38825311889583E-018,3.12698977826408E-018,2.88183528767334E-018,2.65234114740323E-018,2.43797861830716E-018
2.28392988365887E-018,4.22727619337123E-018,5.84603434094879E-018,7.16312686572646E-018,8.20536575904965E-018,9.00127859515419E-018,9.57958600655307E-018,9.96816681259903E-018,1.01933851065361E-017,1.02796831535551E-017,1.02493668809816E-017,1.01225284926004E-017,9.91706444520142E-018,9.64875757669818E-018,9.33140027000995E-018,8.97694172278066E-018,8.59564709851793E-018,8.19625989500703E-018,7.78616154252969E-018,7.37152424143198E-018,6.95745452466747E-018,6.54812610931435E-018,6.14690137725678E-018,5.75644137305761E-018,5.37880458344646E-018,5.01553501155834E-018,4.66774021356662E-018,4.33616005120978E-018,4.02122695031348E-018,3.72311845736675E-018,3.4418028645144E-018,3.17707863612085E-018,2.9286083233518E-018,2.69594760137292E-018,2.47857000990965E-018
2.30388096022541E-018,4.26509417917596E-018,5.89962768408439E-018,7.23043548694748E-018,8.28439414939152E-018,9.09012249731137E-018,9.67645270928441E-018,1.00713894985458E-017,1.03014319165252E-017,1.03911617269212E-017,1.03630251460462E-017,1.02372524454356E-017,1.0031873589861E-017,9.76279862093769E-018,9.44393958689395E-018,9.08735700667983E-018,8.7034185675612E-018,8.30096132307638E-018,7.88745134323091E-018,7.46913677424856E-018,7.05119174934525E-018,6.63784967779831E-018,6.23252522243681E-018,5.83792482936075E-018,5.45614605513081E-018,5.08876618965988E-018,4.73692083112862E-018,4.40137315806708E-018,4.0825746827682E-018,3.78071827410986E-018,3.49578421772261E-018,3.2275800454537E-018,2.97577482031311E-018,2.73992851195266E-018,2.51951704440026E-018
2.32389343849945E-018,4.30303195921473E-018,5.9533963647763E-018,7.29797214593741E-018,8.36370032848856E-018,9.17929081417801E-018,9.77368712017598E-018,1.01750196455408E-017,1.04099222147077E-017,1.05031159438006E-017,1.04771872409944E-017,1.03525044020296E-017,1.01472309102148E-017,9.87740407301366E-018,9.5570557130878E-018,9.19835782085948E-018,8.81178079192034E-018,8.40625544766844E-018,7.98933273074916E-018,7.56733698064161E-018,7.1455101868619E-018,6.72814571042498E-018,6.31871075367058E-018,5.91995741804584E-018,5.53402257588203E-018,5.16251703945053E-018,4.80660467224561E-018,4.46707217921899E-018,4.14439035413378E-018,3.83876756807148E-018,3.55019626454436E-018,3.27849319190506E-018,3.02333405892746E-018,2.78428324901676E-018,2.56081917570886E-018
