7.99013935141834E-019,1.71615656664985E-018,2.76268333958783E-018,3.95055064306105E-018,5.29241652339952E-018,6.80163192633165E-018,8.49222007532824E-018,1.0378841100151E-017,1.24767384401819E-017,1.48016628432448E-017,1.73697689410203E-017,2.0197478381661E-017,2.33013023093313E-017,2.66976145644234E-017,3.04023652965923E-017,3.44307226879411E-017,3.87966281203719E-017,4.3512247324598E-017,4.85872967437498E-017,5.40282204447487E-017,5.98371883152296E-017,6.60108808766298E-017,7.25390196918003E-017,7.94025948951894E-017,8.6571732650496E-017,9.40031351461848E-017,1.01637013848029E-016,1.0939342288592E-016,1.17167883375489E-016,1.24826170845489E-016,1.32198116409231E-016,1.3907024749718E-016,1.45177065439663E-016,1.50190724504958E-016,1.44804655292404E-016,1.30386782167909E-016,1.16367288333716E-016,1.03081655038682E-016
8.08812387082316E-019,1.73653522153785E-018,2.7944194746526E-018,3.99440876822157E-018,5.34913898985915E-018,6.87192836507394E-018,8.57675559693196E-018,1.04782231939208E-017,1.25915025210516E-017,1.49322564104519E-017,1.75165343346876E-017,2.03606341540442E-017,2.34809232689797E-017,2.68936106067878E-017,3.06144592073692E-017,3.46584272001606E-017,3.90392226284919E-017,4.37687548154613E-017,4.88564617035488E-017,5.43084887532847E-017,6.01266904561371E-017,6.63074201898508E-017,7.28400678905854E-017,7.97052976861395E-017,8.68729290579246E-017,9.42993950828852E-017,1.0192469963102E-016,1.09668781812763E-016,1.17427180207594E-016,1.2506587115245E-016,1.32415134287055E-016,1.39262274270639E-016,1.45342999697195E-016,1.50331228312845E-016,1.44934610956104E-016,1.30520327553769E-016,1.16504729188193E-016,1.03221923288052E-016
8.18681041102402E-019,1.75705049376458E-018,2.82635376967832E-018,4.03852059981481E-018,5.40616356363092E-018,6.9425670050412E-018,8.66166394983122E-018,1.05779981519165E-017,1.2706667814156E-017,1.50632468357198E-017,1.76636786115609E-017,2.05241364259909E-017,2.36608433131245E-017,2.70898428684979E-017,3.08267108493314E-017,3.4886195449826E-017,3.92817718293423E-017,4.40250937430822E-017,4.91253219051796E-017,5.45883049193662E-017,6.04155841465253E-017,6.6603188630552E-017,7.31401800468643E-017,8.00069004260823E-017,8.71728669727432E-017,9.45942484572269E-017,1.02210846195103E-016,1.09942489302077E-016,1.17684738457143E-016,1.25303774522538E-016,1.32630327728817E-016,1.3945247937694E-016,1.45507140747617E-016,1.50469982726136E-016,1.45062867994144E-016,1.30652227673678E-016,1.1664058551648E-016,1.03360681382195E-016
8.28619995708285E-019,1.77770247929947E-018,2.85848622009829E-018,4.08288594003962E-018,5.46348976864998E-018,7.01354701699038E-018,8.74694388928931E-018,1.06781642666674E-017,1.28222321195393E-017,1.51946314166304E-017,1.78111985786452E-017,2.06879815494779E-017,2.38410583993518E-017,2.72863069994124E-017,3.10391156776365E-017,3.51140228363882E-017,3.95242712303697E-017,4.42812599090431E-017,4.93938736495224E-017,5.4867665962654E-017,6.07038673525484E-017,6.68981853397693E-017,7.34393566965905E-017,8.03074052471651E-017,8.7471550294257E-017,9.48877010640715E-017,1.02495461304311E-016,1.10214555094844E-016,1.17940569775816E-016,1.2553989437492E-016,1.32843711706694E-016,1.39640879074525E-016,1.45669505855239E-016,1.50607005787623E-016,1.4518944442752E-016,1.30782499748365E-016,1.16774873535189E-016,1.03497944315856E-016
8.3862934821509E-019,1.79849127167173E-018,2.89081681781495E-018,4.1275045868404E-018,5.52111712443358E-018,7.08486756782774E-018,8.83259416815704E-018,1.0778719830702E-017,1.29381932406864E-017,1.53264074586847E-017,1.79590910563254E-017,2.08521658961908E-017,2.40215645119695E-017,2.74829986835593E-017,3.12516691891737E-017,3.53419048083244E-017,3.97667163946321E-017,4.45372491759265E-017,4.96621133021275E-017,5.51465689688989E-017,6.09915381051015E-017,6.71924095186855E-017,7.37375984276308E-017,8.06068143213023E-017,8.77689829453688E-017,9.5179758701784E-017,1.02778552702504E-016,1.10484988885241E-016,1.18194685739796E-016,1.25774244023645E-016,1.33055301058503E-016,1.39827489459885E-016,1.45830112097404E-016,1.50742315330818E-016,1.45314358062387E-016,1.30911160795817E-016,1.16907609274626E-016,1.03633726917641E-016
8.4870919475629E-019,1.81941696199274E-018,2.92334555123834E-018,4.17237633396344E-018,5.57904514615556E-018,7.15652782069953E-018,8.91861353697466E-018,1.08796631366536E-017,1.3054548984622E-017,1.54585722753805E-017,1.81073528784077E-017,2.10166858575099E-017,2.42023576619193E-017,2.76799136389536E-017,3.14643669222701E-017,3.55698368627161E-017,4.00091029402383E-017,4.47930574666091E-017,4.99300372923683E-017,5.54250110889658E-017,6.1278594498738E-017,6.74858604274765E-017,7.40349058785887E-017,8.09051298590335E-017,8.80651688715433E-017,9.54704271713817E-017,1.03060128112791E-016,1.10753800320406E-016,1.18447097849948E-016,1.26006836678308E-016,1.33265110488878E-016,1.40012326469262E-016,1.45988976366716E-016,1.5087592898267E-016,1.4543762649293E-016,1.31038227633932E-016,1.17038808581135E-016,1.03768043851976E-016
8.58859630293033E-019,1.84047963897816E-018,2.95607240532396E-018,4.21750097101256E-018,5.63727334471991E-018,7.22852693508114E-018,9.00500074407216E-018,1.09809924773633E-017,1.31712971620071E-017,1.55911231882885E-017,1.82559808921588E-017,2.11815378444946E-017,2.43834338866875E-017,2.78770476174156E-017,3.16772044563969E-017,3.579781454483E-017,4.02514265397915E-017,4.50486807635644E-017,5.01976421126051E-017,5.57029895378705E-017,6.15650346906039E-017,6.77785373841777E-017,7.43312797376488E-017,8.12023541084068E-017,8.83601120397963E-017,9.5759712275706E-017,1.03340195236957E-016,1.11020999000211E-016,1.18697817532008E-016,1.26237685444707E-016,1.33473154570446E-016,1.40195405880343E-016,1.46146115373237E-016,1.51007864166244E-016,1.45559267104196E-016,1.31163716883138E-016,1.17168487119408E-016,1.03900909621044E-016
8.69080748623408E-019,1.86167938896992E-018,2.98899736161051E-018,4.26287828350423E-018,5.6958012268333E-018,7.30086406686527E-018,9.09175453566792E-018,1.10827061459824E-017,1.32884355872323E-017,1.57240575271252E-017,1.84049719583421E-017,2.13467182878654E-017,2.4564789250213E-017,2.80743964043869E-017,3.18901774118773E-017,3.60258334477009E-017,4.0493682919838E-017,4.53041151081718E-017,5.04649243173584E-017,5.59805015938309E-017,6.18508568993885E-017,6.80704397635696E-017,7.46267207414444E-017,8.14984893538851E-017,8.8653816437709E-017,9.60476198186192E-017,1.03618761754928E-016,1.11286594477063E-016,1.18946856136791E-016,1.26466803325515E-016,1.33679447744985E-016,1.40376743313933E-016,1.46301545646659E-016,1.51138138103363E-016,1.45679297074887E-016,1.31287644968975E-016,1.17296660374767E-016,1.04032338566703E-016
8.79372642391623E-019,1.88301629595798E-018,3.02212039825701E-018,4.30850805292202E-018,5.75462829507694E-018,7.37353836844858E-018,9.17887365596573E-018,1.11848024360717E-017,1.34059620785107E-017,1.58573726298235E-017,1.85543229512512E-017,2.15122236379836E-017,2.47464198427954E-017,2.82719558187471E-017,3.21032814495941E-017,3.62538892117173E-017,4.07358678603199E-017,4.55593566000336E-017,5.0731880522493E-017,5.62575445973305E-017,6.21360594042918E-017,6.83615669960834E-017,7.49212296739469E-017,8.17935379152764E-017,8.89462860724657E-017,9.63341556042243E-017,1.03895835324248E-016,1.11550596255712E-016,1.19194224940405E-016,1.2669420322095E-016,1.3388400432459E-016,1.40556354235611E-016,1.46455283538445E-016,1.51266767817212E-016,1.45797733380111E-016,1.31410028124641E-016,1.17423343655417E-016,1.04162344872378E-016
8.89735403097124E-019,1.90449044160188E-018,3.05544149007977E-018,4.35439005677045E-018,5.81375404797732E-018,7.44654898881735E-018,9.26635684725035E-018,1.12872796416996E-017,1.35238744579668E-017,1.59910658426016E-017,1.87040307587426E-017,2.16780503648289E-017,2.49283217809994E-017,2.84697217126285E-017,3.23165122706982E-017,3.6481977524209E-017,4.09779771940332E-017,4.58144013962982E-017,5.09985074044121E-017,5.65341159501957E-017,6.24206405440079E-017,6.86519185667242E-017,7.52148073653754E-017,8.20875021466869E-017,8.92375249699154E-017,9.66193254361072E-017,1.04171423579575E-016,1.11813013793083E-016,1.19439935144476E-016,1.26919897929445E-016,1.34086838492821E-016,1.40734253957381E-016,1.46607345223955E-016,1.51393770134909E-016,1.45914592794096E-016,1.31530882393501E-016,1.17548552094671E-016,1.04290942564941E-016
9.00169121103628E-019,1.92610190525215E-018,3.08896060858881E-018,4.40052406862825E-018,5.87317798007612E-018,7.5198950736318E-018,9.35420284998137E-018,1.13901360575377E-017,1.36421705517243E-017,1.61251345200283E-017,1.88540922822641E-017,2.18441949579751E-017,2.51104912075599E-017,2.86676899712317E-017,3.2529865616318E-017,3.67100941190378E-017,4.12200068060893E-017,4.60692457109913E-017,5.12648016992603E-017,5.68102131146854E-017,6.27045987157239E-017,6.89414940140143E-017,7.55074546911285E-017,8.23803844354967E-017,8.95275371736565E-017,9.69031351166016E-017,1.04445534132202E-016,1.1207385649812E-016,1.1968399787638E-016,1.27143900148326E-016,1.34287964305858E-016,1.4091045763929E-016,1.46757746704532E-016,1.51519161690037E-016,1.46029891892859E-016,1.31650223631567E-016,1.17672300653146E-016,1.0441814551656E-016
9.10673885648091E-019,1.94785076397145E-018,3.12267772202402E-018,4.44690985820107E-018,5.93289958199937E-018,7.59357576530913E-018,9.44241040288561E-018,1.14933699789549E-017,1.37608481899916E-017,1.62595760250876E-017,1.90045044368822E-017,2.20106539265639E-017,2.52929242912842E-017,2.88658565126392E-017,3.27433372672696E-017,3.693823477619E-017,4.14619526333822E-017,4.63238858143537E-017,5.15307602021379E-017,5.70858336125932E-017,6.29879323741347E-017,6.92302929289536E-017,7.57991725707357E-017,8.26721872013566E-017,8.98163267441435E-017,9.7185590446075E-017,1.04718174569593E-016,1.12333133731647E-016,1.19926424189493E-016,1.27366222474492E-016,1.34487395693633E-016,1.41084980291047E-016,1.46906503809577E-016,1.51642958925145E-016,1.46143647056848E-016,1.31768067509937E-016,1.17794604120932E-016,1.04543967446539E-016
9.21249784849604E-019,1.96973709255562E-018,3.15659279539096E-018,4.49354719137347E-018,5.99291834052557E-018,7.66759020310571E-018,9.53097824304801E-018,1.15969797021098E-017,1.38799052071449E-017,1.63943877292399E-017,1.91552641513074E-017,2.21774237992763E-017,2.5475617226953E-017,2.90642172876299E-017,3.29569230437676E-017,3.71663953213718E-017,4.17038106640599E-017,4.6578318032186E-017,5.17963797663236E-017,5.7360975024363E-017,6.32706400304733E-017,6.95183149539988E-017,7.60899619668294E-017,8.29629128952079E-017,9.01038977578154E-017,9.74666972222357E-017,1.04989352454945E-016,1.12590854806241E-016,1.2016722506344E-016,1.2758687740509E-016,1.34685146460973E-016,1.41257836773613E-016,1.47053632198585E-016,1.51765178094207E-016,1.4625587447353E-016,1.31884429517205E-016,1.17915477119731E-016,1.04668421923124E-016
9.31896905718207E-019,1.99176096355442E-018,3.19070579049623E-018,4.54043583026048E-018,6.05323373865308E-018,7.74193752319763E-018,9.61990510600096E-018,1.17009635240409E-017,1.39993394418094E-017,1.65295670124813E-017,1.93063683679165E-017,2.2344501124303E-017,2.56585662352213E-017,2.9262768279492E-017,3.3170618805137E-017,3.7394571625607E-017,4.19455769369998E-017,4.68325387452005E-017,5.20616573025073E-017,5.7635634988216E-017,6.35527202515554E-017,6.98055597820593E-017,7.63798238841362E-017,8.32525639983215E-017,9.03902543062465E-017,9.77464612394608E-017,1.05259075326754E-016,1.12847028986121E-016,1.2040641140436E-016,1.27805877338202E-016,1.34881230288721E-016,1.41429041800785E-016,1.47199147363166E-016,1.51885835265056E-016,1.46366590139956E-016,1.31999324961837E-016,1.18034934104974E-016,1.04791522365302E-016
9.4261533416365E-019,2.01392244729219E-018,3.22501666598256E-018,4.58757553325853E-018,6.11384525566658E-018,7.81661685876057E-018,9.70918972581234E-018,1.18053197427557E-017,1.4119148736939E-017,1.66651112634014E-017,1.94578140427734E-017,2.25118824693119E-017,2.5841767562516E-017,2.94615055038366E-017,3.33844204495255E-017,3.76227596048376E-017,4.21872475412896E-017,4.70865443883798E-017,5.23265897780323E-017,5.79098111992902E-017,6.383417165884E-017,7.00920271555115E-017,7.66687593684876E-017,8.35411430213592E-017,9.06754004953172E-017,9.80248882881436E-017,1.05527350698415E-016,1.13101665487052E-016,1.20643994045175E-016,1.28023234573523E-016,1.35075660734865E-016,1.41598609940759E-016,1.4734306462904E-016,1.52004946321776E-016,1.46475809865285E-016,1.32112768974512E-016,1.18152989367904E-016,1.0491328204457E-016
9.53405155004064E-019,2.03622161188831E-018,3.25952537736353E-018,4.63496605509578E-018,6.17475236720281E-018,7.89162734004818E-018,9.79883083517188E-018,1.19100466573172E-017,1.42393309398932E-017,1.68010178792381E-017,1.96095981456483E-017,2.26795644214148E-017,2.60252174809345E-017,2.96604250084099E-017,3.35983239136173E-017,3.78509552195262E-017,4.24288186157118E-017,4.73403314503423E-017,5.2591174216147E-017,5.81835014087919E-017,6.41149929275041E-017,7.03777168652295E-017,7.69567695058502E-017,8.38286525034543E-017,9.09593404444052E-017,9.83019841540608E-017,1.05794186057828E-016,1.13354773476258E-016,1.20879983745869E-016,1.28238961313048E-016,1.35268451235643E-016,1.41766555617678E-016,1.47485399157999E-016,1.52122526967069E-016,1.46583549273264E-016,1.32224776510433E-016,1.18269657037635E-016,1.05033714086688E-016
9.64266451974578E-019,2.05865852327738E-018,3.29423187705795E-018,4.68260714688195E-018,6.23595454531537E-018,7.96696809446962E-018,9.8888271654763E-018,1.20151425679291E-017,1.43598839025127E-017,1.69372842659309E-017,1.97617176600337E-017,2.28475435871321E-017,2.62089122881403E-017,2.98595228729062E-017,3.3812325172348E-017,3.80791544742619E-017,4.26702863482335E-017,4.75938964727142E-017,5.28554076952657E-017,5.84567034231596E-017,6.43951827855312E-017,7.06626287496324E-017,7.7243855421374E-017,8.41150950113122E-017,9.12420782855974E-017,9.85777546177587E-017,1.06059588867023E-016,1.13606362072355E-016,1.21114391193772E-016,1.28453069661755E-016,1.35459615106657E-016,1.41932893113169E-016,1.47626165949858E-016,1.52238592724579E-016,1.46689823804685E-016,1.32335362351603E-016,1.18384951083186E-016,1.05152831473413E-016
9.75199307735852E-019,2.08123324522935E-018,3.32913611442383E-018,4.73049855615754E-018,6.29745125853878E-018,8.04263824666572E-018,9.97917744691292E-018,1.21206057760198E-017,1.44808054811928E-017,1.70739078381723E-017,1.99141695831597E-017,2.30158165923555E-017,2.63928483072587E-017,3.00587952087799E-017,3.40264202386193E-017,3.83073534173678E-017,4.29116469755E-017,4.78472360495087E-017,5.31192873482384E-017,5.87294151032385E-017,6.46747400128154E-017,7.09467626937488E-017,7.75300182784588E-017,8.44004731383301E-017,9.15236181629209E-017,9.88522054539579E-017,1.06323566561805E-016,1.13856440345286E-016,1.21347227003857E-016,1.2866557162829E-016,1.35649165543972E-016,1.42097636567855E-016,1.4776537984437E-016,1.52353158941195E-016,1.46794648719797E-016,1.32444541109076E-016,1.18498885315491E-016,1.05270647044209E-016
9.86203803882555E-019,2.10394583936938E-018,3.36423803579213E-018,4.77864002694254E-018,6.35924197195171E-018,8.11863691858436E-018,1.0069880408542E-017,1.2226434584324E-017,1.46020935369551E-017,1.72108860194566E-017,2.00669509260066E-017,2.31843800823094E-017,2.6577021886771E-017,3.02582381590578E-017,3.42406051630162E-017,3.85355481405121E-017,4.31528967823334E-017,4.81003468265115E-017,5.338281036163E-017,5.90016343634673E-017,6.49536634402783E-017,7.12301186282966E-017,7.78152592778389E-017,8.46847895037363E-017,9.18039642315927E-017,9.91253424309758E-017,1.06586126551412E-016,1.1410501731628E-016,1.21578501719036E-016,1.28876479125654E-016,1.35837115625209E-016,1.42260799982864E-016,1.47903055523126E-016,1.52466240789311E-016,1.46898039100687E-016,1.32552327225166E-016,1.18611473389371E-016,1.05387173497943E-016
9.97280020951763E-019,2.12679636519759E-018,3.39953758450008E-018,4.82703129978459E-018,6.42132614723949E-018,8.19496322955451E-018,1.01609347783775E-017,1.2332627296963E-017,1.47237459355176E-017,1.7348216242128E-017,2.02200587133163E-017,2.3353230721511E-017,2.6761429400408E-017,3.04578478981505E-017,3.44548760335246E-017,3.87637347783207E-017,4.33940321012353E-017,4.83532255006729E-017,5.36459739750081E-017,5.92733591710765E-017,6.52319519489999E-017,7.15126965287794E-017,7.80995796566858E-017,8.49680467517473E-017,9.20831206572888E-017,9.9397171310167E-017,1.06847276218184E-016,1.14352101957812E-016,1.21808225810467E-016,1.29085803971888E-016,1.36023478310626E-016,1.42422397221314E-016,1.48039207511428E-016,1.52577853269066E-016,1.4700000985363E-016,1.32658734975638E-016,1.18722728805499E-016,1.05502423394555E-016
1.0084280384313E-018,2.14978488010853E-018,3.43503470092422E-018,4.8756721118066E-018,6.48370324275566E-018,8.27161629635936E-018,1.0252339283467E-017,1.24391822195234E-017,1.48457605473619E-017,1.74858959474251E-017,2.03734899836013E-017,2.35223651937286E-017,2.69460672470417E-017,3.0657620631665E-017,3.46692289752494E-017,3.89919095079934E-017,4.3635049311894E-017,4.86058688195066E-017,5.390877548024E-017,5.95445875452976E-017,6.55096044693635E-017,7.17944964145979E-017,7.83829806877268E-017,8.52502475507437E-017,9.2361091615431E-017,9.96676978453804E-017,1.07107022917256E-016,1.14597703193579E-016,1.22036409677864E-016,1.29293557890755E-016,1.36208266444204E-016,1.42582442009781E-016,1.48173850180134E-016,1.52688011210539E-016,1.47100575711394E-016,1.32763778471858E-016,1.1883266491232E-016,1.05616409156713E-016
1.01964793476798E-018,2.1729114394106E-018,3.47072932251308E-018,4.92456219675385E-018,6.546372713583E-018,8.34859523330842E-018,1.03440926499696E-017,1.25460976591343E-017,1.49681352478004E-017,1.76239225855254E-017,2.05272417891523E-017,2.3691780201938E-017,2.71309318505773E-017,3.08575525962161E-017,3.48836601501351E-017,3.92200685489221E-017,4.38759448406965E-017,4.88582735804949E-017,5.4171212220798E-017,5.98153175565831E-017,6.57866199802137E-017,7.20755183481774E-017,7.86654636783816E-017,8.55313945924635E-017,9.26378812904917E-017,9.99369277824341E-017,1.07365373976257E-016,1.1484182989849E-016,1.22263063649822E-016,1.29499752512432E-016,1.36391492754713E-016,1.42740947939763E-016,1.48306997747493E-016,1.52796729275931E-016,1.4719975123553E-016,1.32867471662917E-016,1.18941294907962E-016,1.05729143071446E-016
