2.56555299639516E-018,4.60404683611447E-018,6.18913617148308E-018,7.38720917130769E-018,8.25755932036473E-018,8.85271626841164E-018,9.21887672896424E-018,9.39639187654729E-018,9.42027957912295E-018,9.32073889985815E-018,9.12365121876465E-018,8.85105754167795E-018,8.5216054615131E-018,8.15096211391628E-018,7.7521915613732E-018,7.33609653075606E-018,6.91152546317409E-018,6.48564652403848E-018,6.06419065258383E-018,5.65166597106532E-018,5.25154597636093E-018,4.86643394043607E-018,4.49820588129455E-018,4.14813435544149E-018,3.81699518356762E-018,3.505159065743E-018,3.21266988005075E-018,2.93931129585689E-018,2.68466317436798E-018,2.4481490778127E-018,2.22907606643266E-018,2.02666783056549E-018,1.84009208393078E-018,1.6684830338309E-018,1.51095964409986E-018
2.58889711381713E-018,4.64672529758274E-018,6.24756658004595E-018,7.4582146004094E-018,8.33834324714243E-018,8.94083554443288E-018,9.31221356942981E-018,9.49312565356843E-018,9.51885903294204E-018,9.41985523394644E-018,9.22221241954317E-018,8.94816415940909E-018,8.61652800358056E-018,8.24312013299772E-018,7.84113446667763E-018,7.42148610843007E-018,6.9931200602265E-018,6.56328682694189E-018,6.13778697553782E-018,5.72118695840862E-018,5.31700861764698E-018,4.92789479426406E-018,4.5557534042991E-018,4.20188223521164E-018,3.86707657813395E-018,3.55172165719014E-018,3.25587165541919E-018,2.9793169745063E-018,2.7216412071616E-018,2.48226914967538E-018,2.26050703990711E-018,2.05557607384658E-018,1.86664013243126E-018,1.69282853957992E-018,1.53325457217193E-018
2.61233473148085E-018,4.68957792144907E-018,6.30624012471167E-018,7.52952150605793E-018,8.41947733311843E-018,9.0293449112651E-018,9.40597252735603E-018,9.59030646088355E-018,9.61790405634342E-018,9.51944999561021E-018,9.3212598708735E-018,9.04576041751142E-018,8.71193970140968E-018,8.3357634655812E-018,7.93055596159494E-018,7.50734510672792E-018,7.07517286223451E-018,6.64137243427446E-018,6.21181434439229E-018,5.79112366875724E-018,5.38287085692708E-018,4.98973855172355E-018,4.61366677243979E-018,4.25597871711525E-018,3.91748930330048E-018,3.59859841341544E-018,3.29937064982728E-018,3.01960324284522E-018,2.75888359664627E-018,2.51663780684529E-018,2.29217134103125E-018,2.0847029412593E-018,1.89339268575375E-018,1.71736503602934E-018,1.5557275950576E-018
2.63586567414731E-018,4.73260434809706E-018,6.36515626189159E-018,7.60112916858288E-018,8.50096069605843E-018,9.11824334162031E-018,9.50015245049941E-018,9.68793304280146E-018,9.71741331214188E-018,9.61952178780248E-018,9.42079213656681E-018,9.1438448600258E-018,8.80783909699018E-018,8.42889066748023E-018,8.02045462969282E-018,7.59367214893151E-018,7.15768254221591E-018,6.7199020769501E-018,6.2862715543648E-018,5.86147496641894E-018,5.44913163091036E-018,5.05196422391375E-018,4.67194507202712E-018,4.31042296248043E-018,3.96823259435136E-018,3.64578864186896E-018,3.3431662405021E-018,3.0601695450094E-018,2.79638985062695E-018,2.55125461728302E-018,2.32406859421968E-018,2.11404810985781E-018,1.92034946972977E-018,1.74209229393367E-018,1.57837852463438E-018
2.6594897670964E-018,4.77580421872117E-018,6.42431444888069E-018,7.67303686906514E-018,8.58279245416152E-018,9.20752980816423E-018,9.59475218595492E-018,9.78600414224645E-018,9.81738546096473E-018,9.72006921043276E-018,9.52080777650728E-018,9.24241602617797E-018,8.90422472662461E-018,8.52250028798282E-018,8.11082904722372E-018,7.68046585027814E-018,7.24064776448426E-018,6.79887447659482E-018,6.36115739088185E-018,5.93223970548976E-018,5.51578986575636E-018,5.11457081112801E-018,4.73058737838839E-018,4.36521412155E-018,4.01930567545428E-018,3.69329163891893E-018,3.38725779368391E-018,3.1010153142973E-018,2.83415946626947E-018,2.586119138551E-018,2.35619841376671E-018,2.14361124688526E-018,1.94751020071516E-018,1.76701007492795E-018,1.60120716403266E-018
2.68320683612696E-018,4.81917717533093E-018,6.48371414386965E-018,7.74524388936015E-018,8.66497172609751E-018,9.29720328356978E-018,9.68977058022724E-018,9.88451850084814E-018,9.91781916136041E-018,9.8210908604944E-018,9.62130534679705E-018,9.34147245054021E-018,9.00109512110523E-018,8.61659087004178E-018,8.2016777833267E-018,7.76772481817194E-018,7.32406718486766E-018,6.87828834577121E-018,6.43647062980686E-018,6.00341673008368E-018,5.58284447730461E-018,5.17755730308153E-018,4.78959275609214E-018,4.4203513337015E-018,4.07070775987479E-018,3.74110669005947E-018,3.43164466482624E-018,3.14213997336202E-018,2.87219193028377E-018,2.62123091798758E-018,2.38856040401121E-018,2.17339200992916E-018,1.97487458573585E-018,1.792118131664E-018,1.62421330776259E-018
2.70701670755684E-018,4.86272286075495E-018,6.54335480595653E-018,7.81774951212062E-018,8.74749763104344E-018,9.38726274056948E-018,9.78520647930063E-018,9.98347485902955E-018,1.00187130699053E-017,9.92258533218947E-018,9.72228339989884E-018,9.44101266319036E-018,9.09844880588791E-018,8.71116095046205E-018,8.29299940022609E-018,7.85544765239212E-018,7.40793945092465E-018,6.95814238819971E-018,6.51221003766505E-018,6.07500487455915E-018,5.65029437130108E-018,5.24092267913631E-018,4.84896025917004E-018,4.47583372766457E-018,4.12243805018819E-018,3.78923307011582E-018,3.47632619879392E-018,3.18354293440123E-018,2.91048671910535E-018,2.65658949287963E-018,2.42115415949993E-018,2.20339004707537E-018,2.00244232263249E-018,1.81741620794575E-018,1.64739674184021E-018
2.73091920822284E-018,4.90644091864472E-018,6.60323589515812E-018,7.89055302081865E-018,8.83036928871907E-018,9.47770715200665E-018,9.88105872870712E-018,1.00828719560933E-017,1.0120065841308E-017,1.00245512170514E-017,9.82374048477578E-018,9.54103518986794E-018,9.19628430126318E-018,8.80620906008487E-018,8.38479245342722E-018,7.94363294529799E-018,7.49226320215666E-018,7.03843529897664E-018,6.58837437186509E-018,6.14700296374259E-018,5.71813844362181E-018,5.30466590852313E-018,4.90868893133591E-018,4.53166042173582E-018,4.17449573848893E-018,3.83767004344756E-018,3.52130173005902E-018,3.22522359934538E-018,2.94904329907499E-018,2.69219439063353E-018,2.45397926514951E-018,2.23360499706089E-018,2.03021310020399E-018,1.84290403886352E-018,1.67075724391264E-018
2.75491416548055E-018,4.95033099347816E-018,6.66335687242079E-018,7.96365369976709E-018,8.91358581942163E-018,9.56853549088534E-018,9.97732617359339E-018,1.01827085303063E-017,1.02218761285121E-017,1.01269871040652E-017,9.92567514702898E-018,9.64153855212776E-018,9.2946001225245E-018,8.90173372396903E-018,8.47705549190887E-018,8.03227928203098E-018,7.57703707021747E-018,7.11916576478922E-018,6.66496238091773E-018,6.21940981314884E-018,5.78637558049349E-018,5.36878595056088E-018,4.96877780620213E-018,4.58783052399108E-018,4.22688000659773E-018,3.88641686414939E-018,3.5665705828947E-018,3.2671813600438E-018,2.98786112661678E-018,2.7280451289445E-018,2.48703529640693E-018,2.26403648942537E-018,2.05818659834993E-018,1.86858135092744E-018,1.69429458338249E-018
2.77900140720419E-018,4.99439273056307E-018,6.7237171996311E-018,8.03705083414045E-018,8.99714634405961E-018,9.65974673041932E-018,1.00740076587862E-017,1.02829833189826E-017,1.0324142582797E-017,1.02298915797859E-017,1.00280859290325E-017,9.74252126749071E-018,9.39339478013354E-018,8.9977334615693E-018,8.56978705831282E-018,8.12138524071344E-018,7.66225967911952E-018,7.20033246412741E-018,6.74197280465138E-018,6.2922242291987E-018,5.85500465871124E-018,5.43328175487287E-018,5.02922590749344E-018,4.64434313249521E-018,4.27959002626622E-018,3.93547277624979E-018,3.61213207156697E-018,3.30941559844897E-018,3.02693964841432E-018,2.76414121596444E-018,2.52032181940864E-018,2.29468414466126E-018,2.08636248821183E-018,1.89444786219968E-018,1.71800852153135E-018
2.80318076178641E-018,5.03862577604032E-018,6.78431633962595E-018,8.1107437099952E-018,9.08104998418576E-018,9.75133984407981E-018,1.01711020288565E-017,1.03836950585642E-017,1.0426863853876E-017,1.03332632284543E-017,1.01309713700659E-017,9.8439818495921E-018,9.49266677988292E-018,9.09420678691173E-018,8.66298568913042E-018,8.2109493926445E-018,7.74792964543716E-018,7.2819340674927E-018,6.81940437442466E-018,6.36544500943343E-018,5.92402454585349E-018,5.49815226160064E-018,5.09003224925793E-018,4.7011973355093E-018,4.33262495937925E-018,3.98483701390742E-018,3.65798550052445E-018,3.35192568679893E-018,3.06627830158518E-018,2.80048215046814E-018,2.55383839113823E-018,2.32554757436279E-018,2.11474043231321E-018,1.92050328242587E-018,1.74189881164244E-018
2.8274520581379E-018,5.08302977688691E-018,6.84515375620244E-018,8.18473161428944E-018,9.1652958620293E-018,9.8433138056422E-018,1.02686081281819E-017,1.04848424847013E-017,1.05300385899933E-017,1.04371006321105E-017,1.02343300064448E-017,9.94591880832731E-018,9.59241462305601E-018,9.19115220876635E-018,8.75664991488614E-018,8.30097030249287E-018,7.83404557850686E-018,7.36396923760393E-018,6.89725581333593E-018,6.43907094272632E-018,5.99343410049392E-018,5.56339640161478E-018,5.15119583607551E-018,4.75839221169543E-018,4.38598395815482E-018,4.03450880160537E-018,3.70413016458598E-018,3.39471098779771E-018,3.10587651385368E-018,2.83706742201784E-018,2.58758455958257E-018,2.35662638137359E-018,2.14332008469865E-018,1.94674731316537E-018,1.76596519912229E-018
2.85181512568709E-018,5.12760438091883E-018,6.90622891412735E-018,8.25901383490208E-018,9.24988310052728E-018,9.93566758923168E-018,1.03665248010084E-017,1.05864243323296E-017,1.06336654380193E-017,1.05414023707062E-017,1.03381603716482E-017,1.00483306499951E-017,9.6926368065842E-018,9.28856823081688E-018,8.85077826031829E-018,8.39144652848673E-018,7.92060608062446E-018,7.44643662960007E-018,6.97552583642988E-018,6.51310080949146E-018,6.06323217241075E-018,5.62901309672316E-018,5.21271566326381E-018,4.81592683031891E-018,4.43966616534171E-018,4.08448735434307E-018,3.75056534912626E-018,3.43777085479385E-018,3.14573370372184E-018,2.87389651112629E-018,2.6215598638866E-018,2.38792015993294E-018,2.17210109107149E-018,1.97317964792053E-018,1.79020742162166E-018
2.87626979437972E-018,5.17234923679375E-018,6.96754127914628E-018,8.33358966065143E-018,9.33481082335521E-018,1.00284001693678E-017,1.046485089151E-017,1.06884393357469E-017,1.07377430435429E-017,1.06461670222138E-017,1.04424609964447E-017,1.0151215877438E-017,9.79333182320154E-018,9.3864533518278E-018,8.94536924455684E-018,8.48237662260068E-018,8.00760974723944E-018,7.5293348912401E-018,7.05421315090131E-018,6.58753338188954E-018,6.13341760279305E-018,5.69500125987644E-018,5.27459071708135E-018,4.8738002514481E-018,4.49367071441472E-018,4.13477187782619E-018,3.79729033025939E-018,3.48110463195715E-018,3.18584928063862E-018,2.91096888941816E-018,2.65576383450666E-018,2.41942849582087E-018,2.20108308893056E-018,1.99979997226498E-018,1.81462520915537E-018
2.90081589467835E-018,5.21726399401357E-018,7.02909031799252E-018,8.40845838131332E-018,9.42007815495687E-018,1.01215105210083E-017,1.05635852438478E-017,1.07908862286883E-017,1.08422700509636E-017,1.07513931627344E-017,1.05472304090157E-017,1.02545729901813E-017,9.89449816159664E-018,9.4848060658086E-018,9.04042138129848E-018,8.57375913073977E-018,8.09505516714634E-018,7.61266266309992E-018,7.13331645629577E-018,6.66236742403079E-018,6.20398922444446E-018,5.7613597953709E-018,5.3368199749283E-018,4.93201152615174E-018,4.54799672976759E-018,4.18536156865417E-018,3.84430437502043E-018,3.52471165445335E-018,3.22622264516747E-018,2.94828401978987E-018,2.69019599336232E-018,2.45115096650185E-018,2.23026570770555E-018,2.02660796397081E-018,1.83921828422139E-018
2.92545325756186E-018,5.2623483029268E-018,7.09087549839555E-018,8.48361928763866E-018,9.50568422057348E-018,1.02149976195913E-017,1.06627267022273E-017,1.08937637443989E-017,1.09472451035803E-017,1.08570793666029E-017,1.06524671350762E-017,1.0358400484568E-017,9.9961343065622E-018,9.58362486217544E-018,9.13593317897887E-018,8.66559259292078E-018,8.18294092267322E-018,7.69641857876643E-018,7.21283444470763E-018,6.73760169217528E-018,6.27494586198404E-018,5.82808759904859E-018,5.39940240554457E-018,4.99055969669388E-018,4.60264332690373E-018,4.2362556145058E-018,3.89160674154484E-018,3.56859124861711E-018,3.26685318915203E-018,2.98584135656779E-018,2.72485585398683E-018,2.48308714126716E-018,2.25964856889137E-018,2.05360329313471E-018,1.86398636191887E-018
2.95018171452489E-018,5.30760181473074E-018,7.15289628908922E-018,8.5590716713705E-018,9.59162814627198E-018,1.03088604410772E-017,1.07622741109548E-017,1.09970706157059E-017,1.10526668436796E-017,1.09632242064922E-017,1.07581696979946E-017,1.0462696853893E-017,1.00982387391419E-017,9.68290822591013E-018,9.23190314094209E-018,8.75787554345062E-018,8.27126558986734E-018,7.7806012650288E-018,7.29276580097517E-018,6.81323493493025E-018,6.34628633204448E-018,5.89518355849491E-018,5.46233696920542E-018,5.04944379672636E-018,4.65760961262448E-018,4.28745319432244E-018,3.93919667924604E-018,3.61274273212296E-018,3.30774029588022E-018,3.02364034566496E-018,2.75974292167603E-018,2.51523658137599E-018,2.28923128618119E-018,2.0807856223031E-018,1.88892915006529E-018
2.97500109757717E-018,5.35302418147358E-018,7.21515215981971E-018,8.6348148252606E-018,9.67790905897276E-018,1.04030979619893E-017,1.08622263144927E-017,1.11008055750893E-017,1.11585339126213E-017,1.10698262535144E-017,1.08643366189087E-017,1.05674605885343E-017,1.02008099367747E-017,9.78265463771641E-018,9.32832976560752E-018,8.85060651110201E-018,8.36002773867804E-018,7.86520934206679E-018,7.37310920287283E-018,6.88926589344482E-018,6.4180094434676E-018,5.96264655323352E-018,5.52562261791461E-018,5.10866285147895E-018,4.71289468521529E-018,4.33895347848918E-018,3.98707342899084E-018,3.6571654141545E-018,3.34888334024652E-018,3.06168042473606E-018,2.7948566936359E-018,2.54759884019521E-018,2.31901346559843E-018,2.10815460659616E-018,1.9140463493127E-018
2.9999112392429E-018,5.39861505605634E-018,7.27764258135308E-018,8.71084804308554E-018,9.76452608647662E-018,1.04977091594536E-017,1.09625821575128E-017,1.12049673547504E-017,1.12648449509237E-017,1.11768840773212E-017,1.0970966416841E-017,1.06726901760815E-017,1.03038463734373E-017,9.88286257417391E-018,9.42521154663396E-018,8.94378401928638E-018,8.44922593313683E-018,7.95024142363649E-018,7.45386332130092E-018,6.96569330160191E-018,6.49011399749719E-018,6.03047545491877E-018,5.589258295595E-018,5.1682158779471E-018,4.76849763462948E-018,4.39075562901398E-018,4.03523622327293E-018,3.70185859557165E-018,3.39028168891251E-018,3.09996102333092E-018,2.8301966591286E-018,2.58017346333782E-018,2.3489947056274E-018,2.13570989383077E-018,1.93933765326293E-018
3.02491197256005E-018,5.44437409223461E-018,7.34036702548266E-018,8.78717061966236E-018,9.85147835749102E-018,1.05926930112376E-017,1.10633404849498E-017,1.13095546866797E-017,1.13715985983455E-017,1.12843962462012E-017,1.10780576088114E-017,1.07783841014628E-017,1.04073465197832E-017,9.98353050788931E-018,9.52254697308118E-018,9.03740658622417E-018,8.53885873153481E-018,8.03569611725314E-018,7.53502682047235E-018,7.0425158862075E-018,6.56259878796926E-018,6.09866912752547E-018,5.65324293827672E-018,5.22810188507727E-018,4.82441754266986E-018,4.44285879970447E-018,4.08368428638437E-018,3.74682156907612E-018,3.43193470046582E-018,3.13848156304643E-018,2.8657622996171E-018,2.61295998880008E-018,2.37917459734293E-018,2.16345112464248E-018,1.96480274858194E-018
3.05000313107955E-018,5.49030094462021E-018,7.40332496503604E-018,8.86378185086371E-018,9.93876500165574E-018,1.06880484957879E-017,1.11645001420522E-017,1.14145663027227E-017,1.14787934939675E-017,1.13923613271765E-017,1.11856087099475E-017,1.08845408470694E-017,1.05113088432803E-017,1.00846569076452E-017,9.62033452956882E-018,9.13147272511239E-018,8.62892468659729E-018,8.12157202437141E-018,7.61659835809682E-018,7.11973236717729E-018,6.63546260149959E-018,6.16722642753619E-018,5.7175754742829E-018,5.28831987395002E-018,4.88065348316813E-018,4.49526213634283E-018,4.13241683458515E-018,3.79205361937497E-018,3.4738417255772E-018,3.17724145767677E-018,2.90155308890831E-018,2.64595794709731E-018,2.40955272453863E-018,2.19137793260629E-018,1.99044131511315E-018
3.07518454886454E-018,5.5363952686827E-018,7.46651587388187E-018,8.94068103363258E-018,1.00263851495678E-017,1.07837745922678E-017,1.12660599744336E-017,1.15200009346454E-017,1.15864282762719E-017,1.1500777886097E-017,1.12936182335939E-017,1.0991158892878E-017,1.06157318083459E-017,1.01862402385465E-017,9.71857269643292E-018,9.22598094428964E-018,8.71942234565591E-018,8.20786774056288E-018,7.69857658556236E-018,7.1973414577206E-018,6.70870421766889E-018,6.23614620412605E-018,5.78225482441297E-018,5.34886883796074E-018,4.93720452216197E-018,4.5479647768585E-018,4.18143307627066E-018,3.83755402334237E-018,3.51600210715599E-018,3.21624011336222E-018,2.93756849329482E-018,2.67916686139841E-018,2.44012866385411E-018,2.21948994435644E-018,2.01625302598982E-018
3.10045606048952E-018,5.58265672075076E-018,7.52993922693638E-018,9.01786746599658E-018,1.01143379328058E-017,1.08798702805933E-017,1.13680188281214E-017,1.16258573141972E-017,1.16945015832207E-017,1.16096444877327E-017,1.14020846914182E-017,1.10982367165706E-017,1.0720613876479E-017,1.02882789621641E-017,9.81725994987965E-018,9.32092974739845E-018,8.81035025081793E-018,8.29458185569094E-018,7.78096014811416E-018,7.27534186452178E-018,6.78232240920515E-018,6.30542729934503E-018,5.8472799021236E-018,5.40974776299807E-018,4.99406971807009E-018,4.60096585149886E-018,4.23073221213736E-018,3.88332205017954E-018,3.55841518050388E-018,3.25547692873624E-018,2.97380797169515E-018,2.712586247659E-018,2.47090198490086E-018,2.24778677970506E-018,2.04223754774652E-018
