4.06200167102164E-019,9.75562867856191E-019,1.75440283209024E-018,2.79909570731534E-018,4.17716631789717E-018,5.96784609599052E-018,8.261558992701E-018,1.11574586583909E-017,1.47576208799338E-017,1.91557012245184E-017,2.4416659729421E-017,3.05423254154493E-017,3.74148157654675E-017,4.470568356527E-017,4.39170830349142E-017,4.10289266937441E-017,3.76092293655156E-017,3.39677720729445E-017,3.03179516468576E-017,2.6800414089473E-017,2.35021524504717E-017,2.04715003410283E-017,1.77296354365105E-017,1.5279232904752E-017,1.31108574945955E-017,1.12076006516275E-017,9.54838004858808E-018,8.11023554841023E-018,6.86988307202381E-018,5.80472752187328E-018,4.89348728251514E-018,4.11654448874055E-018,3.45610555707078E-018,2.89623379080962E-018,2.42279873980776E-018
4.24401648260032E-019,1.01730843516775E-018,1.8259254463805E-018,2.9075301298319E-018,4.33050191059147E-018,6.17479562945553E-018,8.53131420752587E-018,1.14993027151307E-017,1.51803747384494E-017,1.96670029224717E-017,2.50221254379997E-017,3.12447409043896E-017,3.82136927882685E-017,4.5597847054737E-017,4.48088062076313E-017,4.18964982290739E-017,3.84425684157078E-017,3.47584233790379E-017,3.1059570900339E-017,2.74888379704827E-017,2.41352288801879E-017,2.10487984374413E-017,1.82521124047606E-017,1.57489047357506E-017,1.35304994439349E-017,1.15804896791015E-017,9.8780827308047E-018,8.40043986779724E-018,7.12426976063983E-018,6.02687544956332E-018,5.08680713309444E-018,4.28423526322433E-018,3.60112901596192E-018,3.02130263173574E-018,2.53037500237203E-018
4.43031313352473E-019,1.05995413717686E-018,1.89884974694679E-018,3.01787664807109E-018,4.48624086626109E-018,6.38458531095018E-018,8.80425011686103E-018,1.18445260375337E-017,1.56065192234111E-017,2.01814815661276E-017,2.5630308064152E-017,3.19491718838445E-017,3.90136794029057E-017,4.64900698711245E-017,4.5700455784249E-017,4.27641674070104E-017,3.92763166967608E-017,3.5549886413048E-017,3.18024434494831E-017,2.81789514125825E-017,2.47703926771833E-017,2.16285216052021E-017,1.87772804882007E-017,1.62214584901911E-017,1.39531411199997E-017,1.19564293202647E-017,1.02108283485138E-017,8.69363027088483E-018,7.38154605878104E-018,6.25178600690571E-018,5.28274044232736E-018,4.4543754496063E-018,3.74842920576569E-018,3.148472064998E-018,2.63987643536405E-018
4.6208919697706E-019,1.10349797643775E-018,1.973169289843E-018,3.1301217336683E-018,4.64435990943408E-018,6.5971797080932E-018,9.08031732126076E-018,1.21930644303735E-017,1.60359758440652E-017,2.06990463989262E-017,2.6241108046523E-017,3.26555143319894E-017,3.98146713249722E-017,4.73822503778938E-017,4.65919224406084E-017,4.36318127448729E-017,4.01103392094208E-017,3.6342013306235E-017,3.25464108524804E-017,2.88705887439267E-017,2.54074747339367E-017,2.22105010693778E-017,1.93049746568614E-017,1.66967357466912E-017,1.43786329416511E-017,1.23352804296391E-017,1.05464891980209E-017,8.98969098849785E-018,7.6416081996013E-018,6.47936716206905E-018,5.48120639507174E-018,4.62689475462046E-018,3.8979455470296E-018,3.27769035535733E-018,2.75125925746006E-018
4.81575268272896E-019,1.1479378498343E-018,2.04887753039252E-018,3.24425182865104E-018,4.80483589161049E-018,6.81254377099544E-018,9.35946716103853E-018,1.25448548844726E-017,1.6468667799679E-017,2.12196088674838E-017,2.68544284930977E-017,3.33636672718495E-017,4.06165675967658E-017,4.82742905082207E-017,4.74831008541287E-017,4.44993172994371E-017,4.09445060205374E-017,3.71346616732498E-017,3.32913203951148E-017,2.95635900669722E-017,2.60463115737456E-017,2.27945733800939E-017,1.98350347760591E-017,1.71745824661413E-017,1.48068291518794E-017,1.27169071151503E-017,1.0884940271512E-017,9.28850842197474E-018,7.9043541062881E-018,6.70952814511207E-018,5.68212506548832E-018,4.80172345728025E-018,4.04961776882304E-018,3.40890586176598E-018,2.86447961185813E-018
5.0148943439186E-019,1.19327155541204E-018,2.12596783248255E-018,3.36025335529119E-018,4.96764579863625E-018,7.03064283304207E-018,9.6416517055949E-018,1.28998355496354E-017,1.69045199320614E-017,2.17430825517403E-017,2.74701750898903E-017,3.40735326620457E-017,4.14192704640725E-017,4.91660956285617E-017,4.83738895480425E-017,4.53665684883899E-017,4.17786920650415E-017,3.79276944033958E-017,3.40370248826483E-017,3.0257801062227E-017,2.66867451756818E-017,2.33805802652693E-017,2.03673054905489E-017,1.76548489082744E-017,1.52375877656726E-017,1.31011767146487E-017,1.12260592586172E-017,9.58997116567533E-018,8.16968343130012E-018,6.94217949989218E-018,5.8854174778964E-018,4.97879247539716E-018,4.2033859781226E-018,3.54206710731693E-018,2.97949363496087E-018
5.21831543781341E-019,1.23949679880131E-018,2.20443347723469E-018,3.47811272517924E-018,5.1327667572777E-018,7.2514426110658E-018,9.92682374260902E-018,1.32579457082359E-017,1.73434586798179E-017,2.2269383098098E-017,2.80882560138597E-017,3.47850152927825E-017,4.2222685258921E-017,5.00575744088506E-017,4.92641907432266E-017,4.62334579204613E-017,4.26127769573123E-017,3.87209794612715E-017,3.47833824402703E-017,3.09530727990461E-017,2.73286228045964E-017,2.39683684861684E-017,2.09016361092515E-017,1.81373895467306E-017,1.56707705145783E-017,1.34879597676697E-017,1.15697265421235E-017,9.89397002290011E-018,8.43749758860011E-018,7.17723312882953E-018,6.09100566057194E-018,5.15803342530594E-018,4.35919072279862E-018,3.67712284327877E-018,3.0962575196817E-018
5.42601389289808E-019,1.28661119925837E-018,2.28426767109601E-018,3.59781634758122E-018,5.30017604106686E-018,7.47490920497818E-018,1.02149367671383E-017,1.36191257494573E-017,1.77854120342652E-017,2.27984281553847E-017,2.87085818497984E-017,3.54980226867526E-017,4.30267202879359E-017,5.09486386989154E-017,5.01539102171553E-017,4.70998812337023E-017,4.34466448113783E-017,3.95143896962823E-017,3.55302563217055E-017,3.1649261553225E-017,2.79717968461033E-017,2.45577896958784E-017,2.14378804908283E-017,1.86220629830271E-017,1.61062427884781E-017,1.38771299830198E-017,1.19158251884597E-017,1.02003980158543E-017,8.7076997795024E-018,7.41460233111416E-018,6.29881269303107E-018,5.33937867528675E-018,4.51697304863677E-018,3.81402210759166E-018,3.21472757369385E-018
5.63798711105777E-019,1.33461229534932E-018,2.3654635533915E-018,3.71935063713364E-018,5.46985107548155E-018,7.7010090969194E-018,1.05059449706648E-017,1.39833171441773E-017,1.82303094969355E-017,2.33301373134918E-017,2.9331065510958E-017,3.62124650046558E-017,4.3831286725942E-017,5.18392034107327E-017,5.10429571695436E-017,4.79657379414155E-017,4.42801840694373E-017,4.0307802660543E-017,3.62775147255978E-017,3.23462286311451E-017,2.86161246464572E-017,2.51487003007973E-017,2.19758969303394E-017,1.91087318597977E-017,1.65438735750345E-017,1.4268564202719E-017,1.22642409335235E-017,1.05091503902375E-017,8.98019501270618E-018,7.65420183490062E-018,6.50876274730517E-018,5.52276139314372E-018,4.67667455080297E-018,3.95271427818068E-018,3.33486027292655E-018
5.85423199540046E-019,1.38349755029964E-018,2.44801420337543E-018,3.84270202092732E-018,5.64176944251824E-018,7.92970914998063E-018,1.07998032301215E-017,1.43504624204921E-017,1.86780820386E-017,2.3864432044543E-017,2.99556221631965E-017,3.6928254955053E-017,4.46362985145024E-017,5.27291864061684E-017,5.19312440942752E-017,4.88309312852837E-017,4.51132873382198E-017,4.11011004347234E-017,3.7025030619305E-017,3.30438402002317E-017,2.92614683572354E-017,2.57409613251888E-017,2.25155480471865E-017,1.9597262773624E-017,1.69835353972263E-017,1.46621423627785E-017,1.26148621643668E-017,1.08201246149908E-017,9.25489011904048E-018,7.89594782399479E-018,6.72078112367863E-018,5.70811558837017E-018,4.8382374201366E-018,4.09314912142367E-018,3.45661231059867E-018
6.07474497660457E-019,1.43326435703088E-018,2.53191264681658E-018,3.96785694502679E-018,5.81590888471082E-018,8.16097660654752E-018,1.10964670969281E-017,1.47205051398707E-017,1.91286620597485E-017,2.44012356464603E-017,3.05821691524417E-017,3.76453077082964E-017,4.5441672265094E-017,5.3618508389877E-017,5.28186866572453E-017,4.96953680952737E-017,4.59458512327503E-017,4.18941694614193E-017,3.7772681569761E-017,3.37419671254927E-017,2.99076947847242E-017,2.63344382788483E-017,2.30567006745104E-017,2.0087526187739E-017,1.7425104249343E-017,1.50577474512484E-017,1.29675798972129E-017,1.11332203776889E-017,9.53169376140563E-018,8.13975795949978E-018,6.93479428132776E-018,5.89537614930288E-018,5.00160448463347E-018,4.23527683609269E-018,3.57994064206593E-018
6.29952203787786E-019,1.48391004290429E-018,2.61715186214925E-018,4.09480188046786E-018,5.99224730864304E-018,8.3947790863086E-018,1.13958927860612E-017,1.50933898739282E-017,1.95819833524613E-017,2.49404731888027E-017,3.12106259352851E-017,3.83635408142992E-017,4.62473271666468E-017,5.45070928070591E-017,5.37052035797703E-017,5.05589586559239E-017,4.67777762270935E-017,4.26869003856556E-017,3.85203495810785E-017,3.44404848119124E-017,3.05546752439069E-017,2.69290010279005E-017,2.35992257501866E-017,2.05793963448526E-017,1.78684595317693E-017,1.54552654639254E-017,1.33222877522322E-017,1.14483395760232E-017,9.81051644035744E-018,8.38555139685328E-018,7.15072986426893E-018,6.08447887564152E-018,5.16671924645854E-018,4.37904809307036E-018,3.70480252574413E-018
6.52855873860877E-019,1.53543187418988E-018,2.70372478621991E-018,4.22352332877296E-018,6.17076278799888E-018,8.63108458396801E-018,1.16980371651802E-017,1.54690621818066E-017,2.00379810636142E-017,2.548207146076E-017,3.18409140125304E-017,3.90828741239195E-017,4.70531848971953E-017,5.53948657457958E-017,5.45907165272465E-017,5.14216165786515E-017,4.7608966511701E-017,4.34791879021546E-017,3.92679209385828E-017,3.51392730524829E-017,3.12022854169448E-017,2.75245236687397E-017,2.41429982095409E-017,2.10727511803152E-017,1.83134839848551E-017,1.58545853580753E-017,1.36788819254691E-017,1.1765386305785E-017,1.0091270495745E-017,8.63324879865658E-018,7.36851672299506E-018,6.27536050668476E-018,5.33352591480741E-018,4.52441407112536E-018,3.8311555603572E-018
6.76185023678533E-019,1.58782706027796E-018,2.79162431965684E-018,4.35400782702012E-018,6.35143356619067E-018,8.86986146669778E-018,1.20028577438287E-017,1.58474685881526E-017,2.04965916593614E-017,2.60259589211913E-017,3.24729568655325E-017,3.98032297137557E-017,4.78591695394047E-017,5.62817558436997E-017,5.54751500027586E-017,5.22832586797412E-017,4.84393298569982E-017,4.42709306090234E-017,4.0015286058983E-017,3.58382158816595E-017,3.18504052160419E-017,2.81208844051083E-017,2.4687896879882E-017,2.15674722358105E-017,1.87600636221353E-017,1.62555990044871E-017,1.40372611582734E-017,1.20842668457226E-017,1.03738701047802E-017,8.88277234366514E-018,7.58808493215308E-018,6.46795874561105E-018,5.50196943491585E-018,4.67132648901511E-018,3.95895771874601E-018
6.99939131025291E-019,1.64109275764937E-018,2.88084333188832E-018,4.48624195249902E-018,6.53423805860148E-018,9.11107847136167E-018,1.2310312662726E-017,1.62285565616764E-017,2.09577528908391E-017,2.65720656506064E-017,3.31066798951783E-017,4.0524531814159E-017,4.86652074997548E-017,5.71676941986406E-017,5.63584312453613E-017,5.31438048636999E-017,4.92687774828762E-017,4.50620308675372E-017,4.0762339346404E-017,3.65372014340393E-017,3.24989186505805E-017,2.87179654283007E-017,2.52338043769343E-017,2.20634445737418E-017,1.92080876631338E-017,1.66582011381485E-017,1.439732670456E-017,1.24048896396151E-017,1.06582312768871E-017,9.13404573228293E-018,7.80936580458973E-018,6.6622122801105E-018,5.67199551349804E-018,4.81973763416803E-018,4.08816737846094E-018
7.24117637687656E-019,1.69522607361913E-018,2.97137466583276E-018,4.62021232698464E-018,6.71915485447529E-018,9.35470470153913E-018,1.26203606831634E-017,1.66122744942816E-017,2.14214037610418E-017,2.7120323304992E-017,3.37420103633629E-017,4.12467067402874E-017,4.94712274311776E-017,5.80526142833215E-017,5.72404901327768E-017,5.40031780116849E-017,5.00972239337762E-017,4.58523946677146E-017,4.15089790540125E-017,3.72361218080632E-017,3.31477136984139E-017,2.93156528004671E-017,2.57806070032333E-017,2.25605566924561E-017,1.96574484659613E-017,1.70622893077993E-017,1.47589822961899E-017,1.27271652758745E-017,1.09442718456514E-017,9.38699418887694E-018,8.0322919020699E-018,6.85806079965322E-018,5.84355064087626E-018,4.96960038818279E-018,4.21874334934944E-018
7.48719951367048E-019,1.75022406986736E-018,3.06321114228268E-018,4.75590562065671E-018,6.90616271848526E-018,9.60070962437528E-018,1.2932961176517E-017,1.69985716807501E-017,2.18874844928191E-017,2.76706650713917E-017,3.43788773368334E-017,4.19696828260329E-017,5.027716015896E-017,5.89364518634929E-017,5.81212590882673E-017,5.486130387473E-017,5.09245869590718E-017,4.66419314993973E-017,4.22551071509903E-017,3.7934872934553E-017,3.37966821812034E-017,2.99138363409899E-017,2.63281946485365E-017,2.30587004424291E-017,2.01080414598907E-017,1.74677638245979E-017,1.51221341067387E-017,1.30510064649651E-017,1.1231911458163E-017,9.64154446120389E-018,8.25679704294947E-018,7.05544500966059E-018,6.01658211004816E-018,5.12086824936811E-018,4.35064489833773E-018
7.73745447495238E-019,1.80608376577061E-018,3.15634556400289E-018,4.893308555691E-018,7.09524059200802E-018,9.84906306728011E-018,1.32480741138857E-017,1.73873982989691E-017,2.23559364979482E-017,2.82230256251555E-017,3.50172116332735E-017,4.2693390360668E-017,5.1082938609734E-017,5.9819144919612E-017,5.90006729914594E-017,5.57181109715153E-017,5.17507873984756E-017,4.74305542285653E-017,4.30006291946142E-017,3.86333544498996E-017,3.44457196436851E-017,3.05124095158915E-017,2.68764606922852E-017,2.3557770943518E-017,2.05597650780766E-017,1.7874527710108E-017,1.54866907138944E-017,1.33763280148986E-017,1.15210715620243E-017,9.89762481721931E-018,8.48281630706504E-018,7.25430664282739E-018,6.19103803292195E-018,5.27349535253273E-018,4.48383177159478E-018
7.99193470957771E-019,1.86280214154539E-018,3.2507707195614E-018,5.03240790954635E-018,7.28636759412954E-018,1.00997352144979E-017,1.35656600558633E-017,1.77787053906858E-017,2.28267023472364E-017,2.87773410887763E-017,3.56569457695134E-017,4.34177615280683E-017,5.18884977433908E-017,6.07006335717622E-017,5.98786690929089E-017,5.6573530490441E-017,5.25757490722126E-017,4.82181789786351E-017,4.37454542072195E-017,3.93314695737269E-017,3.50947252367547E-017,3.11112693302341E-017,2.74253019081465E-017,2.40576665033726E-017,2.10125206905615E-017,1.82824866437962E-017,1.58525630607043E-017,1.3703046805047E-017,1.1811675390271E-017,1.0155165039518E-017,8.71028603808278E-018,7.45458846782597E-018,6.36686735393475E-018,5.42743648622271E-018,4.61826421425582E-018
8.25063337730453E-019,1.9203761412154E-018,3.34647938691078E-018,5.17319051796966E-018,7.47952302240583E-018,1.03526966035658E-017,1.3885680142452E-017,1.81724448427772E-017,2.32997257416113E-017,2.93335489922397E-017,3.62980139117588E-017,4.41427303483734E-017,5.26937744877648E-017,6.15808600076633E-017,6.07551869322136E-017,5.74274961957816E-017,5.33993986757192E-017,4.90047250165005E-017,4.44894945578312E-017,4.00291249908612E-017,3.57436016042584E-017,3.17103162234621E-017,2.79746183706503E-017,2.45582885370812E-017,2.14662125376982E-017,1.86915489102069E-017,1.62196644158689E-017,1.40310817584891E-017,1.21036479444342E-017,1.04140964176362E-017,8.93914384353218E-018,7.65623429560761E-018,6.54401986125545E-018,5.58264710759101E-018,4.75390298787266E-018
8.51354336433745E-019,1.9788026754129E-018,3.44346433673595E-018,5.3156432777392E-018,7.6746863533999E-018,1.0607918121678E-017,1.42080960831219E-017,1.85685693690181E-017,2.37749514841581E-017,2.98915882348142E-017,3.6940351827734E-017,4.48682326219622E-017,5.34987076759431E-017,6.24597684136117E-017,6.16301682594871E-017,5.82799443377113E-017,5.42216656786411E-017,4.97901146430916E-017,4.52326658482611E-017,4.07262307374427E-017,3.63922547733781E-017,3.23094539676366E-017,2.85243133639325E-017,2.50595414881159E-017,2.19207476641001E-017,1.9101625345967E-017,1.65879103332635E-017,1.43603538130912E-017,1.23969159759534E-017,1.06743517384276E-017,9.16932859273311E-018,7.85918898350115E-018,6.72244619576021E-018,5.7390833550727E-018,4.89070938574787E-018
8.78065729809532E-019,2.0380786240239E-018,3.54171833558366E-018,5.45975314916519E-018,7.87183724301455E-018,1.0865371001972E-017,1.45328701470206E-017,1.89670324923376E-017,2.42523254530658E-017,3.04513990482147E-017,3.75838968406472E-017,4.5594205875624E-017,5.43032379860667E-017,6.33373049082017E-017,6.25035569600259E-017,5.91308135660034E-017,5.50424822279182E-017,5.05742730882394E-017,4.59748868034761E-017,4.14227000910231E-017,3.70405940485056E-017,3.29085895685087E-017,2.9074293292583E-017,2.55613327506299E-017,2.23760358532178E-017,1.95126292867551E-017,1.69572186108496E-017,1.46907858915034E-017,1.26914079661326E-017,1.09358652747088E-017,9.40078041280952E-018,8.06339843729532E-018,6.90209785795603E-018,5.89670205902849E-018,5.02864524630105E-018
9.05196756124533E-019,2.09820083868669E-018,3.64123414878745E-018,5.605507158365E-018,8.0709555266389E-018,1.11250268197492E-017,1.48599651533379E-017,1.93677885275461E-017,2.47317945754448E-017,3.10129229610769E-017,3.82285877848852E-017,4.63205893108134E-017,5.51073078834975E-017,6.42134174786873E-017,6.3375298982006E-017,5.9980044847222E-017,5.58617830547554E-017,5.13571284096448E-017,4.67160791660554E-017,4.21184494644977E-017,3.76885319084949E-017,3.35076331693744E-017,2.96244675945964E-017,2.60635725931505E-017,2.28319895626276E-017,1.99244765143552E-017,1.73275092491239E-017,1.50223028702365E-017,1.29870541048166E-017,1.11985727723551E-017,9.63344068296898E-018,8.26880961147763E-018,7.08292721301652E-018,6.05546075050869E-018,5.16767296460632E-018
