7.52465737527456E-020,1.26930523407142E-019,1.60249389496635E-019,1.79532810233962E-019,1.88310857742456E-019,1.89411142191466E-019,1.85063510526848E-019,1.77000803457149E-019,1.66549980224019E-019,1.54711371343483E-019,1.42225774723566E-019,1.29630146678029E-019,1.17303122641334E-019,1.0550176331371E-019,9.43909036726533E-020,8.40663721565299E-020,7.45731974197252E-020,6.59197603182185E-020,5.80886954881202E-020,5.10452080293833E-020,4.47433495256866E-020,3.91306942798036E-020,3.41517701208258E-020,2.975052666275E-020,2.58720654540704E-020,2.24638090720718E-020,1.94762480556953E-020,1.68633740210488E-020,1.45828829735122E-020,1.25962135461167E-020,1.08684696788569E-020,9.36826530325016E-021,8.06751925372468E-021,6.94122135901166E-021,5.9671850422367E-021
7.80897498173161E-020,1.31941583034531E-019,1.66847412800668E-019,1.87228764015176E-019,1.967013429131E-019,1.98170016427837E-019,1.93932573750042E-019,1.85780360339506E-019,1.7508980466768E-019,1.62902383778446E-019,1.49992590842146E-019,1.36924552302459E-019,1.24098461765976E-019,1.1178818504605E-019,1.00171391025515E-019,8.93534655149094E-020,7.93863236745572E-020,7.02830820089074E-020,6.20294006437599E-020,5.45921692578113E-020,4.79260892867516E-020,4.19786015702541E-020,3.66935216190913E-020,3.20136725293128E-020,2.78827463673472E-020,2.42465766840152E-020,2.10539659038737E-020,1.82571800886314E-020,1.58121986121138E-020,1.36787864400582E-020,1.18204410035542E-020,1.02042532817737E-020,8.80071300514737E-021,7.58348031477272E-021,6.52914033074196E-021
8.09830579605856E-020,1.37048065921851E-019,1.73580542457724E-019,1.95093484078416E-019,2.05288125762065E-019,2.07146737062357E-019,2.03035384343218E-019,1.94804383463876E-019,1.83880177839788E-019,1.71345975375385E-019,1.5801055524118E-019,1.44465787375049E-019,1.31133963013097E-019,1.18306248041731E-019,1.06173589809158E-019,9.48513233214398E-020,8.43985896048242E-020,7.48335298087274E-020,6.61450714851337E-020,5.83019877933443E-020,5.12597902730578E-020,4.49659123822977E-020,3.93635536113444E-020,3.43944812209693E-020,3.00010267335539E-020,2.612746539479E-020,2.27209271859065E-020,1.973195603906E-020,1.71148083286848E-020,1.48275613157162E-020,1.28320860326975E-020,1.10939263043901E-020,9.58211553315564E-021,8.26895499571637E-021,7.1297712550353E-021
8.39262813386202E-020,1.42249657934363E-019,1.80448484387249E-019,2.03126802170081E-019,2.1407125203322E-019,2.16341631355098E-019,2.12372597276002E-019,2.04073881421892E-019,1.92922469745656E-019,1.80043870002605E-019,1.66281725775502E-019,1.52256214519416E-019,1.3841225799098E-019,1.25058813004403E-019,1.12400547926052E-019,1.00563138497273E-019,8.96132920505854E-020,7.95744654916869E-020,7.04390985935556E-020,6.21780502505806E-020,5.47478059977784E-020,4.80959217505475E-020,4.21650810195013E-020,3.6896069539753E-020,3.22299106640911E-020,2.81093552486016E-020,2.44798794212246E-020,2.12903110354151E-020,1.84931794256449E-020,1.6044862142588E-020,1.39055856778958E-020,1.20393239778553E-020,1.041362812024E-020,8.99941233868245E-021,7.77071517538942E-021
8.69192037375482E-020,1.47546042260202E-019,1.87450935319193E-019,2.11328532084094E-019,2.23050739510201E-019,2.25754988288557E-019,2.21944819404164E-019,2.13589805947414E-019,2.0221798630746E-019,1.88997721992411E-019,1.74808087189028E-019,1.60298121536537E-019,1.45935903530761E-019,1.32048667492951E-019,1.18855243142013E-019,1.06492037978282E-019,9.50336669230109E-020,8.45091956320174E-020,7.49148235345239E-020,6.6223700669315E-020,5.83934539229946E-020,5.13718951155994E-020,4.5101295437761E-020,3.95215369357404E-020,3.45723905266875E-020,3.0195119730681E-020,2.63335682938295E-020,2.29348566463321E-020,1.99497853617501E-020,1.73330223108969E-020,1.50431330625817E-020,1.3042500458955E-020,1.12971685101478E-020,9.77663725586767E-021,8.45362857683526E-021
8.99616096867071E-020,1.52936899787556E-019,1.94587583529408E-019,2.19698470791344E-019,2.3222657952436E-019,2.35387060398912E-019,2.31752611542282E-019,2.23353054134555E-019,2.1176797162794E-019,1.98209118355427E-019,1.83591553195029E-019,1.68593723280374E-019,1.53707383302588E-019,1.39278527239529E-019,1.25540584082881E-019,1.12641083381181E-019,1.00662889542877E-019,8.96409716280775E-020,7.95755385880475E-020,7.0442239978251E-020,6.22000146878322E-020,5.47970673500378E-020,4.81753639909016E-020,4.22739642318394E-020,3.70314455696977E-020,3.23876243221878E-020,2.82847361664346E-020,2.4668205345187E-020,2.14871042590874E-020,1.86943831660386E-020,1.62469321004475E-020,1.41055230904646E-020,1.22346696120644E-020,1.06024314152975E-020,9.18018593160351E-021
9.30532845604378E-020,1.58421909452591E-019,2.018581095255E-019,2.28236399500583E-019,2.41598738379233E-019,2.45238065514471E-019,2.41796490440649E-019,2.33364470563167E-019,2.21573610170281E-019,2.0767958092425E-019,1.92633968502165E-019,1.77145163497655E-019,1.61729109415202E-019,1.46751037470103E-019,1.32459411251809E-019,1.19013271706676E-019,1.06504075030422E-019,9.49729897895439E-020,8.44244865516436E-020,7.48369255382127E-020,6.61707314204613E-020,5.83746418703733E-020,5.13904282785022E-020,4.51564124326775E-020,3.96100406271404E-020,3.46897251312414E-020,3.03361206651471E-020,2.64929690735225E-020,2.31076174675435E-020,2.01312925934819E-020,1.75191961172557E-020,1.52304710735067E-020,1.32280782344506E-020,1.14786120445535E-020,9.9520785788457E-021
9.61940146695339E-020,1.64000748560411E-019,2.09262186686704E-019,2.36942084655374E-019,2.51167158696636E-019,2.55308188406538E-019,2.52076930671228E-019,2.43624849335812E-019,2.31636028857136E-019,2.17410568428179E-019,2.01937110786654E-019,1.85954516630901E-019,1.7000342399679E-019,1.54468774224284E-019,1.39614498063012E-019,1.25611536074845E-019,1.12560278741285E-019,1.00508391482337E-019,8.94648606103781E-020,7.94109707593276E-020,7.03088091286777E-020,6.21077898299967E-020,5.47496034006339E-020,4.81719216136674E-020,4.23111249011231E-020,3.7104267597315E-020,3.2490453332514E-020,2.84117578671122E-020,2.48138081856848E-020,2.16461036535664E-020,1.88621465159224E-020,1.64194341766059E-020,1.42793538491814E-020,1.2407010758695E-020,1.07710136228104E-020
9.93835873432587E-020,1.69673093081172E-019,2.16799481861085E-019,2.45815278871282E-019,2.60931760689164E-019,2.6559758235757E-019,2.62594366427219E-019,2.54134936030126E-019,2.41956299091724E-019,2.27403478500779E-019,2.11502692611144E-019,1.95023789584021E-019,1.78532600755281E-019,1.62434245671589E-019,1.47008551888307E-019,1.32438746488372E-019,1.18834496743656E-019,1.06250263326137E-019,9.46998042686985E-020,8.41675447869871E-020,7.46174141640735E-020,6.59996493884704E-020,5.82559770607497E-020,5.13235098864491E-020,4.51376308183745E-020,3.96340852662567E-020,3.47504583467444E-020,3.04271785430104E-020,2.66081601369105E-020,2.32411732655318E-020,2.02780114846416E-020,1.76745114815969E-020,1.53904673864827E-020,1.33894724131562E-020,1.16387128504934E-020
1.0262179100276E-019,1.75438617923284E-019,2.2446965592308E-019,2.54855721817251E-019,2.70892443363536E-019,2.76106370651195E-019,2.73349193240567E-019,2.64895429570261E-019,2.52535438703836E-019,2.37659649622107E-019,2.21332363290954E-019,2.04354923450011E-019,1.87318846516561E-019,1.70649893421644E-019,1.54644215113082E-019,1.39497710619639E-019,1.25329666332195E-019,1.12201637439728E-019,1.0013241133917E-019,8.91097722517184E-020,7.90996737550834E-020,7.00533250527173E-020,6.1912608741691E-020,5.46141724370573E-020,4.8092472957701E-020,4.22819986332507E-020,3.71188513049249E-020,3.25418334459017E-020,2.84931562996703E-020,2.4918860940024E-020,2.1769024747713E-020,1.89978101664208E-020,1.65634000610247E-020,1.44278539822608E-020,1.25569116696361E-020
1.05908415226635E-019,1.81296997185467E-019,2.32272364294191E-019,2.64063141044776E-019,2.81049085658956E-019,2.86834647988426E-019,2.84341769621499E-019,2.75906984021006E-019,2.63374413823557E-019,2.48180362997417E-019,2.31427710708486E-019,2.139497952005E-019,1.96364302739316E-019,1.79118093826105E-019,1.62524066198722E-019,1.46791174618056E-019,1.32048666574611E-019,1.18365491729775E-019,1.0576572598356E-019,9.4240733078404E-020,8.37586756044662E-020,7.42718870858896E-020,6.572252895091E-020,5.80468806332874E-020,5.11785470452719E-020,4.50508140510785E-020,3.95983380680562E-020,3.4758319252046E-020,3.04712776904935E-020,2.66815275592486E-020,2.33374243586328E-020,2.03914443247268E-020,1.78001422294086E-020,1.55240234638634E-020,1.35273580678163E-020
1.09243250809334E-019,1.87247904389277E-019,2.40207257429393E-019,2.73437252768248E-019,2.91401547524353E-019,2.97782481834092E-019,2.95572418623984E-019,2.87170210307981E-019,2.74474140685393E-019,2.5896684437419E-019,2.41790263076677E-019,2.23810219337017E-019,2.05671047005436E-019,1.87841159270391E-019,1.70650620748807E-019,1.54321823934339E-019,1.38994318887132E-019,1.24744750218936E-019,1.11602742802021E-019,9.95634623505689E-020,8.8597467547027E-020,7.86583709799165E-020,6.9688738531178E-020,6.16245811978776E-020,5.43987290147328E-020,4.79433227010972E-020,4.21916136657607E-020,3.7079225829097E-020,3.25450021985294E-020,2.8531534203875E-020,2.49854515349307E-020,2.18575338221027E-020,1.91026922791744E-020,1.66798588105127E-020,1.45518115932508E-020
1.12626089813017E-019,1.93291012693603E-019,2.48273981271647E-019,2.82977762599606E-019,3.01949670938129E-019,3.08949913697322E-019,3.07041429340789E-019,2.98685677867186E-019,2.85835487365457E-019,2.70020265799334E-019,2.52421490652435E-019,2.33937949504026E-019,2.15241094485134E-019,1.96821339453522E-019,1.79026332576677E-019,1.62092284158729E-019,1.46169387635439E-019,1.31342283409569E-019,1.17646406966425E-019,1.05080950225732E-019,9.36190572636357E-020,8.32157769879404E-020,7.38142080332287E-020,6.53501954442517E-020,5.77558741292468E-020,5.09622996244157E-020,4.49013612585354E-020,3.95071351500748E-020,3.47168034702739E-020,3.04712410257442E-020,2.67153495341579E-020,2.33982031886675E-020,2.04730555493573E-020,1.78972468874243E-020,1.56320423578235E-020
1.16056725613442E-019,1.99425995092478E-019,2.5647217767671E-019,2.9268436624019E-019,3.12693280873804E-019,3.20336960349641E-019,3.18749058331621E-019,3.10453916227017E-019,2.97459275454247E-019,2.81341747318357E-019,2.63322807401075E-019,2.44334680063865E-019,2.25076399376083E-019,2.06060822654627E-019,1.87653594772226E-019,1.70105121870451E-019,1.53576580757873E-019,1.3816090867952E-019,1.23899614394173E-019,1.10796141898064E-019,9.88264120478157E-020,8.79470697130445E-020,7.81018771469465E-020,6.92266185717055E-020,6.12528161626584E-020,5.41105028108082E-020,4.77302511554631E-020,4.20446202597758E-020,3.69891498431349E-020,3.25030061653894E-020,2.85293625703733E-020,2.50155805476841E-020,2.19132432825332E-020,1.91780824574528E-020,1.67698300627454E-020
1.195349529404E-019,2.05652524597488E-019,2.64801484810268E-019,3.02556750132512E-019,3.23632186214714E-019,3.31943614984052E-019,3.30695530987647E-019,3.2247541652576E-019,3.0934628166751E-019,2.92932358618351E-019,2.74495572612801E-019,2.55002047633866E-019,2.35178856316051E-019,2.15561736984839E-019,1.96534740766008E-019,1.78362845495928E-019,1.61218550408019E-019,1.45203390706789E-019,1.30365211959041E-019,1.1671193760484E-019,1.04222458621403E-019,9.285517774987E-020,8.25546541878724E-020,7.32567190170441E-020,6.48923666370712E-020,5.73906723429808E-020,5.06809398853271E-020,4.46942442919115E-020,3.93645033264749E-020,3.46291847133434E-020,3.0429734770422E-020,2.67117965797837E-020,2.34252716082158E-020,2.05242671931702E-020,1.79669630471667E-020
1.23060567913154E-019,2.119702744059E-019,2.73261537519286E-019,3.12594592074439E-019,3.34766180620724E-019,3.43769848318279E-019,3.42881042835532E-019,3.34750632967391E-019,3.21497239397552E-019,3.04793120616543E-019,2.85941092472314E-019,2.65941632585972E-019,2.45550301768645E-019,2.25326151623519E-019,2.05672045388944E-019,1.86867906173534E-019,1.69097893614019E-019,1.52472441920084E-019,1.37045997735895E-019,1.22831192673388E-019,1.09810082995973E-019,9.79429933759021E-020,8.7175415635954E-020,7.74433378598071E-020,6.86773141142344E-020,6.08055295938652E-020,5.37560693191202E-020,4.74585595352907E-020,4.18453186287641E-020,3.68521277141817E-020,3.24187091692542E-020,2.8488983522332E-020,2.5011160557397E-020,2.19377087160753E-020,1.92252373599725E-020
1.26633368071335E-019,2.18378918055596E-019,2.81851967679306E-019,3.22797561798154E-019,3.46095043349735E-019,3.55815609645138E-019,3.55305760783942E-019,3.47279984218434E-019,3.33912840207346E-019,3.16925006996173E-019,2.97660621582658E-019,2.77154960509305E-019,2.56192515381888E-019,2.35356078037861E-019,2.15067725926137E-019,1.95622698622851E-019,1.77217152952154E-019,1.59970722972518E-019,1.43944721276293E-019,1.29156717605471E-019,1.15592130376937E-019,1.03213372289371E-019,9.19670057236181E-020,8.17892882783409E-020,7.26104235382228E-020,6.43577764746949E-020,5.69582658419853E-020,5.03401065473753E-020,4.44340422294784E-020,3.91741812122307E-020,3.44985267435012E-020,3.03492742034235E-020,2.66729331079619E-020,2.34203196628914E-020,2.05464558549198E-020
1.3025315240167E-019,2.24878129567777E-019,2.90572404519297E-019,3.33165321516036E-019,3.57618540036559E-019,3.68080827832853E-019,3.67969824315326E-019,3.60063854748453E-019,3.46593735269612E-019,3.29328945691431E-019,3.09655364444422E-019,2.88643503636131E-019,2.67107221319479E-019,2.45653471185116E-019,2.2472394316343E-019,2.04629562016605E-019,1.85578817232478E-019,1.67700843235901E-019,1.51064083912226E-019,1.35691278196194E-019,1.21571405107371E-019,1.0866913339089E-019,9.69322360703811E-020,8.62973550540977E-020,7.66944356269974E-020,6.80500947316827E-020,6.02901395726667E-020,5.33414133135674E-020,4.71331114943766E-020,4.15976853378545E-020,3.66714254824895E-020,3.22948011099394E-020,2.84126142606561E-020,2.49740167788463E-020,2.19324273092039E-020
1.33919721360911E-019,2.31467583578329E-019,2.99422474925566E-019,3.43697526435531E-019,3.69336423431605E-019,3.80565412277952E-019,3.80873346625637E-019,3.73102596116682E-019,3.59540536753061E-019,3.42005820323113E-019,3.21926476891444E-019,3.00408682231802E-019,2.78296089564658E-019,2.56220230696789E-019,2.34642802425536E-019,2.1389078085363E-019,1.94185322194463E-019,1.75665361313285E-019,1.58406739085436E-019,1.42437595684768E-019,1.27750670648852E-019,1.14313058606094E-019,1.02073885361359E-019,9.09702941216557E-020,8.09320663105189E-020,7.18851452891927E-020,6.37542836286082E-020,5.64649944506161E-020,4.99449538328083E-020,4.41249734332295E-020,3.89396394958566E-020,3.43276954890748E-020,3.02322301452329E-020,2.66007200377711E-020,2.33849655654792E-020
1.37632876895286E-019,2.38146955458705E-019,3.08401803726105E-019,3.54393825244869E-019,3.81248434101638E-019,3.93269253813237E-019,3.94016415714492E-019,3.86396528207153E-019,3.72753819157846E-019,3.54956471586667E-019,3.34475067484143E-019,3.12451865949218E-019,2.89760737196705E-019,2.67058202044266E-019,2.44826354604704E-019,2.23408585831365E-019,2.03039051210773E-019,1.83866785567594E-019,1.65975292699907E-019,1.49398346934581E-019,1.34132649596692E-019,1.20147892746712E-019,1.07394699067165E-019,9.58108321620688E-020,8.53260062131909E-020,7.58655676373748E-020,6.73532734348798E-020,5.97133504525602E-020,5.28719858957101E-020,4.67583712165112E-020,4.13053981569099E-020,3.64500864827067E-020,3.21338071563707E-020,2.83023517888074E-020,2.49058886973045E-020
1.41392422456777E-019,2.44915921427059E-019,3.17510013956657E-019,3.65253860571411E-019,3.93354301094756E-019,4.06192225573162E-019,4.07399095428181E-019,3.99945940414582E-019,3.86234120602209E-019,3.68181698594199E-019,3.47302198861602E-019,3.24774375148455E-019,3.01502729640142E-019,2.78169177685436E-019,2.55276597178995E-019,2.33185154716549E-019,2.12142335997476E-019,1.92307574664334E-019,1.7377230349535E-019,1.56576164640242E-019,1.40720023727158E-019,1.26176343407621E-019,1.128973892028E-019,1.00821666237265E-019,8.98789201784864E-020,7.99939792622917E-020,7.10896660751686E-020,6.30889669776597E-020,5.5916612812968E-020,4.95001959832946E-020,4.37709252808591E-020,3.86641002939491E-020,3.4119371118912E-020,3.0080835929465E-020,2.64970181979293E-020
1.451981630165E-019,2.51774158650357E-019,3.26746727109701E-019,3.76277269414268E-019,4.05653742571569E-019,4.19334183818841E-019,4.21021426457759E-019,4.13751092783167E-019,3.99981944062247E-019,3.81682260172032E-019,3.60408889053566E-019,3.37377482182189E-019,3.13523581886813E-019,2.89554898191995E-019,2.65995475219381E-019,2.43222613212901E-019,2.21497457329131E-019,2.00990138126557E-019,1.81800283439577E-019,1.63973637559375E-019,1.47515434074381E-019,1.32401080897599E-019,1.18584634123292E-019,1.06005463463311E-019,9.45934468337081E-020,8.42729751166495E-020,7.49659996831228E-020,6.65943141748035E-020,5.90812274688434E-020,5.23527558442838E-020,4.63384383370433E-020,4.0971859385223E-020,3.61909464819467E-020,3.19380971047361E-020,2.81601781922961E-020
1.49049905075432E-019,2.58721345338113E-019,3.36111563367462E-019,3.87463683552727E-019,4.18146466404465E-019,4.32694968724751E-019,4.34883427294387E-019,4.2781221710036E-019,4.13997758566638E-019,3.95458876115313E-019,3.73796112753432E-019,3.50262412647607E-019,3.25824759691026E-019,3.01217053357147E-019,2.76984882384975E-019,2.53523035824708E-019,2.31106645757319E-019,2.09916836900354E-019,1.90061698137889E-019,1.71593310767107E-019,1.54521481034814E-019,1.38824738201579E-019,1.24459078353912E-019,1.11364860720463E-019,9.9472198192915E-020,8.8705127129302E-020,7.8984792872389E-020,7.02318460479166E-020,6.23682098141795E-020,5.53183489980826E-020,4.90101476942682E-020,4.33754817071493E-020,3.83505555412345E-020,3.38760599319361E-020,2.98971946720888E-020
