1.21690709802267E-018,2.64998714370756E-018,4.32471933894055E-018,6.26854432045214E-018,8.51083781162084E-018,1.10828306339861E-017,1.40174592124293E-017,1.73491270096285E-017,2.11133528374353E-017,2.53462765550432E-017,3.008398608499E-017,3.53616217302625E-017,4.12122041879596E-017,4.7665121104909E-017,5.47441931263987E-017,6.24652236981982E-017,7.08329168597762E-017,7.98370232817627E-017,8.94475461103416E-017,9.9608803911334E-017,1.10232107132363E-016,1.21186755822137E-016,1.32289008459271E-016,1.43288603014289E-016,1.5385232989597E-016,1.63169655260023E-016,1.53182049502404E-016,1.4240858344871E-016,1.31304110133158E-016,1.20210520955367E-016,1.0937832385352E-016,9.89849061451413E-017,8.91498206207947E-017,7.99474518234171E-017,7.14174129668095E-017,6.35730026239439E-017,5.64080209704205E-017,4.99022125578818E-017
1.22892622257136E-018,2.67540926260355E-018,4.36497573978451E-018,6.32510078339727E-018,8.58517851761673E-018,1.11764385609056E-017,1.41317926895798E-017,1.74855921382126E-017,2.12732715501357E-017,2.55308501918186E-017,3.02942545168304E-017,3.55984182838863E-017,4.14761069322311E-017,4.79564014793022E-017,5.50627634547025E-017,6.28105858762952E-017,7.12041154838624E-017,8.02326077537321E-017,8.98655478956332E-017,1.0004673722425E-016,1.10687003998973E-016,1.21655249861414E-016,1.32767486000176E-016,1.43773445538756E-016,1.54340278518542E-016,1.63657968520126E-016,1.53652556050995E-016,1.42861276753259E-016,1.31738355806284E-016,1.20625417543806E-016,1.09772944392566E-016,9.93584506528926E-017,8.95017035082237E-017,8.02773429622518E-017,7.17252468292562E-017,6.38589663930799E-017,5.66725297103841E-017,5.01458773206072E-017
1.24100831866916E-018,2.70095634436229E-018,4.40541687503113E-018,6.38189815147415E-018,8.65981118392924E-018,1.12703827529867E-017,1.42464982521214E-017,1.76224548827461E-017,2.14336012818348E-017,2.57158343009148E-017,3.05049171777305E-017,3.58355755269156E-017,4.17403181607817E-017,4.82479184239239E-017,5.53814781165108E-017,6.31559797539006E-017,7.15752133492448E-017,8.06279405031143E-017,9.02831306255896E-017,1.00484070762393E-016,1.11141110764798E-016,1.22122758283672E-016,1.33244781940352E-016,1.44256914470162E-016,1.54826668835452E-016,1.64144550718788E-016,1.54121360472767E-016,1.43312315584952E-016,1.32171013853605E-016,1.21038810519968E-016,1.10166159152271E-016,9.97306971651596E-017,8.98524022624483E-017,8.06061663457324E-017,7.20321287464761E-017,6.41440909272123E-017,5.69363068514828E-017,5.03889115970884E-017
1.25315338410032E-018,2.72662832286998E-018,4.44604255096873E-018,6.43893603940531E-018,8.73473517155898E-018,1.13646622595671E-017,1.43615745867062E-017,1.77597135260535E-017,2.15943398834148E-017,2.59012262894207E-017,3.0715971038587E-017,3.60730900240759E-017,4.20048340871362E-017,4.85396678828541E-017,5.57003328958496E-017,6.35014010915488E-017,7.19462063546039E-017,8.10230177494133E-017,9.07002910380684E-017,1.00920801985961E-016,1.11594425812432E-016,1.22589280578338E-016,1.33720897033205E-016,1.44739011946469E-016,1.5531150445015E-016,1.64629406944637E-016,1.54588467792827E-016,1.43761704709972E-016,1.32602088600074E-016,1.21450703622666E-016,1.10557971187055E-016,1.00101648000445E-016,9.02019184561777E-017,8.09339228250149E-017,7.23380588981706E-017,6.44283758026056E-017,5.71993514454423E-017,5.06313139984116E-017
1.26536141614048E-018,2.75242513111153E-018,4.48685257280272E-018,6.49621406095903E-018,8.80994984108985E-018,1.14592761306072E-017,1.4477020382233E-017,1.78973663554755E-017,2.17554852132268E-017,2.6087023575532E-017,3.09274130856862E-017,3.63109583603197E-017,4.22696509502942E-017,4.88316458311037E-017,5.60193236130789E-017,6.38468456911465E-017,7.23170904443111E-017,8.1417835761049E-017,9.11170259216052E-017,1.01356928405798E-016,1.12046947573046E-016,1.23054816279177E-016,1.34195832070102E-016,1.45219740135309E-016,1.55794788985886E-016,1.65112542295316E-016,1.5505388304769E-016,1.44209448910416E-016,1.33031584392804E-016,1.21861100620189E-016,1.1094838358848E-016,1.00471305521782E-016,9.05502537132769E-017,8.12606133079374E-017,7.26430375249543E-017,6.47118206593036E-017,5.74616626092929E-017,5.08730832012442E-017
1.27763241156287E-018,2.77834670118326E-018,4.52784674467466E-018,6.55373182897374E-018,8.88545455271701E-018,1.15542234167191E-017,1.45928343298713E-017,1.80354116628839E-017,2.19170351370888E-017,2.62732235885233E-017,3.11392403206407E-017,3.65491771407182E-017,4.25347650145665E-017,4.91238482743855E-017,5.63384461245897E-017,6.41923093955892E-017,7.2687861607964E-017,8.1812390854813E-017,9.15333321147962E-017,1.01792447582718E-016,1.12498674525667E-016,1.23519364963548E-016,1.34669587879644E-016,1.45699101233277E-016,1.56276526085057E-016,1.65593961876891E-016,1.55517611284613E-016,1.44655552983539E-016,1.33459505600193E-016,1.22270005309292E-016,1.11337399484124E-016,1.00839672135517E-016,9.0897409707482E-017,8.15862387576913E-017,7.29470649270119E-017,6.49944251997976E-017,5.77232395240717E-017,5.11142179465909E-017
1.28996636664441E-018,2.80439296430545E-018,4.56902486968104E-018,6.61148895538207E-018,8.96124866627421E-018,1.16495031691936E-017,1.4709015123085E-017,1.81738477446951E-017,2.20789875282822E-017,2.64598237687198E-017,3.1351449760326E-017,3.6787742990353E-017,4.28001725694119E-017,4.94162712488858E-017,5.66576963225035E-017,6.45377880883826E-017,7.30585158799264E-017,8.22066793953305E-017,9.19492065056902E-017,1.02227357126839E-016,1.1294960519647E-016,1.23982926251688E-016,1.35142165326942E-016,1.46177097465241E-016,1.56756719408562E-016,1.66073670803268E-016,1.55979657560945E-016,1.45100021740999E-016,1.33885856611052E-016,1.22677421514217E-016,1.11725022036492E-016,1.01206750290125E-016,9.12433881611405E-017,8.19108001915184E-017,7.3250141462779E-017,6.52761891877178E-017,5.7984081433548E-017,5.13547170385725E-017
1.30236327717179E-018,2.83056385083474E-018,4.61038674989184E-018,6.66948505123459E-018,9.03733154126082E-018,1.17451144400281E-017,1.48255614576555E-017,1.83126729018836E-017,2.22413402675487E-017,2.66468215674684E-017,3.1564038436818E-017,3.7026652554209E-017,4.30658699292752E-017,4.97089108210387E-017,5.69770701343742E-017,6.48832776932673E-017,7.34290493388747E-017,8.26006977945294E-017,9.23646460311878E-017,1.02661654696926E-016,1.13399738158087E-016,1.24445499805989E-016,1.35613565312914E-016,1.46653731083665E-016,1.57235372635177E-016,1.66551674195629E-016,1.56440026943491E-016,1.45542860008131E-016,1.34310641833767E-016,1.2308335308573E-016,1.12111254441943E-016,1.01572542475039E-016,9.1588190843977E-017,8.22342986794332E-017,7.35522675476489E-017,6.55571124465494E-017,5.82441876429707E-017,5.15945793432243E-017
1.31482313844739E-018,2.85685929027636E-018,4.65193218636874E-018,6.72771972672308E-018,9.11370253686826E-018,1.18410562819528E-017,1.49424720317045E-017,1.84518854399947E-017,2.24040912430861E-017,2.68342144471091E-017,3.17770033973291E-017,3.72659024970667E-017,4.33318534334257E-017,5.00017630873017E-017,5.72965635228929E-017,6.52287741738475E-017,7.37994581073478E-017,8.29944425111149E-017,9.2779647676448E-017,1.03095337999742E-016,1.13849072028913E-016,1.24907085330302E-016,1.36083788773584E-016,1.47129004367942E-016,1.57712489460934E-016,1.67027977181869E-016,1.56898724507889E-016,1.45984072623229E-016,1.34733865695471E-016,1.23487803900178E-016,1.1249609992964E-016,1.01937051219518E-016,9.19318195718837E-017,8.25567353429711E-017,7.3853443652703E-017,6.58371948583711E-017,5.85035575178384E-017,5.18338037873152E-017
1.32734594529515E-018,2.88327921129618E-018,4.69366097918314E-018,6.78619259120352E-018,9.19036101200607E-018,1.19373277484569E-017,1.50597455457153E-017,1.85914836691568E-017,2.25672383505436E-017,2.70219998809452E-017,3.19903417041454E-017,3.75054895033954E-017,4.35981194457972E-017,5.02948241739327E-017,5.76161724855955E-017,6.55742735332232E-017,7.41697383513029E-017,8.33879100500512E-017,9.31942084743032E-017,1.03528404789408E-016,1.14297605472437E-016,1.25367682569243E-016,1.36552836679402E-016,1.47602919623739E-016,1.5818807359852E-016,1.67502584896062E-016,1.57355755338008E-016,1.46423664436852E-016,1.35155532641241E-016,1.23890777858575E-016,1.12879561760523E-016,1.0230027909152E-016,9.22742762057359E-017,8.28781113539602E-017,7.41536703034662E-017,6.61164363626182E-017,5.8762190482691E-017,5.20723893571879E-017
1.33993169206647E-018,2.90982354173263E-018,4.73557292743389E-018,6.84490325321868E-018,9.26730632532739E-018,1.20339278938139E-017,1.51773807025546E-017,1.87314659040924E-017,2.27307794930167E-017,2.72101753532137E-017,3.22040504345629E-017,3.77454102772465E-017,4.38646643548287E-017,5.05880902367696E-017,5.79358930545721E-017,6.59197718136261E-017,7.45398862796762E-017,8.37810969620492E-017,9.36083255046811E-017,1.03960852866773E-016,1.14745337196572E-016,1.25827291307513E-016,1.37020710034573E-016,1.48075479182359E-016,1.58662128776686E-016,1.67975502477925E-016,1.57811124525345E-016,1.46861640311135E-016,1.35575647133304E-016,1.24292278885698E-016,1.1326164322631E-016,1.02662228696619E-016,9.26155626502308E-017,8.31984279333171E-017,7.44529480786856E-017,6.63948369548671E-017,5.90200860199227E-017,5.23103350976167E-017
1.35258037264582E-018,2.93649220860839E-018,4.77766782926479E-018,6.90385132052035E-018,9.3445378352542E-018,1.21308557731069E-017,1.52953762074929E-017,1.88718304641294E-017,2.28947125810418E-017,2.73987383590551E-017,3.24181266808241E-017,3.79856615421475E-017,4.41314845733054E-017,5.08815574610104E-017,5.82557212961802E-017,6.62652650960595E-017,7.49098981439476E-017,8.41739998430595E-017,9.40219958940343E-017,1.04392680078791E-016,1.15192265952998E-016,1.26285911369225E-016,1.37487409876389E-016,1.48546685400109E-016,1.59134658739662E-016,1.684467350723E-016,1.58264837168453E-016,1.47298005119127E-016,1.35994213650271E-016,1.24692310929207E-016,1.13642347648506E-016,1.03022902676927E-016,9.29556808527498E-017,8.3517686349867E-017,7.47512776091314E-017,6.66723966856429E-017,5.92772436686156E-017,5.25476401106873E-017
1.36529198045653E-018,2.96328513814205E-018,4.81994548188178E-018,6.96303640009126E-018,9.42205490000185E-018,1.22281104422532E-017,1.54137307682248E-017,1.90125756732115E-017,2.30590355325899E-017,2.7587686404483E-017,3.26325675500548E-017,3.82262400409959E-017,4.43985765382018E-017,5.11752220609956E-017,5.85756533107592E-017,6.66107494999411E-017,7.52797702377111E-017,8.45666153337724E-017,9.4435216814777E-017,1.04823884317908E-016,1.15638390536517E-016,1.26743542617248E-016,1.37952937274587E-016,1.49016540657679E-016,1.59605667246594E-016,1.6891628782865E-016,1.58716898372371E-016,1.47732763744137E-016,1.36411236686381E-016,1.25090877958786E-016,1.14021678377447E-016,1.03382303710047E-016,9.32946328022439E-017,8.3835887919186E-017,7.50486595764217E-017,6.69491156592479E-017,5.95336630233947E-017,5.27843035546938E-017
1.37806650846629E-018,2.99020225575945E-018,4.86240568156997E-018,7.02245809816664E-018,9.49985687760347E-018,1.23256909580279E-017,1.55324430948886E-017,1.91536998599078E-017,2.32237462730599E-017,2.77770170063535E-017,3.28473701642E-017,3.84671425359535E-017,4.46659367105248E-017,5.14690802799923E-017,5.88956852323484E-017,6.695622118275E-017,7.56494988962493E-017,8.49589401191237E-017,9.48479854847289E-017,1.05254463521458E-016,1.16083709784415E-016,1.27200184952556E-016,1.38417293330703E-016,1.49485047359539E-016,1.60075158070982E-016,1.69384165900558E-016,1.5916731324807E-016,1.48165921079098E-016,1.36826720750763E-016,1.254879839653E-016,1.14399638791359E-016,1.03740434508048E-016,9.36324205281414E-017,8.4153034002467E-017,7.53450947118693E-017,6.7224994032613E-017,5.97893437333025E-017,5.3020324643055E-017
1.39090394919273E-018,3.01724348610505E-018,4.90504822371038E-018,7.08211602025542E-018,9.57794312593365E-018,1.24235963780877E-017,1.56515119000853E-017,1.92952013574222E-017,2.33888427352718E-017,2.79667276923339E-017,3.30625316599606E-017,3.87083658083416E-017,4.49335615751583E-017,5.17631283899796E-017,5.92158132284067E-017,6.73016763396771E-017,7.6019080496113E-017,8.53509709278056E-017,9.52602991665662E-017,1.05684415671064E-016,1.16528222575832E-016,1.27655838313587E-016,1.38880479177449E-016,1.49952207933338E-016,1.6054313500014E-016,1.69850374445249E-016,1.59616086911909E-016,1.48597482025942E-016,1.37240670366716E-016,1.2588363295997E-016,1.1477623229543E-016,1.04097297816459E-016,9.39690460992778E-017,8.44691260054067E-017,7.56405837953499E-017,6.75000320141684E-017,6.00442855006941E-017,5.32557026432501E-017
1.40380429470884E-018,3.04440875305299E-018,4.94787290279644E-018,7.14200977116117E-018,9.65631300273195E-018,1.25218257609938E-017,1.57709358988972E-017,1.94370785036024E-017,2.35543228594591E-017,2.81568160008713E-017,3.327804918873E-017,3.89499066585362E-017,4.52014476407077E-017,5.2057362691436E-017,5.95360334995356E-017,6.76471112032785E-017,7.63885114547049E-017,8.57427045317839E-017,9.56721551672801E-017,1.06113738792049E-016,1.16971927831146E-016,1.28110502675617E-016,1.39342495978091E-016,1.50418024829322E-016,1.61009601834653E-016,1.7031491862311E-016,1.6006322448511E-016,1.49027451494993E-016,1.37653090071007E-016,1.26277828973572E-016,1.15151462320915E-016,1.04452896413281E-016,9.43045116228474E-017,8.47841653771152E-017,7.59351276541921E-017,6.77742298627368E-017,6.02984880801508E-017,5.34904368757714E-017
1.41676753664841E-018,3.07169797971811E-018,4.99087951245023E-018,7.20213895500261E-018,9.73496586562588E-018,1.26203781662343E-017,1.5890713808906E-017,1.95793296409478E-017,2.3720184593261E-017,2.83472794811614E-017,3.34939199165299E-017,3.91917619058631E-017,4.54695914393472E-017,5.23517795131281E-017,5.98563422792039E-017,6.79925220431327E-017,7.67577882298683E-017,8.61341377458217E-017,9.60835508376407E-017,1.06542430952855E-016,1.17414824511358E-016,1.28564178050137E-016,1.39803344925842E-016,1.50882500519759E-016,1.61474562387858E-016,1.70777803597233E-016,1.60508731093239E-016,1.4945583440437E-016,1.38063984413179E-016,1.26670576055643E-016,1.15525332324253E-016,1.04807233108031E-016,9.46388192433755E-017,8.50981536090468E-017,7.62287271620885E-017,6.80475878864455E-017,6.05519512774148E-017,5.37245267130954E-017
1.42979366621129E-018,3.09911108846674E-018,5.0340678454386E-018,7.26250317523393E-018,9.81390107215345E-018,1.27192526542467E-017,1.601084435021E-017,1.97219531166174E-017,2.38864258917136E-017,2.85381156931162E-017,3.37101410239471E-017,3.94339283884947E-017,4.5737989526666E-017,5.26463752119007E-017,6.01767358334752E-017,6.83379051655018E-017,7.71269073194797E-017,8.65252674270069E-017,9.64944835716696E-017,1.06970490264475E-016,1.17856911617496E-016,1.29016864484246E-016,1.40263027243268E-016,1.51345637498371E-016,1.61938020485331E-016,1.71239034532958E-016,1.609526118657E-016,1.4988263567941E-016,1.38473357954881E-016,1.27061878273716E-016,1.15897845786199E-016,1.05160310740787E-016,9.49719711417122E-017,8.54110922339515E-017,7.65213832380274E-017,6.83201064416593E-017,6.0804674948341E-017,5.39579715786716E-017
1.44288267416868E-018,3.12664800092747E-018,5.07743769368893E-018,7.32310203466466E-018,9.89311797978544E-018,1.28184482864391E-017,1.61313262454415E-017,1.98649472824372E-017,2.40530447172419E-017,2.87293222073319E-017,3.39267097060697E-017,3.96764029633456E-017,4.60066384815166E-017,5.29411461724693E-017,6.04972104607377E-017,6.86832569129943E-017,7.74958652610468E-017,8.69160904742867E-017,9.69049508061176E-017,1.07397914879878E-016,1.1829818819002E-016,1.29468562060047E-016,1.40721544181696E-016,1.51807438279784E-016,1.62399979964378E-016,1.71698616597435E-016,1.61394871935244E-016,1.50307860252097E-016,1.38881215269206E-016,1.27451739712562E-016,1.16269006210982E-016,1.05512132181272E-016,9.53039695340457E-017,8.57229828248469E-017,7.68130968452443E-017,6.85917859319325E-017,6.10566589978682E-017,5.41907709459287E-017
1.4560345508683E-018,3.15430863800164E-018,5.12098884830471E-018,7.38393513547936E-018,9.97261594594715E-018,1.29179641252114E-017,1.62521582197833E-017,2.00083104949069E-017,2.42200390396499E-017,2.89208966050569E-017,3.41436231724238E-017,3.991918250597E-017,4.62755349058638E-017,5.32360888072136E-017,6.08177624914369E-017,6.90285736642337E-017,7.78646586313096E-017,8.73066038280073E-017,9.73149500199501E-017,1.07824702993462E-016,1.18738653308236E-016,1.2991927089406E-016,1.41178897020638E-016,1.5226790539898E-016,1.62860444673548E-016,1.72156554959188E-016,1.61835516437482E-016,1.50731513060505E-016,1.39287560940052E-016,1.27840164473458E-016,1.16638817125481E-016,1.05862700327948E-016,9.56348166709363E-017,8.60338269940111E-017,7.71038689901945E-017,6.88626268069805E-017,6.1307903379009E-017,5.44229243372971E-017
1.46924928623954E-018,3.18209291987376E-018,5.16472109958096E-018,7.44500207925691E-018,1.00523943280399E-017,1.30177992339762E-017,1.63733390009845E-017,2.01520411152063E-017,2.43874068361113E-017,2.91128364781585E-017,3.43608786469092E-017,4.01622639104584E-017,4.65446754246345E-017,5.35311995559719E-017,6.11383882878095E-017,6.93738518335279E-017,7.82332840458468E-017,8.76968044694584E-017,9.77244787338381E-017,1.08250852840495E-016,1.19178306089724E-016,1.30368991136635E-016,1.41635087067222E-016,1.52727041410767E-016,1.63319418472143E-016,1.72612854787695E-016,1.62274550510418E-016,1.51153599048261E-016,1.39692399561492E-016,1.2822715667346E-016,1.17007282078409E-016,1.06212018107125E-016,9.5964514836369E-017,8.63436263919944E-017,7.73937007215438E-017,6.91326295616705E-017,6.15584080918563E-017,5.46544313232495E-017
1.4825268697985E-018,3.21000076602182E-018,5.20863423701935E-018,7.50630246698954E-018,1.01324524834621E-017,1.31179526771789E-017,1.64948673193763E-017,2.0296137509201E-017,2.45551460911597E-017,2.93051394290907E-017,3.45784733677366E-017,4.04056440893355E-017,4.68140566855681E-017,5.38264748858391E-017,6.14590842436211E-017,6.97190878705437E-017,7.86017381586863E-017,8.80866894204239E-017,9.81335345096562E-017,1.08676362696577E-016,1.19617145689768E-016,1.30817722971382E-016,1.42090115655637E-016,1.53184848889249E-016,1.6377690522975E-016,1.73067521252979E-016,1.6271197929399E-016,1.51574123164011E-016,1.40095735737159E-016,1.28612720444704E-016,1.17374404639527E-016,1.06560088472097E-016,9.62930663468263E-017,8.66523827066506E-017,7.76825931291793E-017,6.94017947350296E-017,6.18081731826092E-017,5.48852915213565E-017
