8.82823907517646E-018,1.77921475240719E-017,2.68917779109028E-017,3.61244084032221E-017,4.54842012991518E-017,5.49618053315571E-017,6.45438955843736E-017,7.42126439743695E-017,8.39451122871434E-017,9.37125586979923E-017,1.03479647544693E-016,1.13203550838031E-016,1.22832928584196E-016,1.3230677343736E-016,1.41553103486788E-016,1.50487485095604E-016,1.59011365632587E-016,1.67010193657873E-016,1.74351301621693E-016,1.80881523395771E-016,1.86424515962541E-016,1.86282028957385E-016,1.73637265364432E-016,1.60830109288867E-016,1.48145440099579E-016,1.35796897625842E-016,1.2393936588221E-016,1.12679923627942E-016,1.02087287742178E-016,9.21998408498668E-017,8.30323700549882E-017,7.45816590438259E-017,6.68310782733301E-017,5.97543123833813E-017,5.33183537565255E-017
8.8860030540288E-018,1.79022265903951E-017,2.70488668747237E-017,3.63233215149429E-017,4.57198525071835E-017,5.52291931386279E-017,6.48380927005541E-017,7.45287920874017E-017,8.4278422400477E-017,9.40583176267724E-017,1.03833231312649E-016,1.13560445886771E-016,1.23188761893954E-016,1.32657352868214E-016,1.41894469885397E-016,1.508159779787E-016,1.59323704559121E-016,1.67303577741778E-016,1.74623530021989E-016,1.81131140055995E-016,1.86650982363789E-016,1.86488252779486E-016,1.73831676808107E-016,1.61014929696675E-016,1.48322134022274E-016,1.35966373413965E-016,1.24102136203183E-016,1.12836231424464E-016,1.02237203056547E-016,9.23433335661619E-017,8.31693630907599E-017,7.47120659435282E-017,6.69548285737734E-017,5.98713675711157E-017,5.34287161370671E-017
8.94392921041794E-018,1.80125623161566E-017,2.72062492855325E-017,3.65225162429638E-017,4.59557331699642E-017,5.54967255196932E-017,6.51323238187149E-017,7.48448444560084E-017,8.46114939086812E-017,9.4403687615133E-017,1.04186273567985E-016,1.1391664944901E-016,1.23543760754002E-016,1.33006965843959E-016,1.42234752196512E-016,1.51143286303854E-016,1.59634777655959E-016,1.67595635045287E-016,1.74894391015825E-016,1.81379367639867E-016,1.86876053924186E-016,1.86693100725161E-016,1.74024768723631E-016,1.61198486650516E-016,1.48497622046596E-016,1.361347031141E-016,1.24263822597111E-016,1.12991519460211E-016,1.02386164174691E-016,9.24859383121522E-017,8.33055342706779E-017,7.48417162456052E-017,6.70778860029198E-017,5.99877914990407E-017,5.35385062752056E-017
9.00201725763649E-018,1.81231539459975E-017,2.73639238577038E-017,3.67219908013475E-017,4.61918410987349E-017,5.57644000280072E-017,6.54265864092539E-017,7.51607986586912E-017,8.49443246928428E-017,9.47486670342773E-017,1.04538773343738E-016,1.14272161368131E-016,1.23897925937395E-016,1.33355614152934E-016,1.42573953272647E-016,1.51469413998695E-016,1.59944589899651E-016,1.67886371533774E-016,1.75163891469663E-016,1.81626213809443E-016,1.8709973899254E-016,1.86896581534055E-016,1.74216549644902E-016,1.61380788409438E-016,1.48671912085283E-016,1.36301894227641E-016,1.24424432100509E-016,1.13145794267157E-016,1.02534177098793E-016,9.26276605486929E-017,8.34408885150107E-017,7.49706143409409E-017,6.72002544419667E-017,6.0103587564918E-017,5.3647727116263E-017
9.06026690938434E-018,1.82340007263635E-017,2.75218893099067E-017,3.69217434118664E-017,4.64281741164553E-017,5.60322142327282E-017,6.57208779623879E-017,7.54766522969848E-017,8.52769126592134E-017,9.50932542813112E-017,1.04890729697968E-016,1.14626981509915E-016,1.24251258235197E-016,1.33703299595399E-016,1.42912075970646E-016,1.51794364986356E-016,1.60253146252499E-016,1.68175793148096E-016,1.75432038215034E-016,1.81871686181645E-016,1.8732204586277E-016,1.87098703884118E-016,1.74407028044524E-016,1.61561843172714E-016,1.48845011993883E-016,1.36467954202294E-016,1.24583971700423E-016,1.1329906233253E-016,1.02681247791289E-016,9.27685057019824E-017,8.35754307143929E-017,7.50987645956119E-017,6.73219377518362E-017,6.02187591504065E-017,5.37563815932286E-017
9.11867787977039E-018,1.8345101905504E-017,2.7680144365094E-017,3.71217723039723E-017,4.66647300577441E-017,5.63001657188197E-017,6.60151959880082E-017,7.57924029952646E-017,8.56092557389702E-017,9.54374477789625E-017,1.05242141713445E-016,1.14981109762213E-016,1.2460375845615E-016,1.3405002398324E-016,1.43249123151435E-016,1.52118143185275E-016,1.60560451662462E-016,1.68463905804595E-016,1.75698838048653E-016,1.82115792328496E-016,1.87542982774266E-016,1.87299476392056E-016,1.74596212334268E-016,1.61741659080282E-016,1.49016929571163E-016,1.36632890432456E-016,1.24742448334762E-016,1.13451330099078E-016,1.02827382175083E-016,9.29084791637219E-017,8.37091657299319E-017,7.52261713509441E-017,6.74429397731889E-017,6.03333096210378E-017,5.38644726267024E-017
9.17724988331432E-018,1.84564567334711E-017,2.78386877504904E-017,3.73220757147653E-017,4.69015067688184E-017,5.65682520869519E-017,6.63095380155381E-017,7.61080484005568E-017,8.59413518879795E-017,9.57812459753041E-017,1.05593008497344E-016,1.15334546034625E-016,1.24955427426359E-016,1.34395789139669E-016,1.43585097679764E-016,1.52440752509017E-016,1.60866511063046E-016,1.68750715395093E-016,1.75964297732532E-016,1.8235853977735E-016,1.87762557912243E-016,1.87498907613786E-016,1.74784110865523E-016,1.6192024421319E-016,1.49187672559532E-016,1.36796710259586E-016,1.24899868892626E-016,1.13602603965353E-016,1.02972586133764E-016,9.30475862912782E-017,8.38420983933168E-017,7.53528389235736E-017,6.75632643264407E-017,6.04472423261947E-017,5.39720031248412E-017
9.23598263494828E-018,1.85680644621182E-017,2.79975181975813E-017,3.75226518889631E-017,4.71385021074345E-017,5.68364709534044E-017,6.6603901593791E-017,7.64235861823493E-017,8.62731990865623E-017,9.61246473434807E-017,1.05943329180942E-016,1.15687290258182E-016,1.25306265988975E-016,1.34740596898936E-016,1.43920002423965E-016,1.52762196866091E-016,1.61171329373213E-016,1.69036227786898E-016,1.76228423994097E-016,1.82599936011131E-016,1.87980779408103E-016,1.87697006044883E-016,1.7497073192975E-016,1.62097606594034E-016,1.49357248645449E-016,1.36959420972582E-016,1.25056240214625E-016,1.13752890285972E-016,1.03116865511823E-016,9.31858324078466E-017,8.39742335069301E-017,7.54787716055092E-017,6.76829152117818E-017,6.05605605990931E-017,5.40789759833094E-017
9.29487585001853E-018,1.86799243450988E-017,2.81566344421012E-017,3.77234990788703E-017,4.73757139428276E-017,5.71048199499689E-017,6.68982842908301E-017,7.67390140324048E-017,8.66047953392619E-017,9.64676503814365E-017,1.06293102919317E-016,1.16039342385033E-016,1.25656275003887E-016,1.3508444910604E-016,1.44253840255708E-016,1.53082480159769E-016,1.6147491149729E-016,1.69320448822813E-016,1.76491223526302E-016,1.82839988468568E-016,1.88197655339782E-016,1.87893780121023E-016,1.7515608375893E-016,1.62273754187395E-016,1.49525665459834E-016,1.37121029808152E-016,1.25211569093214E-016,1.13902195371901E-016,1.03260226114873E-016,9.33232228026159E-017,8.41055758439601E-017,7.5603973664198E-017,6.78018962092001E-017,6.06732677567673E-017,5.41853940852322E-017
9.35392924428702E-018,1.87920356378653E-017,2.83160352240225E-017,3.79246155443476E-017,4.7613140155653E-017,5.73732967238531E-017,6.7192683693828E-017,7.70543296645755E-017,8.69361386746148E-017,9.68102536116481E-017,1.06642328891051E-016,1.16390702388133E-016,1.26005455347416E-016,1.3542734761645E-016,1.44586614049766E-016,1.53401606287922E-016,1.61777262324875E-016,1.69603384321141E-016,1.76752702987751E-016,1.83078704544424E-016,1.88413193732112E-016,1.88089238218434E-016,1.75340174526012E-016,1.62448694900273E-016,1.49692930578478E-016,1.37281543951186E-016,1.25365862273011E-016,1.14050525490721E-016,1.0340267370987E-016,9.34597627309343E-017,8.42361301485166E-017,7.57284493425929E-017,6.79202110785058E-017,6.07853671000585E-017,5.42912603011531E-017
9.41314253393296E-018,1.89043975976672E-017,2.84757192875438E-017,3.81259995527813E-017,4.78507786379268E-017,5.76418989375848E-017,6.74870974089291E-017,7.73695308146188E-017,8.72672271449225E-017,9.71524555808588E-017,1.06991006297943E-016,1.16741370260942E-016,1.26353807912013E-016,1.35769294295827E-016,1.44918326683781E-016,1.53719579142844E-016,1.62078386730752E-016,1.69885040075699E-016,1.77012869002814E-016,1.83316091589736E-016,1.88627402557166E-016,1.88283388654326E-016,1.75523012345355E-016,1.62622436582519E-016,1.49859051522447E-016,1.37440970535122E-016,1.2551912645112E-016,1.14197886866904E-016,1.03544214025331E-016,9.35954574144766E-017,8.4365901135747E-017,7.5852202859223E-017,6.80378635593597E-017,6.08968619136059E-017,5.43965774889938E-017
9.47251543555429E-018,1.90170094835497E-017,2.86356853810779E-017,3.8327649379053E-017,4.80886272929675E-017,5.79106242689163E-017,6.77815230611113E-017,7.76846152400151E-017,8.75980588260265E-017,9.74942548598164E-017,1.07339134364712E-016,1.17091346017119E-016,1.26701333605966E-016,1.36110291019751E-016,1.45248981038038E-016,1.54036402611094E-016,1.62378289574814E-016,1.70165421855832E-016,1.77271728161752E-016,1.83552156912048E-016,1.88840289734611E-016,1.88476239687334E-016,1.75704605273166E-016,1.62794987027266E-016,1.50024035758487E-016,1.37599316642318E-016,1.25671368277459E-016,1.14344285682085E-016,1.03684852751553E-016,9.37303120414125E-017,8.4494893491955E-017,7.59752384082653E-017,6.81548573713039E-017,6.10077554658411E-017,5.45013484940175E-017
9.53204766616917E-018,1.91298705563525E-017,2.87959322572411E-017,3.85295633055086E-017,4.83266840353371E-017,5.81794704107304E-017,6.80759582940499E-017,7.79995807197876E-017,8.79286318170849E-017,9.78356500430135E-017,1.07686712338719E-016,1.17440629690227E-016,1.27048033353102E-016,1.36450339673455E-016,1.45578579995238E-016,1.54352080573334E-016,1.62676975701978E-016,1.70444535406428E-016,1.77529287020837E-016,1.83786907775642E-016,1.89051863132057E-016,1.88667799517955E-016,1.75884961307946E-016,1.62966353971354E-016,1.50187890699427E-016,1.37756589304411E-016,1.25822594355078E-016,1.14489728075332E-016,1.03824595540836E-016,9.38643317665757E-017,8.46231118747209E-017,7.60975601596197E-017,6.8271196213795E-017,6.11180510089857E-017,5.4605576148796E-017
9.59173894321734E-018,1.92429800787078E-017,2.89564586728407E-017,3.87317396219285E-017,4.8564946790783E-017,5.8448435070946E-017,6.83704007699819E-017,7.83144250543225E-017,8.82589442403516E-017,9.81766397484309E-017,1.08033739489679E-016,1.1778922133344E-016,1.27393908092504E-016,1.36789442151561E-016,1.45907126440283E-016,1.54666616904172E-016,1.62974449942113E-016,1.7072238644794E-016,1.77785552102476E-016,1.84020351401776E-016,1.89262130565402E-016,1.88858076288973E-016,1.76064088390916E-016,1.63136545095753E-016,1.50350623704576E-016,1.37912795502689E-016,1.25972811240476E-016,1.14634220143423E-016,1.03963448007705E-016,9.39975217116347E-017,8.47505609130226E-017,7.62191722589846E-017,6.83868837662397E-017,6.12277517790503E-017,5.47092632731786E-017
9.65158898456152E-018,1.93563373150388E-017,2.91172633888637E-017,3.89341766254972E-017,4.88034134961806E-017,5.87175159724247E-017,6.86648481695719E-017,7.86291460651916E-017,8.85889942409572E-017,9.85172226172836E-017,1.08380215109386E-016,1.1813712101925E-016,1.27738958778227E-016,1.3712760035782E-016,1.46234623260062E-016,1.54980015472012E-016,1.63270717109968E-016,1.70998980676404E-016,1.78040529895336E-016,1.84252494968919E-016,1.8947109979918E-016,1.89047078085894E-016,1.76241994406453E-016,1.63305568025986E-016,1.50512242080122E-016,1.38067942168447E-016,1.26122025443928E-016,1.1477776794111E-016,1.04101415729127E-016,9.41298869652632E-017,8.48772452073592E-017,7.6340078827936E-017,6.85019236880329E-017,6.13368609958381E-017,5.48124126742646E-017
9.71159750848871E-018,1.94699415315578E-017,2.92783451704653E-017,3.91368726207724E-017,4.90420820994746E-017,5.89867108528779E-017,6.89592981917779E-017,7.89437415949767E-017,8.89187799866924E-017,9.88573973137695E-017,1.08726138511436E-016,1.18484328839187E-016,1.28083186379016E-016,1.3746481620486E-016,1.46561073343233E-016,1.55292280138907E-016,1.63565782005099E-016,1.71274323763465E-016,1.7829422685447E-016,1.84483345612979E-016,1.89678778546901E-016,1.89234812937368E-016,1.76418687182521E-016,1.63473430332546E-016,1.50672753079525E-016,1.38222036183349E-016,1.26270243429798E-016,1.14920377481398E-016,1.04238504244735E-016,9.42614325833127E-017,8.50031693298752E-017,7.64602839640074E-017,6.86163196185977E-017,6.14453818629492E-017,5.49150271463788E-017
9.77176423371148E-018,1.95837919962644E-017,2.94397027869565E-017,3.9339825919656E-017,4.92809505596228E-017,5.92560174647747E-017,6.92537485537199E-017,7.9258209507094E-017,8.92482996677934E-017,9.9197162524821E-017,1.09071509030955E-016,1.18830844903532E-016,1.28426591878033E-016,1.37801091613934E-016,1.46886479580025E-016,1.55603414760409E-016,1.63859649411811E-016,1.71548421356404E-016,1.78546649401444E-016,1.84712910427543E-016,1.89885174471397E-016,1.89421288815617E-016,1.76594174491094E-016,1.63640139531314E-016,1.50832163903912E-016,1.3837508437979E-016,1.26417471616856E-016,1.15062054735809E-016,1.04374719057051E-016,9.43921635889849E-017,8.5128337824486E-017,7.65797917407717E-017,6.87300751774281E-017,6.15533175677889E-017,5.5017109471049E-017
9.83208887936921E-018,1.9697887978944E-017,2.96013350117932E-017,3.95430348413628E-017,4.9520016846538E-017,5.95254335752501E-017,6.95481969905473E-017,7.95725476856222E-017,8.95775514967291E-017,9.9536516959859E-017,1.09416326024329E-016,1.1917666934104E-016,1.28769176272584E-016,1.38136428514673E-016,1.47210844862033E-016,1.55913423185436E-016,1.64152324099086E-016,1.71821279078161E-016,1.78797803924465E-016,1.84941196464106E-016,1.90090295185158E-016,1.89606513636849E-016,1.76768464048584E-016,1.63805703083971E-016,1.50990481702467E-016,1.38527093541248E-016,1.26563716378596E-016,1.15202805634655E-016,1.04510065631706E-016,9.4522084973005E-017,8.52527552070056E-017,7.66986062079248E-017,6.88431939641337E-017,6.16606712815776E-017,5.51186624169867E-017
9.89257116502925E-018,1.98122287511652E-017,2.97632406225635E-017,3.97464977123914E-017,4.97592789410317E-017,5.97949569660138E-017,6.98426412553095E-017,7.98867540351298E-017,8.99065337079908E-017,9.98754593505497E-017,1.09760588868941E-016,1.19521802298665E-016,1.29110940573852E-016,1.38470828844844E-016,1.47534172082016E-016,1.5622230925613E-016,1.6444381082053E-016,1.72092902527368E-016,1.79047696778509E-016,1.85168210732306E-016,1.90294148250674E-016,1.89790495261684E-016,1.76941563516256E-016,1.63970128398408E-016,1.51147713572818E-016,1.38678070402643E-016,1.2670898404355E-016,1.15342636067308E-016,1.04644549397659E-016,9.46512016937959E-017,8.53764259652738E-017,7.68167313913716E-017,6.89556795584856E-017,6.17674461593631E-017,5.52196887400703E-017
9.95321081068814E-018,1.99268135862785E-017,2.99254184009766E-017,3.99502128664937E-017,4.99987348347576E-017,6.00645854332599E-017,7.01370791188256E-017,8.02008264805064E-017,9.02352445578836E-017,1.00213988450564E-016,1.10104296962906E-016,1.19866243941291E-016,1.29451885806636E-016,1.38804294550116E-016,1.47856464133708E-016,1.56530076807724E-016,1.64734114314312E-016,1.72363297278385E-016,1.79296334285454E-016,1.85393960200155E-016,1.90496741180773E-016,1.89973241495561E-016,1.77113480500652E-016,1.64133422829135E-016,1.51303866561421E-016,1.38828021650688E-016,1.26853280895601E-016,1.15481551882464E-016,1.04778175747424E-016,9.47795186776529E-017,8.5499354559286E-017,7.69341712933123E-017,6.90675355204662E-017,6.18736453400354E-017,5.53201911833308E-017
1.00140075367726E-017,2.0041641759414E-017,3.00878671328507E-017,4.01541786446454E-017,5.02383825301548E-017,6.03343167875764E-017,7.04315083695562E-017,8.05147629667922E-017,9.05636823243199E-017,1.00552103035339E-016,1.10447449724811E-016,1.20209994451462E-016,1.29792013009088E-016,1.39136827583818E-016,1.48177723911623E-016,1.56836729668415E-016,1.65023239303113E-016,1.72632468881326E-016,1.79543722734205E-016,1.85618451794274E-016,1.90698081438948E-016,1.90154760089157E-016,1.77284222554001E-016,1.64295593677688E-016,1.51458947663948E-016,1.38976953924243E-016,1.26996613174293E-016,1.15619558888418E-016,1.04910950037288E-016,9.49070408189183E-017,8.56215454213237E-017,7.7050929892331E-017,6.91787653903184E-017,6.19792719463437E-017,5.54201724769394E-017
1.00749610641409E-017,2.0156712547479E-017,3.02505856081011E-017,4.03583933950161E-017,5.04782200403921E-017,6.06041488538564E-017,7.0725926813476E-017,8.08285614590129E-017,9.08918453066152E-017,1.00889801901844E-016,1.10790046593463E-016,1.20553054029119E-016,1.30131323232457E-016,1.39468429906718E-016,1.48497954310869E-016,1.57142271659232E-016,1.6531119049407E-016,1.729004228621E-016,1.79789868380832E-016,1.85841692400123E-016,1.90898176439703E-016,1.90335058738791E-016,1.77453797174637E-016,1.64456648193027E-016,1.51612963825664E-016,1.39124873814659E-016,1.27138987075147E-016,1.15756662853324E-016,1.05042877587532E-016,9.50337729801577E-017,8.57430029560851E-017,7.71670111434859E-017,6.92893726885988E-017,6.20843290849156E-017,5.55196353381986E-017
1.01360711140834E-017,2.02720252291565E-017,3.04135726207282E-017,4.05628554729394E-017,5.07182453893127E-017,6.08740794712089E-017,7.10203322739467E-017,8.11422199420121E-017,9.12197318252849E-017,1.01227083868346E-016,1.11132087027628E-016,1.2089542289134E-016,1.30469817540842E-016,1.3979910348679E-016,1.48817158226969E-016,1.57446706593919E-016,1.65597972578734E-016,1.73167164722448E-016,1.80034777448698E-016,1.8606368886223E-016,1.91097033548872E-016,1.90514145086834E-016,1.77622211807402E-016,1.64616593571941E-016,1.51765921941808E-016,1.39271787866133E-016,1.27280408749965E-016,1.15892869505466E-016,1.05173963682657E-016,9.51597199923355E-017,8.58637315408179E-017,7.72824189784002E-017,6.93993609162313E-017,6.21888198462776E-017,5.56185824715342E-017
