1.01985039689532E-019,1.82630264438613E-019,2.4522366792758E-019,2.92618410834542E-019,3.27282721803888E-019,3.51345357458449E-019,3.66636711574362E-019,3.74725761145589E-019,3.76953097747446E-019,3.74460326536401E-019,3.68216130054937E-019,3.59039295480094E-019,3.47618996330848E-019,3.34532606084367E-019,3.20261303949754E-019,3.05203713876352E-019,2.89687797916546E-019,2.73981205145931E-019,2.58300258024902E-019,2.42817739725537E-019,2.27669628764369E-019,2.12960911387992E-019,1.98770587595274E-019,1.85155973436272E-019,1.72156390258942E-019,1.59796320813807E-019,1.48088102493941E-019,1.37034219396785E-019,1.26629247257727E-019,1.16861498535336E-019,1.07714408941606E-019,9.91677014280985E-020,9.11983589868688E-020,8.37814335353412E-020,7.68907145650493E-020
1.03970331235505E-019,1.86254183894399E-019,2.5018158428334E-019,2.98643872192702E-019,3.34143790880172E-019,3.58841161120902E-019,3.74594218975017E-019,3.82996796847157E-019,3.85411590009947E-019,3.82999786258513E-019,3.76747352465031E-019,3.67488274291354E-019,3.55925038503408E-019,3.42646634400734E-019,3.28144334164515E-019,3.12825493130227E-019,2.97025591313475E-019,2.81018717804029E-019,2.65026680467058E-019,2.49226905125434E-019,2.33759271271434E-019,2.1873201549139E-019,2.042268192307E-019,1.90303184273692E-019,1.77002187322568E-019,1.64349694269213E-019,1.52359105085665E-019,1.41033691629515E-019,1.30368582983519E-019,1.20352446137579E-019,1.10968903794138E-019,1.02197725755943E-019,9.40158256651331E-020,8.63980907367194E-020,7.93180685062239E-020
1.05977681830842E-019,1.89919565406929E-019,2.55197861000477E-019,3.04742247181602E-019,3.4109014617669E-019,3.66432608862101E-019,3.82655878542366E-019,3.91378804893258E-019,3.93986343957636E-019,3.91659417143065E-019,3.85401419543073E-019,3.76061671414315E-019,3.6435610063971E-019,3.50885431715697E-019,3.36151140586888E-019,3.20569416232432E-019,3.04483350514146E-019,2.8817355828991E-019,2.71867410766001E-019,2.557470468949E-019,2.39956310560028E-019,2.24606745455328E-019,2.0978276502071E-019,1.95546101533925E-019,1.81939626449659E-019,1.68990623257944E-019,1.5671358443205E-019,1.45112595368783E-019,1.34183360507553E-019,1.23914919963111E-019,1.14291098939663E-019,1.05291726832924E-019,9.68936581989816E-020,8.90716236071536E-020,8.17989347368626E-020
1.08007131740002E-019,1.93626495780365E-019,2.60272636109292E-019,3.10913728257458E-019,3.48122036412864E-019,3.74120006277386E-019,3.90822052280626E-019,3.9987220229647E-019,4.02677829420984E-019,4.0043973899561E-019,3.94178897703953E-019,3.84760096104201E-019,3.72912830772073E-019,3.59249680579078E-019,3.44282435914967E-019,3.28436221626214E-019,3.12061835335132E-019,2.95446503508184E-019,2.78823238761587E-019,2.62378963826187E-019,2.46261550591554E-019,2.30585906849444E-019,2.15439228821069E-019,2.00885524286604E-019,1.86969499107561E-019,1.73719889087165E-019,1.61152309379091E-019,1.49271684951039E-019,1.38074317854257E-019,1.27549640159051E-019,1.17681695309646E-019,1.08450385251983E-019,9.98325159231113E-020,9.18026694935931E-020,8.43339280635977E-020
1.10058720409879E-019,1.973750601721E-019,2.65406045176604E-019,3.17158504628802E-019,3.55239706324856E-019,3.81903654304352E-019,3.99093096931967E-019,4.08477400279305E-019,4.11486509992144E-019,4.09341265016131E-019,4.03080346470078E-019,3.9358415051497E-019,3.81595869697415E-019,3.67740056241405E-019,3.52538925548763E-019,3.36426640517407E-019,3.19761798469799E-019,3.02838323401919E-019,2.8589494753518E-019,2.69123448191499E-019,2.52675789075439E-019,2.36670299283567E-019,2.21197008838806E-019,2.06322246277758E-019,1.92092591774745E-019,1.78538268415416E-019,1.65676044466268E-019,1.53511710746919E-019,1.42042189418653E-019,1.31257323572732E-019,1.21141390856447E-019,1.11674378936905E-019,1.02833055800797E-019,9.45918636558888E-020,8.69236614759626E-020
1.1213248648268E-019,2.01165342117218E-019,2.7059822134019E-019,3.2347676229915E-019,3.62443396714637E-019,3.89783849276441E-019,4.07469364032801E-019,4.17194804331469E-019,4.20412843081589E-019,4.18364501853604E-019,4.1210631852258E-019,4.02534429746037E-019,3.90405851018596E-019,3.76357226689107E-019,3.60921307618669E-019,3.44541396895763E-019,3.27583985502239E-019,3.10349780959056E-019,2.93083313408539E-019,2.75981285734477E-019,2.59199817453415E-019,2.42860716385096E-019,2.27056897603051E-019,2.11857055894517E-019,1.97309685899834E-019,1.8344653320646E-019,1.7028554987572E-019,1.57833419106267E-019,1.46087705907753E-019,1.35038683689991E-019,1.24670880489026E-019,1.14964383075937E-019,1.05895932355889E-019,9.74398391976365E-020,8.95687460765149E-020
1.14228467808598E-019,2.04997423552568E-019,2.75849295342734E-019,3.29868684109127E-019,3.69733344498469E-019,3.97760882975974E-019,4.15951199969597E-019,4.2602481426677E-019,4.29457279974517E-019,4.27509949660479E-019,4.2125735975259E-019,4.1161152188928E-019,3.9934340118619E-019,3.85101852680331E-019,3.69430273014734E-019,3.52781207557268E-019,3.35529134922354E-019,3.17981632220119E-019,3.00389105944151E-019,2.8295325566325E-019,2.65834420885484E-019,2.49157945778153E-019,2.33019681937708E-019,2.1749073613171E-019,2.02621557862573E-019,1.88445450685088E-019,1.74981581383387E-019,1.6223755230512E-019,1.50211594283911E-019,1.38894430575393E-019,1.28270856010546E-019,1.18321070057247E-019,1.09021797606615E-019,1.00347226998765E-019,9.22697910126289E-020
1.16346701458259E-019,2.08871384840451E-019,2.81159395565282E-019,3.36334449778016E-019,3.77109782754816E-019,4.0583504268665E-019,4.24538946034214E-019,4.34967824279616E-019,4.38620265886994E-019,4.36778102147039E-019,4.30534009312583E-019,4.20816008076245E-019,4.08409139540676E-019,3.93974587781347E-019,3.78066505416713E-019,3.61146782127392E-019,3.43597978142033E-019,3.25734626287183E-019,3.07813087946959E-019,2.90040130644999E-019,2.72580378237501E-019,2.55562769064438E-019,2.39086142935922E-019,2.23224064560324E-019,2.08028978936691E-019,1.93535783294856E-019,1.79764890312101E-019,1.6672484849465E-019,1.54414577710105E-019,1.42825270814365E-019,1.31942006057836E-019,1.21745109406217E-019,1.1221130100116E-019,1.03314655649835E-019,9.50274034099446E-020
1.18487223734968E-019,2.12787304791945E-019,2.86528648060203E-019,3.42874235944769E-019,3.84572940771691E-019,4.14006611245491E-019,4.33232938478758E-019,4.44024223001159E-019,4.47902240021833E-019,4.46169446635651E-019,4.39936799667747E-019,4.30148462525583E-019,4.17603678355006E-019,4.02976078403513E-019,3.86830681324831E-019,3.69638823085241E-019,3.51791239512395E-019,3.33609505334041E-019,3.15356015467422E-019,2.97242676801988E-019,2.79438462070329E-019,2.62075961805758E-019,2.45257055936283E-019,2.29057813297747E-019,2.13532715254613E-019,1.98718288657696E-019,1.84636223486563E-019,1.7129604165199E-019,1.58697375497107E-019,1.46831907457193E-019,1.35685016042708E-019,1.25237167724535E-019,1.15465089354983E-019,1.06342751388042E-019,9.78421883074494E-020
1.20650070186734E-019,2.16745260689852E-019,2.91957176583678E-019,3.49488216208463E-019,3.9212304409343E-019,4.22275867094252E-019,4.42033508569944E-019,4.53194393555011E-019,4.57303635624198E-019,4.55684464114871E-019,4.49466256647367E-019,4.39609452590642E-019,4.26927622877512E-019,4.1210696384075E-019,3.95723470091246E-019,3.78258025788559E-019,3.60109636342036E-019,3.41607004617534E-019,3.23018637805874E-019,3.04561653709004E-019,2.86409438630521E-019,2.68698293508169E-019,2.5153319050073E-019,2.34992748979787E-019,2.19133527773974E-019,2.03993719535365E-019,1.89596323190181E-019,1.75951861532924E-019,1.63060703052509E-019,1.5091503996485E-019,1.39500568095068E-019,1.2879790863105E-019,1.18783806789876E-019,1.09432138034878E-019,1.00714748594171E-019
1.22835275618109E-019,2.20745328311287E-019,2.9744510262771E-019,3.56176561168227E-019,3.9976031456691E-019,4.3064308433028E-019,4.50940982642979E-019,4.62478713612585E-019,4.66824880036912E-019,4.65323629293384E-019,4.59122899496208E-019,4.49199538807229E-019,4.36381571375142E-019,4.21367876307515E-019,4.04745533952172E-019,3.87005078499553E-019,3.68553878916255E-019,3.4972785249E-019,3.3080169751814E-019,3.11997814392183E-019,2.93494067842472E-019,2.75430527607687E-019,2.57915310394096E-019,2.41029632734384E-019,2.24832172245889E-019,2.09362823792681E-019,1.94645927123712E-019,1.80693033626402E-019,1.67505271831553E-019,1.55075364156635E-019,1.43389341007805E-019,1.32427992704377E-019,1.22168094674705E-019,1.12583436935451E-019,1.03645684947463E-019
1.25042874101807E-019,2.24787581949906E-019,3.02992545451668E-019,3.62939438462624E-019,4.0748497038721E-019,4.39108532756839E-019,4.59955682154952E-019,4.71877555448012E-019,4.76466394755471E-019,4.75087410653788E-019,4.68907240925861E-019,4.58919274941488E-019,4.45966115176987E-019,4.30759440977228E-019,4.13897528060606E-019,3.95880662411491E-019,3.77124670517206E-019,3.57972770412799E-019,3.3870593042235E-019,3.19551905329146E-019,3.00693103302021E-019,2.82273421457533E-019,2.64404173565264E-019,2.47169220157007E-019,2.30629399184948E-019,2.1482634436252E-019,1.99785768365685E-019,1.85520279110826E-019,1.72031789289761E-019,1.59313572159569E-019,1.47352010183424E-019,1.36128077427196E-019,1.25618591567826E-019,1.15797266899424E-019,1.06635595772862E-019
1.27272898990146E-019,2.28872094437795E-019,3.08599622113367E-019,3.69777012808511E-019,4.15297226142714E-019,4.47672477932889E-019,4.69077923737732E-019,4.81391285992653E-019,4.86228595482753E-019,4.84976270506191E-019,4.78819787166061E-019,4.68769208037903E-019,4.5568183871807E-019,4.40282276021124E-019,4.23180100519662E-019,4.04885451676055E-019,3.85822707444954E-019,3.66342472970867E-019,3.46732065606927E-019,3.27224666450437E-019,3.08007292271428E-019,2.89227726316848E-019,2.71000532129878E-019,2.53412261287655E-019,2.36525953840873E-019,2.20385019212513E-019,2.05016575334558E-019,1.90434314812095E-019,1.76640958837288E-019,1.63630352359531E-019,1.51389247582391E-019,1.39898817132255E-019,1.29135933161154E-019,1.19074244143554E-019,1.09685077145498E-019
1.29525382926279E-019,2.32998937166994E-019,3.14266447499699E-019,3.76689446039379E-019,4.23197292859675E-019,4.56335181222339E-019,4.7830801925038E-019,4.91020266889202E-019,4.96111892183406E-019,4.94990665041607E-019,4.88861038015936E-019,4.78749878467374E-019,4.65529319583386E-019,4.4993699264751E-019,4.32593892416452E-019,4.14020113431393E-019,3.94648679039377E-019,3.74837667888274E-019,3.54880825439695E-019,3.35016831142187E-019,3.15437375675702E-019,2.96294187340855E-019,2.77705132354571E-019,2.5975950058946E-019,2.42522576171817E-019,2.26039581313424E-019,2.10339071752566E-019,1.95435853163348E-019,1.81333479795003E-019,1.6802638935409E-019,1.55501721673165E-019,1.43740862950014E-019,1.32720752225839E-019,1.22414982235813E-019,1.12794722753022E-019
1.3180035785525E-019,2.37168180110703E-019,3.19993134356809E-019,3.83676897143172E-019,4.31185378046223E-019,4.65096899842754E-019,4.87646275831063E-019,5.00764854545348E-019,5.0611668913791E-019,5.05131044385149E-019,4.99031486895183E-019,4.88861819975367E-019,4.75509128552149E-019,4.59724195141386E-019,4.4213953785649E-019,4.23285307830851E-019,4.03603267702895E-019,3.83459056044733E-019,3.63152925578071E-019,3.42929126249991E-019,3.22984088100237E-019,3.03473543572415E-019,2.84518714642671E-019,2.66211676928813E-019,2.48620000819249E-019,2.31790758609146E-019,2.15753976611228E-019,2.00525602166387E-019,1.86110047352235E-019,1.72502363907008E-019,1.59690097383873E-019,1.47654862757919E-019,1.36373678559548E-019,1.25820092041058E-019,1.15965123840062E-019
1.34097855034855E-019,2.41379891844137E-019,3.25779793319834E-019,3.907395222996E-019,4.39261685735848E-019,4.73957886913533E-019,4.97092995948479E-019,5.1062540018704E-019,5.16243384996317E-019,5.15397852649002E-019,5.0933162089515E-019,4.99105559730112E-019,4.85621829642241E-019,4.69644480904418E-019,4.51817663998592E-019,4.32681688072344E-019,4.12687148923979E-019,3.9220733149303E-019,3.71549074980303E-019,3.50962272083934E-019,3.30648157789709E-019,3.10766527934941E-019,2.91442013521336E-019,2.72769523556996E-019,2.54818957084395E-019,2.37639273988305E-019,2.21262004138477E-019,2.05704265354729E-019,1.90971352526166E-019,1.77058952904386E-019,1.63955036055619E-019,1.51641461131277E-019,1.40095338935307E-019,1.29290181668232E-019,1.19196869154144E-019
1.36417905046323E-019,2.45634139565059E-019,3.31626532942204E-019,3.97877474916946E-019,4.47426416530332E-019,4.82918391503562E-019,5.06648477452788E-019,5.20602249911295E-019,5.26492372831642E-019,5.25791527985168E-019,5.19761920829823E-019,5.09481618370834E-019,4.95867980154832E-019,4.79698440495224E-019,4.6162889109025E-019,4.4220990042835E-019,4.21900991301413E-019,4.01083181477338E-019,3.80069975917716E-019,3.59116982424748E-019,3.38430306648195E-019,3.18173867226616E-019,2.98475757630089E-019,2.79433768093277E-019,2.6112016890619E-019,2.43585845257401E-019,2.2686386376737E-019,2.10972541758261E-019,1.95918082122827E-019,1.81696829312401E-019,1.68297195397372E-019,1.557012992957E-019,1.4388635705189E-019,1.3282585641908E-019,1.22490544893098E-019
1.38760537804815E-019,2.49930989113992E-019,3.37533459724511E-019,4.05090905668372E-019,4.5567976764217E-019,4.91978658678341E-019,5.16313013626051E-019,5.30695744738606E-019,5.36864040192917E-019,5.36312502637968E-019,5.30322861286676E-019,5.1999051005599E-019,5.06248130719153E-019,4.89886657669964E-019,4.71573832503433E-019,4.51870584276464E-019,4.31245456569278E-019,4.10087286452381E-019,3.88716323987931E-019,3.6739396453105E-019,3.46331250240486E-019,3.25696282115907E-019,3.05620669710701E-019,2.86205132509424E-019,2.67524354840705E-019,2.49631185115483E-019,2.32560260106344E-019,2.16331125869471E-019,2.00950918699677E-019,1.86416662136629E-019,1.7271722944243E-019,1.59835015081099E-019,1.47747353485725E-019,1.36427718738338E-019,1.25846734653897E-019
1.41125782569753E-019,2.54270504994109E-019,3.43500678142958E-019,4.12379962527744E-019,4.64021932936452E-019,5.01138929546576E-019,5.26086893232178E-019,5.40906220664892E-019,5.4735876915789E-019,5.46961202996298E-019,5.41014910677407E-019,5.30632742511506E-019,5.16762825337394E-019,5.00209709423186E-019,4.81653094770811E-019,4.61664372130523E-019,4.40721199622614E-019,4.19220320103411E-019,3.97488808129016E-019,3.75793919147625E-019,3.5435169779454E-019,3.33334487138297E-019,3.12877466598397E-019,2.93084333115594E-019,2.74032228042014E-019,2.55776001130291E-019,2.38351892910991E-019,2.21780707611194E-019,2.06070540529713E-019,1.91219116382904E-019,1.77215788506407E-019,1.64043242877185E-019,1.51678945644289E-019,1.40096368165392E-019,1.29266019382924E-019
1.43513667954967E-019,2.58652750390807E-019,3.49528290677389E-019,4.19744790804958E-019,4.72453102972233E-019,5.10399441306266E-019,5.35970400566387E-019,5.51234008713028E-019,5.57976936385369E-019,5.57738049645626E-019,5.51838531288517E-019,5.41408817078992E-019,5.27412601429727E-019,5.10668166028941E-019,4.91867277622355E-019,4.71591889672244E-019,4.50328868543745E-019,4.28482949366969E-019,4.06388110634543E-019,3.84317540514725E-019,3.62492352205051E-019,3.41089190694231E-019,3.20246859214334E-019,3.00072080547582E-019,2.80644496244456E-019,2.62020995715848E-019,2.44239457057304E-019,2.27321972305875E-019,2.11277621567103E-019,1.96104853019696E-019,1.81793519146736E-019,1.6832661359047E-019,1.55681747720977E-019,1.43832401287371E-019,1.32748977327642E-019
1.45924221938681E-019,2.63077787190979E-019,3.55616397838909E-019,4.27185533180791E-019,4.80973465043385E-019,5.19760427290263E-019,5.45963815504167E-019,5.6167943498393E-019,5.68718913167207E-019,5.68643457419721E-019,5.62794179331738E-019,5.52319228763924E-019,5.38197989879409E-019,5.21262591082103E-019,5.02216974022309E-019,4.81653755783357E-019,4.60069104629225E-019,4.37875834452392E-019,4.15414907169503E-019,3.92965516378335E-019,3.70753910038089E-019,3.48961095048221E-019,3.27729552559328E-019,3.07169079755368E-019,2.87361861746273E-019,2.68366866111465E-019,2.50223642516364E-019,2.32955600646281E-019,2.16572831414286E-019,2.01074528941958E-019,1.86451064123637E-019,1.72685754602724E-019,1.59756370651408E-019,1.47636411693654E-019,1.36296183989645E-019
1.48357471873321E-019,2.67545676001984E-019,3.61765098197096E-019,4.34702329741286E-019,4.89583203218942E-019,5.29222117011325E-019,5.56067413549761E-019,5.72242820707213E-019,5.79585065479922E-019,5.79677835452115E-019,5.73882304994293E-019,5.63364466283774E-019,5.49119515077963E-019,5.31993541539915E-019,5.12702770206492E-019,4.91850582578212E-019,4.69942542417382E-019,4.47399628864047E-019,4.24569866787073E-019,4.01738528001396E-019,3.79137061536792E-019,3.56950896329084E-019,3.35326245708787E-019,3.14376029992941E-019,2.94185021394562E-019,2.74814304362111E-019,2.56305134330445E-019,2.3868226866766E-019,2.21956835290531E-019,2.06128796936446E-019,1.91189062362548E-019,1.77121289730873E-019,1.63903422071152E-019,1.51508989931775E-019,1.39908212079074E-019
1.50813444495172E-019,2.72056476170311E-019,3.67974488406817E-019,4.42295318011652E-019,4.98282498382942E-019,5.38784736206653E-019,5.66281465884156E-019,5.82924482291399E-019,5.90575754035944E-019,5.90841587227273E-019,5.85103352488978E-019,5.74545012116078E-019,5.60177694970433E-019,5.428615677637E-019,5.23325245719919E-019,5.02182975436823E-019,4.79949809716431E-019,4.57054979424245E-019,4.33853651946167E-019,4.10637250175924E-019,3.8764249062805E-019,3.65059284531273E-019,3.43037631808812E-019,3.2169362480937E-019,3.01114666571541E-019,2.81363997300139E-019,2.62484612590485E-019,2.44502647721292E-019,2.274302940019E-019,2.11268305648438E-019,1.96008148917958E-019,1.81633839188307E-019,1.68123506274847E-019,1.55450723464693E-019,1.43585631470366E-019
