1.1251629619883E-022,2.9238335112652E-022,5.69878340322699E-022,9.87387104274162E-022,1.60394216380586E-021,2.50138801640345E-021,3.7927353582615E-021,5.63345088365154E-021,8.23667037472688E-021,1.1893633549848E-020,1.70010338884226E-020,2.40974677235534E-020,3.39117590636246E-020,4.74266160903701E-020,6.59617889822528E-020,9.12815160335927E-020,1.25731289021286E-019,1.72408293427623E-019,2.35367253077638E-019,3.19856936201301E-019,4.3256884034852E-019,5.81852475920494E-019,7.77800469064098E-019,1.0320125898318E-018,1.35667800824309E-018,1.762312738171E-018,2.25295604180942E-018,2.81669597565552E-018,3.28468803261227E-018,2.98069519799031E-018,2.62786128789032E-018,2.2715563072634E-018,1.93619049020927E-018,1.63343459097467E-018,1.36742257798066E-018,1.13800838405509E-018,9.42775343437401E-019,7.7825179698914E-019,6.40625873948318E-019,5.26147814996138E-019,4.31340224053086E-019,3.53092652222957E-019,2.8868857974898E-019,2.35794693019526E-019,1.92430770757779E-019,1.56931160506124E-019
1.23590482091791E-022,3.20403591587432E-022,6.23019145366362E-022,1.07691258567703E-021,1.74523769503844E-021,2.71530602997361E-021,4.10734204463875E-021,6.08628112058838E-021,8.87762200969369E-021,1.27886586965812E-020,1.8236812856993E-020,2.57872778504425E-020,3.62027710405123E-020,5.05088558493188E-020,7.00789798245418E-020,9.67439415974172E-020,1.32930659759689E-019,1.81834309382915E-019,2.47625067325307E-019,3.35683950771701E-019,4.52848112825361E-019,6.076184003636E-019,8.1023033009704E-019,1.07239534343492E-018,1.406350105986E-018,1.82255222902678E-018,2.32483562639469E-018,2.90092389923529E-018,3.37921323289306E-018,3.07134104215844E-018,2.71318984121472E-018,2.35051858687572E-018,2.00817961358489E-018,1.69823644353197E-018,1.42513052493967E-018,1.18893473968047E-018,9.87373851451786E-019,8.1705574443317E-019,6.74201782341164E-019,5.55062663708786E-019,4.56139564815629E-019,3.7428704640584E-019,3.0674614036282E-019,2.51137940195287E-019,2.05436417406415E-019,1.67931795274435E-019
1.35434850826064E-022,3.50304968397582E-022,6.79599718374635E-022,1.17201825208729E-021,1.8950023244389E-021,2.9415358312743E-021,4.43930718884508E-021,6.56302201224874E-021,9.55090085469199E-021,1.37267127125991E-020,1.95290921844738E-020,2.7550376089305E-020,3.85877742240085E-020,5.37103378972075E-020,7.4345845092796E-020,1.02392236295823E-019,1.4035831110269E-019,1.91537457339448E-019,2.60215164321E-019,3.51904037837283E-019,4.73585545705161E-019,6.33909725056686E-019,8.43252016180468E-019,1.11343195515458E-018,1.45673011208152E-018,1.88354322428089E-018,2.39750017603308E-018,2.98596485369581E-018,3.47458453836678E-018,3.16288599566309E-018,2.79947516390594E-018,2.43048967574112E-018,2.08121572066691E-018,1.76410503226488E-018,1.48390533575398E-018,1.24090965836527E-018,1.03298681391255E-018,8.56827496608938E-019,7.08689676336329E-019,5.84827652195879E-019,4.81723909318724E-019,3.96200278830164E-019,3.25457127750632E-019,2.6707130037316E-019,2.18971921224726E-019,1.79405728811156E-019
1.48079971801954E-022,3.82157844946818E-022,7.39740884819098E-022,1.27288744043033E-021,2.05349513386182E-021,3.18042627806566E-021,4.78908360995118E-021,7.06424369962549E-021,1.02572055025641E-020,1.47086296128802E-020,2.08788415743538E-020,2.93878581646466E-020,4.1067966823044E-020,5.70323209565797E-020,7.87636386571759E-020,1.0822755550706E-019,1.48015174056009E-019,2.01518284040537E-019,2.73137514905448E-019,3.68516377566608E-019,4.94779308122859E-019,6.60723410597622E-019,8.76861143928338E-019,1.155116669098E-018,1.50781101316558E-018,1.94527771367335E-018,2.47094101986152E-018,3.07180975254945E-018,3.57079240304677E-018,3.25531981906525E-018,2.88670636136921E-018,2.51145842184754E-018,2.15528799762656E-018,1.83103049512889E-018,1.54373861013497E-018,1.29392655069572E-018,1.07960963120118E-018,8.97564471557423E-019,7.44088900660963E-019,6.15443877163925E-019,5.08095880019479E-019,4.18836246613049E-019,3.44826458137606E-019,2.83600463385455E-019,2.33043519698799E-019,1.91359545354528E-019
1.61556574834849E-022,4.16032778801306E-022,8.03563499154209E-022,1.37970306231963E-021,2.22097392789085E-021,3.43232357531467E-021,5.15711943553659E-021,7.59050878433935E-021,1.09972232097582E-020,1.57352272151789E-020,2.22870085467277E-020,3.13007905357829E-020,4.36445097743055E-020,6.04760179166678E-020,8.33335600792072E-020,1.14250992886096E-019,1.55902112907796E-019,2.11777268687751E-019,2.86392027783721E-019,3.85520101780768E-019,5.1642754486281E-019,6.88056428285912E-019,9.1105338577202E-019,1.19744383668063E-018,1.55958595431478E-018,2.00774788747211E-018,2.54514971364909E-018,3.15844974737042E-018,3.66782752946927E-018,3.34863254052875E-018,2.97487281921556E-018,2.59341394249539E-018,2.2303858602992E-018,1.89900313610134E-018,1.6046220358241E-018,1.34797883327807E-018,1.12723763230733E-018,9.39263949091283E-019,7.8039860888638E-019,6.46912206285129E-019,5.35257847053829E-019,4.42198584372028E-019,3.64858786141982E-019,3.00730867180448E-019,2.47657214778892E-019,2.03799614559037E-019
1.75895529261843E-022,4.52000476588828E-022,8.711883738272E-022,1.49264750831883E-021,2.39769511865792E-021,3.69757115173329E-021,5.54385798888381E-021,8.14237225524743E-021,1.17716299029024E-020,1.68073072804703E-020,2.37545187805142E-020,3.3290211021732E-020,4.63185277400964E-020,6.40425972964877E-020,8.80567566217471E-020,1.20463582973422E-019,1.64019928432319E-019,2.22314826646849E-019,2.99978553516097E-019,4.02914297855645E-019,5.38528379629515E-019,7.15905762075656E-019,9.45824469856404E-019,1.24040791384676E-018,1.61204823333753E-018,2.07094612817284E-018,2.62011802984414E-018,3.24587621723274E-018,3.76568085771908E-018,3.44281444396625E-018,3.06396419114319E-018,2.67634561354996E-018,2.3064989465051E-018,1.96801342167892E-018,1.66654738959388E-018,1.40305993389182E-018,1.17586608333244E-018,9.8192308163179E-019,8.17617775554666E-019,6.79233290669488E-019,5.63211940278458E-019,4.66290675255007E-019,3.85558514401067E-019,3.18467705821143E-019,2.62818779167031E-019,2.16732096096062E-019
1.91127823980058E-022,4.90131751200242E-022,9.4273621247439E-022,1.61190255872984E-021,2.58391361990509E-021,3.97650954845322E-021,5.94973769103575E-021,8.72038143194947E-021,1.25810902028772E-020,1.7925655669081E-020,2.528227646592E-020,3.53571294258846E-020,4.90911100890103E-020,6.77331846659561E-020,9.2934325183549E-020,1.26866303686609E-019,1.72369360928121E-019,2.33131312937943E-019,3.13896888248828E-019,4.20698012337282E-019,5.61079918037037E-019,7.44268410300862E-019,9.81170179821547E-019,1.28400345834795E-018,1.66519129533223E-018,2.13486500266634E-018,2.69583794822416E-018,3.33408075879811E-018,3.86434355512825E-018,3.53785605791342E-018,3.15397038754121E-018,2.76024305927547E-018,2.38361710869185E-018,2.03805197738164E-018,1.72950653795164E-018,1.45916329610223E-018,1.22549019529307E-018,1.02553890427285E-018,8.55745207536162E-019,7.12407576630756E-019,5.91960060709735E-019,4.91115661492757E-019,4.06929802852954E-019,3.36815937269311E-019,2.78533762508088E-019,2.30162944260036E-019
2.07284548391342E-022,5.30497481222706E-022,1.01832754711678E-021,1.73764930056452E-021,2.77988274973313E-021,4.26947631900898E-021,6.37519197656783E-021,9.32507592369675E-021,1.34262574645614E-020,1.90910425104343E-020,2.68711646650106E-020,3.75025281585511E-020,5.19633118582034E-020,7.15488640251432E-020,9.79673141606605E-020,1.334600786999E-019,1.80951093099831E-019,2.44227025523743E-019,3.28146777203527E-019,4.38870254293249E-019,5.84080250342114E-019,7.73141387196417E-019,1.01708635448616E-018,1.32822512708234E-018,1.71900872749817E-018,2.19949725484077E-018,2.77230164710215E-018,3.42305517700295E-018,3.96380700659529E-018,3.63374814507494E-018,3.24488156476149E-018,2.84509614271184E-018,2.46173040688459E-018,2.10910958427645E-018,1.79349143758299E-018,1.51628238338517E-018,1.27610513128425E-018,1.07010834413201E-018,8.94779554671544E-019,7.46435316790047E-019,6.21503891391616E-019,5.16676454493845E-019,4.28976577682625E-019,3.55780290953826E-019,2.94807497475593E-019,2.44097912565627E-019
2.2439687422699E-022,5.73168572520343E-022,1.09808267917214E-021,1.87006805037095E-021,2.98585414150901E-021,4.57680593985205E-021,6.82064922200629E-021,9.95698760232689E-021,1.43077738305888E-020,2.0304222384546E-020,2.85220456784962E-020,3.97273628557482E-020,5.49361546963219E-020,7.54906791419755E-020,1.03156725236942E-019,1.40245779716898E-019,1.89765752792344E-019,2.55602208408777E-019,3.4272791794242E-019,4.57429998420878E-019,6.0752745394349E-019,8.0252172423554E-019,1.05356888744727E-018,1.37306767349732E-018,1.77349425418549E-018,2.26483579858856E-018,2.84950149504791E-018,3.51279147629889E-018,4.06406280547766E-018,3.73048169249064E-018,3.33668811500925E-018,2.93089495655822E-018,2.54082910193042E-018,2.18117717553163E-018,1.85849413556753E-018,1.57441068281145E-018,1.32770601305745E-018,1.11562822904334E-018,9.34719319748123E-019,7.81316580557951E-019,6.51844907722858E-019,5.42975744501419E-019,4.51702539941597E-019,3.75365275123516E-019,3.11645105745243E-019,2.58542558323412E-019
2.42496038225416E-022,6.18215921878502E-022,1.18212162410584E-021,2.00933828259853E-021,3.20207766243214E-021,4.89882973066649E-021,7.28653268590015E-021,1.06166405879567E-020,1.52262702976008E-020,2.15659345135933E-020,3.02357614170569E-020,4.20325629928268E-020,5.80106277863482E-020,7.95596348488544E-020,1.08503515106037E-019,1.47224228641283E-019,1.98813915585555E-019,2.67257054561608E-019,3.57639963425334E-019,4.76376187931401E-019,6.31419595667879E-019,8.32406471302307E-019,1.09061372660846E-018,1.41852594505731E-018,1.82864173217137E-018,2.33087371119041E-018,2.92743004308608E-018,3.60328185240476E-018,4.16510274501443E-018,3.82804790227549E-018,3.42938065680759E-018,3.01762981453042E-018,2.62090364902357E-018,2.25424583301117E-018,1.92450676939548E-018,1.63354170833348E-018,1.38028792706266E-018,1.16209529564219E-018,9.75562867856191E-019,8.17051264033335E-019,6.82984387272307E-019,5.7001600983073E-019,4.75111173850595E-019,3.95575183985731E-019,3.29051503850491E-019,2.73502247183247E-019
2.61613325635248E-022,6.65710382628803E-022,1.27056405954758E-021,2.15563856320001E-021,3.42880133928565E-021,5.23587578380192E-021,7.77326045962377E-021,1.13045512462658E-020,1.6182366793612E-020,2.28769029620458E-020,3.20131337757292E-020,4.44190324917487E-020,6.1187688747832E-020,8.37566982987983E-020,1.14008597127126E-019,1.54396199650281E-019,2.0809610725739E-019,2.79191708671215E-019,3.72882524873062E-019,4.95707737227388E-019,6.55754733861012E-019,8.62792697715932E-019,1.12821687364775E-018,1.46459488077732E-018,1.8844451461502E-018,2.39760422705094E-018,3.00608001733635E-018,3.69451868453259E-018,4.26691881024E-018,3.92643818289074E-018,3.52295002599459E-018,3.10529124316142E-018,2.70194469149884E-018,2.32830678391627E-018,1.99152156681059E-018,1.69366900371206E-018,1.43384592999951E-018,1.2095061968879E-018,1.01730843516775E-018,8.53639099354519E-019,7.14923419109532E-019,5.97799525705713E-019,4.99205754794981E-019,4.16414104632702E-019,3.47031408915942E-019,2.88982157636102E-019
2.81780054516086E-022,7.15722732173509E-022,1.3635292767073E-021,2.30914648818154E-021,3.66627129092504E-021,5.58826890218303E-021,8.28124542805393E-021,1.20212281962982E-020,1.7176672265233E-020,2.42378368440013E-020,3.38549650100489E-020,4.6887650321001E-020,6.44682645181289E-020,8.80828001818113E-020,1.19672842916794E-019,1.61762421175406E-019,2.17612806122435E-019,2.91406269747966E-019,3.88455174450608E-019,5.15423534389404E-019,6.80530920300495E-019,8.93677493121678E-019,1.16637438343452E-018,1.51126950882303E-018,1.94089860442643E-018,2.46502073176273E-018,3.08544431206414E-018,3.78649452805272E-018,4.36950317035312E-018,4.02564414090786E-018,3.61738726721576E-018,3.1938699740169E-018,2.78394305488072E-018,2.40335139748016E-018,2.0595308455017E-018,1.75478614511798E-018,1.48837505391819E-018,1.25785750906649E-018,1.05995413717686E-018,8.91079663536117E-019,7.47662912676582E-019,6.2632837271232E-019,5.23989357022752E-019,4.3788592375844E-019,3.65589344265322E-019,3.04987285466463E-019
3.03027560809143E-022,7.68323641329354E-022,1.46113613492886E-021,2.47003862682547E-021,3.91473166708093E-021,5.95633054509563E-021,8.81089523932572E-021,1.27671723277918E-020,1.82097847736042E-020,2.56494305365081E-020,3.57620381128042E-020,4.94392710872989E-020,6.78532522124134E-020,9.25388359022732E-020,1.25497083879329E-019,1.69323577794851E-019,2.27364445253028E-019,3.03900793578865E-019,4.04357447782768E-019,5.3552244348642E-019,7.05746201945662E-019,9.25057968261807E-019,1.20508236340396E-018,1.55854494417716E-018,1.99799633479917E-018,2.53311675647711E-018,3.16551598311287E-018,3.87920210756676E-018,4.47284817150879E-018,4.12565757322975E-018,3.71268362587731E-018,3.28335693629961E-018,2.8668897411766E-018,2.4793711817208E-018,2.12852701266276E-018,1.81688674343913E-018,1.54387031090746E-018,1.30714573831194E-018,1.10349797643775E-018,9.29372386822682E-019,7.81203606225307E-019,6.55604444885659E-019,5.49464861054963E-019,4.59994334169465E-019,3.8472964490178E-019,3.21522448148626E-019
3.25387184150084E-022,8.23583645412866E-022,1.56350301922624E-021,2.63849046932333E-021,4.17442459307652E-021,6.34037878128737E-021,9.36261228292947E-021,1.35428768271294E-020,1.92822915979984E-020,2.71123638977763E-020,3.77351171903896E-020,5.20747256183698E-020,7.13435199623513E-020,9.71256667182081E-020,1.31482112677705E-019,1.77080312041675E-019,2.37351414589298E-019,3.16675295046136E-019,4.20588846313552E-019,5.5600330672334E-019,7.31398622538182E-019,9.56931255638549E-019,1.24433697289638E-018,1.60641638637182E-018,2.05573268062848E-018,2.60188597256187E-018,3.24628824169135E-018,3.97263431035967E-018,4.5769463300032E-018,4.22647045973722E-018,3.80883054052868E-018,3.37374324981845E-018,2.95077592340263E-018,2.5563577802552E-018,2.19850256443872E-018,1.87996444632103E-018,1.60032669740325E-018,1.35736732668157E-018,1.1479378498343E-018,9.68516560588242E-019,8.15546074843265E-019,6.85629457447369E-019,5.75634960818396E-019,4.82742841093143E-019,4.04456462859081E-019,3.38592289181255E-019
3.48890254396654E-022,8.81573116991244E-022,1.67074780065297E-021,2.81467637856936E-021,4.44559012008304E-021,6.74072824885798E-021,9.93679367546387E-021,1.4348827211075E-020,2.03947693461431E-020,2.86273024892988E-020,3.97749478378797E-020,5.47948215362336E-020,7.49399077334219E-020,1.01844120843339E-019,1.37628684647512E-019,1.85033226131776E-019,2.47574062944247E-019,3.29729750317535E-019,4.37148839520081E-019,5.76864946437838E-019,7.57486224065969E-019,9.89294510079881E-019,1.28413442246768E-018,1.6548791172862E-018,2.11410209707358E-018,2.67132218652774E-018,3.32775444849189E-018,4.06678418020439E-018,4.68179032582447E-018,4.3280749563311E-018,3.90581963564559E-018,3.46502021829975E-018,3.0355929403314E-018,2.63430296917828E-018,2.26945008527294E-018,1.94401293996589E-018,1.65773919814905E-018,1.40851865781804E-018,1.19327155541204E-018,1.0085113448089E-018,8.50690738090092E-019,7.16404954209004E-019,6.02502170510195E-019,5.06134768287751E-019,4.24773772422946E-019,3.56201282355516E-019
3.7356807884404E-022,9.4236224022503E-022,1.7829877993614E-021,2.99876954587677E-021,4.72846618055802E-021,7.15769012144756E-021,1.05338312534104E-020,1.51855013675256E-020,2.15477840704008E-020,3.0194897800998E-020,4.18822575120499E-020,5.76003438205051E-020,7.86432281209635E-020,1.06694994512877E-019,1.43937519155989E-019,1.93182883615443E-019,2.58032699909622E-019,3.43064098916279E-019,4.54036866990798E-019,5.98106166957736E-019,7.84007048101743E-019,1.02214490921783E-018,1.32447097317672E-018,1.70392849900872E-018,2.17309914749424E-018,2.74141933520643E-018,3.4099081081171E-018,4.1616449114952E-018,4.78737299654438E-018,4.43046338834309E-018,4.00364271478673E-018,3.55717932302006E-018,3.12133229145118E-018,2.71319865400811E-018,2.3413622471696E-018,2.00902595071282E-018,1.71610278983581E-018,1.46059606222795E-018,1.23949679880131E-018,1.04935577513389E-018,8.8663786726487E-019,7.47932314656549E-019,6.30068831204056E-019,5.30173263958659E-019,4.45685375222433E-019,3.74353735952927E-019
3.99451930101382E-022,1.00602098673104E-021,1.90033975021432E-021,3.19094195039154E-021,5.02328854853168E-021,7.5915720802639E-021,1.11541115723399E-020,1.60533696025757E-020,2.27418913890221E-020,3.18157874786138E-020,4.40577559016736E-020,6.049205536134E-020,8.24542671250941E-020,1.11679053014006E-019,1.50409300908305E-019,2.01529810956124E-019,2.68727597667979E-019,3.56678245677886E-019,4.71252340377064E-019,6.19725756329211E-019,8.10959137026667E-019,1.05547965388799E-018,1.36534293585448E-018,1.75355997176239E-018,2.23271850000652E-018,2.81217148116483E-018,3.49274286379463E-018,4.25720984368743E-018,4.89368733152798E-018,4.53362824429037E-018,4.10229175409999E-018,3.65021221674119E-018,3.2079856321268E-018,2.79303686669927E-018,2.4142318088835E-018,2.07499724641979E-018,1.77541244444714E-018,1.51359582220463E-018,1.28661119925837E-018,1.09104876957891E-018,9.23387592323996E-019,7.80212760730559E-019,6.58337117207372E-019,5.54861306485263E-019,4.67194905191705E-019,3.93053796869784E-019
4.26573034603366E-022,1.07261909289645E-021,2.02291977081745E-021,3.39136432198929E-021,5.33029080442654E-021,8.04267829151944E-021,1.1798015912006E-020,1.69528946932428E-020,2.39776366117592E-020,3.34905955526248E-020,4.6302135294514E-020,6.3470697501728E-020,8.63737849047159E-020,1.16797031682069E-019,1.57044681203146E-019,2.10074499039857E-019,2.79658992716047E-019,3.70572062600787E-019,4.887946452266E-019,6.41722487925292E-019,8.38340535148455E-019,1.08929596845815E-018,1.40674667035918E-018,1.80376905189243E-018,2.29295492418507E-018,2.88357280834071E-018,3.57625249236116E-018,4.35347245602335E-018,5.0007264664402E-018,4.63756216995141E-018,4.20175889615529E-018,3.74411071792941E-018,3.29554476895269E-018,2.87380976272487E-018,2.48805161504776E-018,2.14192063766574E-018,1.83566313233335E-018,1.56751417642043E-018,1.33461229534932E-018,1.13358913486384E-018,9.60939908467915E-019,8.13247363315812E-019,6.87309042178548E-019,5.80201709963433E-019,4.89305833403042E-019,4.12305454665666E-019
