2.83095161356688E-018,6.31331095189937E-018,1.0483827159986E-017,1.53366546905645E-017,2.07947432112385E-017,2.3876900174538E-017,2.54811501420952E-017,2.63732296306679E-017,2.66569420832605E-017,2.64399639224044E-017,2.58252358806526E-017,2.49062525200769E-017,2.37648880113235E-017,2.24708228867631E-017,2.10819370399333E-017,1.96452446801672E-017,1.8198093212632E-017,1.67694487709119E-017,1.5381159779727E-017,1.40491360538277E-017,1.2784411377137E-017,1.15940771037017E-017,1.04820865056876E-017,9.44993677149637E-018,8.49723941030562E-018,7.62219151252971E-018,6.8219606481765E-018,6.0929956988437E-018,5.43127497625554E-018,4.83250181806813E-018,4.29225662127166E-018,3.80611306757107E-018,3.3697251669366E-018,2.97889072240736E-018,2.62959591190352E-018,2.31804489145626E-018,2.04067764305132E-018,1.79417870999435E-018
2.86462190169063E-018,6.3848529335489E-018,1.05970550374567E-017,1.54948092495457E-017,2.10003720102746E-017,2.41142429119728E-017,2.57405604034932E-017,2.66494191411993E-017,2.69448233957612E-017,2.67347940871497E-017,2.61227188687329E-017,2.52026015202743E-017,2.40568529763105E-017,2.27556902942959E-017,2.13575089259375E-017,1.99098033213456E-017,1.8450356826988E-017,1.70085225204828E-017,1.56064853387151E-017,1.42604421127963E-017,1.29816667126315E-017,1.17774472509997E-017,1.06518946163445E-017,9.60662889761028E-018,8.64135421351573E-018,7.75433422834536E-018,6.94278102821564E-018,6.20316959045765E-018,5.53148916896821E-018,4.92344177979399E-018,4.3745967570125E-018,3.88050915358835E-018,3.43680864004204E-018,3.0392645339325E-018,2.68383168691314E-018,2.36668116435549E-018,2.08421896991407E-018,1.83309548510313E-018
2.89843744156028E-018,6.45666909892005E-018,1.07106657193404E-017,1.56534325093733E-017,2.12065320173185E-017,2.43521793585195E-017,2.6000628651449E-017,2.69263302666345E-017,2.72334898119445E-017,2.70304719897611E-017,2.64211099476143E-017,2.54999149730788E-017,2.43498330860377E-017,2.30416164262031E-017,2.16341749085727E-017,2.01754825193776E-017,1.87037582254478E-017,1.72487420738202E-017,1.5832955830907E-017,1.44728838923967E-017,1.31800409322964E-017,1.19619126537443E-017,1.08227684572032E-017,9.76435225069669E-018,8.78646167069459E-018,7.88742782785287E-018,7.06450814274061E-018,6.31420444013332E-018,5.63251759367531E-018,5.01514889775116E-018,4.45765714548889E-018,3.95557920710104E-018,3.50452078739085E-018,3.10022302479967E-018,2.73860968931939E-018,2.41581894450123E-018,2.1282229548445E-018,1.8724380355977E-018
2.93239766944974E-018,6.52875822855299E-018,1.08246572707296E-017,1.58125217800786E-017,2.14132197500041E-017,2.4590705161531E-017,2.62613495754283E-017,2.72039566762309E-017,2.75229339582017E-017,2.73269892394579E-017,2.67203997828048E-017,2.57981827146812E-017,2.46438174925025E-017,2.33285899148369E-017,2.19119232736817E-017,2.0442270385893E-017,1.8958285509328E-017,1.74900956718522E-017,1.60605597690845E-017,1.46864502897511E-017,1.33795234095947E-017,1.21474632335672E-017,1.09946985507975E-017,9.92309798942248E-018,8.93255359627858E-018,8.02146478735574E-018,7.18713512456336E-018,6.42609402239411E-018,5.73435464426838E-018,5.10761815703628E-018,4.54143333056059E-018,4.03131929535756E-018,3.57285816246788E-018,3.16176319677159E-018,2.79392733119909E-018,2.46545601696215E-018,2.17268771973105E-018,1.9122047855522E-018
2.96650202700897E-018,6.60111911456289E-018,1.09390277749555E-017,1.59720743969349E-017,2.16204317588119E-017,2.4829816009966E-017,2.65227179165718E-017,2.74822921017899E-017,2.78131485342567E-017,2.7624337528536E-017,2.70205791307519E-017,2.60973946775957E-017,2.49387954466065E-017,2.36165994911674E-017,2.21907424027189E-017,2.0710155122713E-017,1.92139268627078E-017,1.77325716292875E-017,1.62892857297379E-017,1.49011302549682E-017,1.35801035600038E-017,1.23340889432371E-017,1.11676754402974E-017,1.00828572831914E-017,9.07962180630743E-018,8.15643757650632E-018,7.31065509253634E-018,6.53883209147026E-018,5.83699468898335E-018,5.20084451267105E-018,4.62592082248868E-018,4.10772544931859E-018,3.64181728054571E-018,3.22388201216315E-018,2.84978198455713E-018,2.51559012664479E-018,2.21761134666849E-018,1.95239412000255E-018
3.00074996117794E-018,6.67375056045169E-018,1.10537753332919E-017,1.61320877200534E-017,2.1828164626552E-017,2.50695076337399E-017,2.67847284668947E-017,2.77613303367012E-017,2.81041263120748E-017,2.79225086311858E-017,2.73216388376294E-017,2.63975408894834E-017,2.52347562970848E-017,2.39056339838776E-017,2.2470620772063E-017,2.09791250214181E-017,1.94706705522748E-017,1.79761583347478E-017,1.65191223534814E-017,1.51169127918296E-017,1.37817708419511E-017,1.25217797678153E-017,1.13416896908558E-017,1.02436213136476E-017,9.2276581200511E-018,8.29233866002356E-018,7.43506115333033E-018,6.65241238310809E-018,5.94043207221576E-018,5.29482289140068E-018,4.711115099698E-018,4.18479366536724E-018,3.71139462032935E-018,3.28657639541049E-018,2.90617098281205E-018,2.56621897969032E-018,2.26299187926262E-018,1.99300438615762E-018
3.03514092410265E-018,6.74665138092407E-018,1.11688980646654E-017,1.62925591339879E-017,2.20364149678575E-017,2.53097758030898E-017,2.70473760685032E-017,2.8041065235008E-017,2.83958601347963E-017,2.82214944023341E-017,2.76235698381462E-017,2.66986114719942E-017,2.55316894894466E-017,2.41956823184649E-017,2.27515469523283E-017,2.12491684629052E-017,1.97285049271521E-017,1.82208442508739E-017,1.67500583454356E-017,1.53337869584355E-017,1.39845147577026E-017,1.27105257257631E-017,1.15167318909025E-017,1.04053812761242E-017,9.37665436158181E-018,8.4291604993562E-018,7.56034640315851E-018,6.7668286163273E-018,6.04466111628605E-018,5.38954819344516E-018,4.79701161049538E-018,4.26251990697829E-018,3.78158662556344E-018,3.34984323460571E-018,2.96309162225063E-018,2.61734024484362E-018,2.30882732391041E-018,2.03403389458871E-018
3.06967437305281E-018,6.81982040170764E-018,1.1284394105373E-017,1.64534860473492E-017,2.22451794286905E-017,2.55506163279545E-017,2.73106556128304E-017,2.83214907104936E-017,2.86883429156912E-017,2.85212867765091E-017,2.79263631543767E-017,2.70005966396272E-017,2.58295845649305E-017,2.44867335163492E-017,2.30335096076745E-017,2.15202739169368E-017,1.99874184187076E-017,1.8466617914406E-017,1.69820824755776E-017,1.55517418678128E-017,1.41883248542097E-017,1.29003168700001E-017,1.16927926533868E-017,1.0568128381041E-017,9.52660236129274E-018,8.56689555429253E-018,7.68650392944818E-018,6.8820744951274E-018,6.14967612315623E-018,5.48501529420454E-018,4.88360577474461E-018,4.34090010634711E-018,3.85238970660226E-018,3.41367938299784E-018,3.02054116345202E-018,2.668951554795E-018,2.35511565105577E-018,2.07548092039774E-018
3.10434977034148E-018,6.89325645937721E-018,1.14002616088059E-017,1.66148658924277E-017,2.24544546858584E-017,2.57920250573677E-017,2.75745620398875E-017,2.86026007357864E-017,2.89815676371371E-017,2.8821877766728E-017,2.82300098946128E-017,2.73034866986087E-017,2.61284311594716E-017,2.47787766939868E-017,2.33164974951164E-017,2.17924299416801E-017,2.02473995403474E-017,1.87134679362403E-017,1.72151835790594E-017,1.57707666884851E-017,1.43931907239121E-017,1.30911432889175E-017,1.18698626169726E-017,1.07318538552491E-017,9.67749395736486E-018,8.70553628451861E-018,7.81352681246158E-018,6.9981437101447E-018,6.25547137609908E-018,5.58121904591888E-018,4.97089298549901E-018,4.41993016597923E-018,3.92380024194343E-018,3.47808166046048E-018,3.07851683268163E-018,2.72105050749477E-018,2.40185479642122E-018,2.11734370436407E-018
3.13916658324634E-018,6.96695840118286E-018,1.15164987451793E-017,1.67766961248249E-017,2.26642374465413E-017,2.60339978788647E-017,2.78390903375316E-017,2.88843893414856E-017,2.92755273496174E-017,2.91232594634059E-017,2.85345012522362E-017,2.76072720457884E-017,2.64282190026823E-017,2.50718010619924E-017,2.3600499463832E-017,2.20656251832388E-017,2.05084368872924E-017,1.89613830014624E-017,1.74493505564972E-017,1.59908506450072E-017,1.45991020055006E-017,1.32829951073456E-017,1.20479324471839E-017,1.0896548943328E-017,9.82932099718358E-018,8.84507515112592E-018,7.94140812686699E-018,7.11502994026097E-018,6.36204114132073E-018,5.67815427928414E-018,5.05886861059236E-018,4.49960596024104E-018,3.99581457972579E-018,3.54304685492674E-018,3.13701582325528E-018,2.77363466744104E-018,2.44904266221568E-018,2.15962045407014E-018
3.1741242839327E-018,7.04092508488204E-018,1.16331037012683E-017,1.69389742230924E-017,2.28745244478296E-017,2.62765307179027E-017,2.81042355407507E-017,2.91668506153044E-017,2.9570215170741E-017,2.94254240332872E-017,2.88398285046109E-017,2.7911943167552E-017,2.67289379168453E-017,2.53657959242663E-017,2.38855044544718E-017,2.23398483751774E-017,2.07705191363412E-017,1.92103518693586E-017,1.76845723742314E-017,1.62119830184654E-017,1.48060483846408E-017,1.34758624874786E-017,1.2226992837506E-017,1.10622049088336E-017,9.98207533870624E-018,8.98550461806998E-018,8.07014094326132E-018,7.23272685416475E-018,6.46937966953791E-018,5.77581580502478E-018,5.14752799418914E-018,4.57992333687251E-018,4.06842903919209E-018,3.60857172379184E-018,3.19603529687407E-018,2.82670156694114E-018,2.49667711831858E-018,2.20230934500627E-018
3.20922234937818E-018,7.11515537857513E-018,1.17500746801502E-017,1.71016976883801E-017,2.30853124562721E-017,2.65196195372929E-017,2.83699927309623E-017,2.94499787012328E-017,2.98656242842819E-017,2.97283637183964E-017,2.91459830119959E-017,2.82174906387519E-017,2.70305778159191E-017,2.56607506771294E-017,2.41715014984672E-017,2.26150883380383E-017,2.10336350456182E-017,1.94603633734058E-017,1.79208380645594E-017,1.64341531469443E-017,1.50140195946582E-017,1.36697356297581E-017,1.24070345104411E-017,1.12288130354999E-017,1.01357488517822E-017,9.12681715358137E-018,8.19971832964562E-018,7.35122811186684E-018,6.57748119751085E-018,5.87419841542412E-018,5.23686645829481E-018,4.66087811846256E-018,4.1416399121171E-018,3.67465299528406E-018,3.25557238493028E-018,2.88024870734687E-018,2.54475600344056E-018,2.24540852165451E-018
3.24446026129893E-018,7.18964816054482E-018,1.18674099009517E-017,1.72648640440908E-017,2.32965982674337E-017,2.67632603366453E-017,2.86363570353291E-017,2.9733767798717E-017,3.01617479392382E-017,3.00320708350108E-017,2.94529562164769E-017,2.85239051216533E-017,2.73331287045565E-017,2.59566548084651E-017,2.44584797173403E-017,2.28913339788527E-017,2.12977734543081E-017,1.97114064212421E-017,1.81581367259419E-017,1.66573504259617E-017,1.52230054171875E-017,1.3864604773715E-017,1.25880482185207E-017,1.13963646283959E-017,1.02903334194269E-017,9.26900523153016E-018,8.33013335285459E-018,7.47052736617075E-018,6.68633994953276E-018,5.97329688581321E-018,5.32687930422698E-018,4.74246610388788E-018,4.21544346420176E-018,3.74128736980429E-018,3.31562418978481E-018,2.93427356026393E-018,2.5932771262611E-018,2.28891609855206E-018
3.27983750607752E-018,7.26440231909889E-018,1.19851075986024E-017,1.74284708355433E-017,2.35083787054626E-017,2.70074491518259E-017,2.89033236260875E-017,3.00182121618563E-017,3.04585794489109E-017,3.03365377726513E-017,2.9760739640917E-017,2.88311773648979E-017,2.76365806771345E-017,2.62534978968676E-017,2.47464283220139E-017,2.31685742906459E-017,2.15629232823785E-017,1.9963469994617E-017,1.83964575231841E-017,1.68815643088731E-017,1.54329956827853E-017,1.40604601987735E-017,1.27700247452763E-017,1.1564851015038E-017,1.04458209390506E-017,9.41206133274531E-018,8.46137907994124E-018,7.59061826409938E-018,6.79595013887707E-018,6.07310597601933E-018,5.41756181404836E-018,4.82468306971578E-018,4.28983593643406E-018,3.80847152123504E-018,3.3761877860165E-018,2.98877356873601E-018,2.64223826654319E-018,2.33283016133416E-018
3.31535357469225E-018,7.3394167524164E-018,1.2103166023593E-017,1.75925156296426E-017,2.3720650622667E-017,2.72521820544242E-017,2.91708877198916E-017,3.03033060986175E-017,3.07561121900004E-017,3.0641756993094E-017,3.00693248879254E-017,2.9139298202483E-017,2.79409239167976E-017,2.6551269610798E-017,2.50353366121229E-017,2.34467983519369E-017,2.182907353029E-017,2.02165431493243E-017,1.86357896875921E-017,1.71067843072455E-017,1.564398027151E-017,1.42572922250161E-017,1.29529549061697E-017,1.17342635464608E-017,1.06022033236438E-017,9.55597794628996E-018,8.59344857951802E-018,7.71149444827895E-018,6.90630596920316E-018,6.17362043177485E-018,5.5089092519621E-018,4.9075247715719E-018,4.36481354641696E-018,3.87620209821909E-018,3.43726022164386E-018,3.04374614840366E-018,2.69163717622544E-018,2.37714876775679E-018
3.35100796264798E-018,7.4146903683972E-018,1.22215834417395E-017,1.7756996014557E-017,2.39334108991009E-017,2.74974551512339E-017,2.94390445771706E-017,3.05890439700643E-017,3.10543396017223E-017,3.09477210293994E-017,3.03787036388452E-017,2.94482585527559E-017,2.82461486945117E-017,2.68499597077472E-017,2.53251939753271E-017,2.37259953262332E-017,2.20962132786952E-017,2.04706150151171E-017,1.88761225171067E-017,1.73329999912044E-017,1.58559491134677E-017,1.44550912139135E-017,1.31368295494833E-017,1.19045935982457E-017,1.07594725029205E-017,9.70074757069408E-018,8.72633492305534E-018,7.83314955828122E-018,7.01740163592189E-018,6.27483498608742E-018,5.60091686567043E-018,4.99098694547331E-018,4.44037248966435E-018,3.94447572540849E-018,3.49883851931946E-018,3.09918868863844E-018,2.74147158049182E-018,2.42186994869948E-018
3.38680016990839E-018,7.49022208451471E-018,1.23403581339519E-017,1.79219095994025E-017,2.41466564421584E-017,2.77432645837424E-017,2.97077895014996E-017,3.0875420189604E-017,3.13532551849394E-017,3.12544224849606E-017,3.06888676527576E-017,2.97580494174246E-017,2.85522453681311E-017,2.71495580334056E-017,2.56159898866257E-017,2.4006154461521E-017,2.23643316881271E-017,2.07256747956056E-017,1.91174453764138E-017,1.75602009897518E-017,1.60688921893272E-017,1.46538475690177E-017,1.33216395571731E-017,1.20758325715102E-017,1.09176204244198E-017,9.84636271514549E-018,8.86003118613874E-018,7.95557723192511E-018,7.12923132752147E-018,6.37674436057221E-018,5.69357988769737E-018,5.07506530912785E-018,4.51650894086539E-018,4.01328900468431E-018,3.56091967749769E-018,3.15509855365275E-018,2.79173917881938E-018,2.46699170914817E-018
3.4227297008297E-018,7.56601082767174E-018,1.24594883960079E-017,1.80872540139333E-017,2.43603841861769E-017,2.79896065276329E-017,2.99771178389833E-017,3.11624292222483E-017,3.16528525013122E-017,3.15618540325694E-017,3.09998087655042E-017,3.00686618805836E-017,2.88592043814764E-017,2.74500545208408E-017,2.59077139076729E-017,2.42872650897519E-017,2.2633417998677E-017,2.09817117681401E-017,1.93597476970347E-017,1.77883769910587E-017,1.62827995308034E-017,1.48535517366216E-017,1.35073758456843E-017,1.22479718938578E-017,1.1076639054568E-017,9.99281590064031E-018,8.9945304496857E-018,8.07877110653864E-018,7.24178922685504E-018,6.47934326674729E-018,5.78689353667626E-018,5.15975556320025E-018,4.59321905511773E-018,4.08263851634774E-018,3.62350067157592E-018,3.21147308358543E-018,2.84243764600417E-018,2.51251202915868E-018
3.45879606409565E-018,7.64205553405946E-018,1.25789725383319E-017,1.82530269082397E-017,2.45745910920484E-017,2.82364771922958E-017,3.02470249776533E-017,3.14500655838904E-017,3.19531251724655E-017,3.18700084134995E-017,3.13115188887259E-017,3.03800871077538E-017,2.91670162634245E-017,2.77514391896818E-017,2.62003556860965E-017,2.45693166263255E-017,2.29034615296639E-017,2.12387152836773E-017,1.96030189773943E-017,1.80175177427315E-017,1.64976612211118E-017,1.50541942063859E-017,1.36940293667314E-017,1.24210030202912E-017,1.12365203797012E-017,1.01400996610942E-017,9.12982580112316E-018,8.20272482018208E-018,7.35506951239039E-018,6.58262640729274E-018,5.88085301860272E-018,5.24505339254581E-018,4.67049896913054E-018,4.15252082028296E-018,3.68657845500991E-018,3.26830959556384E-018,2.89356463316567E-018,2.55842886480076E-018
3.49499877265389E-018,7.71835514901925E-018,1.26988088857783E-017,1.84192259524518E-017,2.47892741468389E-017,2.84838728203502E-017,3.05175063468766E-017,3.17383238405954E-017,3.22540668791714E-017,3.21788784366071E-017,3.16239900089181E-017,3.06923163449376E-017,2.94756716270097E-017,2.80537021453106E-017,2.64939049548184E-017,2.48522985695686E-017,2.31744516792937E-017,2.14966747666336E-017,1.98472487828712E-017,1.8247613052055E-017,1.67134673953942E-017,1.52557655119334E-017,1.38815911080435E-017,1.25949174340876E-017,1.13972564070511E-017,1.02882065444152E-017,9.26591033552682E-018,8.32743201283363E-018,7.46906635942319E-018,6.68658847727434E-018,5.97545352805404E-018,5.33095446741212E-018,4.74834480239753E-018,4.22293245709228E-018,3.75014996040356E-018,3.32560538474242E-018,2.94511776873007E-018,2.60474014908302E-018
3.53133734365367E-018,7.79490862690749E-018,1.28189957774192E-017,1.85858488364492E-017,2.50044303634157E-017,2.87317896871758E-017,3.07885574167772E-017,3.2027198607906E-017,3.25556713605482E-017,3.24884569774477E-017,3.19372141865022E-017,3.10053409176885E-017,2.97851611685367E-017,2.83568335780613E-017,2.67883515313769E-017,2.5136200500212E-017,2.34463779243111E-017,2.17555797147236E-017,2.00924267458271E-017,1.84786527862104E-017,1.69302082411165E-017,1.54582562314125E-017,1.4070052094076E-017,1.27697066476398E-017,1.15588391656931E-017,1.04371291135391E-017,9.40277715672306E-018,8.45288632753807E-018,7.58377394125422E-018,6.79122416533282E-018,6.07069024937544E-018,5.41745444460963E-018,4.82675265834082E-018,4.29386994920408E-018,3.81421210057359E-018,3.38335772531839E-018,2.99709465939259E-018,2.65144379285907E-018
3.56781129838471E-018,7.87171493096314E-018,1.29395315663371E-017,1.87528932695778E-017,2.52200567800826E-017,2.89802241004541E-017,3.10601736976686E-017,3.23166845501619E-017,3.28579324132747E-017,3.27987369774097E-017,3.22511835549133E-017,3.13191522301943E-017,3.0095475666704E-017,2.86608237624263E-017,2.70836853172526E-017,2.54210120808642E-017,2.37192298196432E-017,2.20154196987855E-017,2.03385425656196E-017,1.87106268724721E-017,1.71478739984409E-017,1.5661656988031E-017,1.42594033866906E-017,1.29453622032621E-017,1.17212607074597E-017,1.05868599474292E-017,9.54041937835472E-018,8.57908141151971E-018,7.69918643033163E-018,6.89652815483926E-018,6.1665583578342E-018,5.5045489686517E-018,4.90571862542604E-018,4.36532980195407E-018,3.87876176958953E-018,3.44156387152476E-018,3.04949289105918E-018,2.69853768571499E-018
