2.87681722733202E-019,6.61450807249577E-019,1.13982584941497E-018,1.74451750748558E-018,2.50078347926154E-018,3.43773888888277E-018,4.58856695009197E-018,5.99054488868793E-018,7.68475645307636E-018,9.71529894420001E-018,1.21277010665816E-017,1.49661360025843E-017,1.82688248985645E-017,2.20607553333657E-017,2.63424533183263E-017,3.10729980474813E-017,3.61446885751491E-017,4.13456661541709E-017,4.63052322857761E-017,4.46676802785006E-017,3.90540883247575E-017,3.35043648822527E-017,2.83298864701519E-017,2.36834141211834E-017,1.96186306373754E-017,1.61300382072452E-017,1.31791687659937E-017,1.07113953314226E-017,8.66638501532821E-018,6.98431979847901E-018,5.60935233147138E-018,4.49129634983755E-018,3.58622352659921E-018,2.85641155267579E-018,2.26993274875693E-018
2.98267165320567E-019,6.85138666126573E-019,1.17951302282803E-018,1.80350884855993E-018,2.58281329784094E-018,3.54698207897515E-018,4.7296347918676E-018,6.16845933948863E-018,7.9048954754749E-018,9.98330432244407E-018,1.24493396109633E-017,1.53471056915085E-017,1.87145004668985E-017,2.25758748955351E-017,2.69307617235775E-017,3.17368883936427E-017,3.68849278099053E-017,4.21613649970273E-017,4.71943406539798E-017,4.55629202877641E-017,3.99060501156477E-017,3.43013373268995E-017,2.90631185149051E-017,2.43478107321272E-017,2.02125295739753E-017,1.66545885857695E-017,1.36376016168425E-017,1.11083350007494E-017,9.00726693090956E-018,7.27493343298812E-018,5.85550396986009E-018,4.69857532418537E-018,3.75985213194642E-018,3.00115934879918E-018,2.39007827737928E-018
3.09070968240693E-019,7.09288611874522E-019,1.2199292087461E-018,1.86351559153291E-018,2.66615872663244E-018,3.65784700349617E-018,4.8726259210362E-018,6.34858073142637E-018,8.12749090530534E-018,1.02539622503304E-017,1.27737520046315E-017,1.5730872759211E-017,1.91628764842112E-017,2.3093457545341E-017,2.75211415570536E-017,3.24023006278609E-017,3.76259926325314E-017,4.2977075482825E-017,4.80825754841056E-017,4.64572150410808E-017,4.07577068920097E-017,3.5098829105957E-017,2.97977560342096E-017,2.50144529673328E-017,2.0809393692533E-017,1.71826626561127E-017,1.40999430042135E-017,1.15094014088366E-017,9.35234622347416E-018,7.56969262441492E-018,6.10565369825534E-018,4.90963497523172E-018,3.93699701065172E-018,3.1491314629759E-018,2.51314434247822E-018
3.2009355960676E-019,7.33900854038554E-019,1.26107359156187E-018,1.92453492737738E-018,2.75081384196965E-018,3.77032337295127E-018,5.01752434239606E-018,6.53088599851734E-018,8.35251130426673E-018,1.05272317941478E-017,1.31008870119068E-017,1.61173753299543E-017,1.96138807120144E-017,2.36134216843861E-017,2.81135036145888E-017,3.30691403234958E-017,3.83677860635118E-017,4.3792700410935E-017,4.8969840445048E-017,4.73504571206793E-017,4.16089284491665E-017,3.58966857319598E-017,3.05336238377242E-017,2.56831518350323E-017,2.14090284041404E-017,1.7714068169643E-017,1.45660097235805E-017,1.19144254226836E-017,9.70147111473796E-018,7.8684646501837E-018,6.35968824594681E-018,5.1243808887756E-018,4.11758131842554E-018,3.30026690406074E-018,2.63908387045467E-018
3.31335341491016E-019,7.58975551596489E-019,1.30294528647106E-018,1.98656397073398E-018,2.83677265500698E-018,3.88440086993508E-018,5.16431410471638E-018,6.71535223378999E-018,8.57992555893663E-018,1.08030725672849E-017,1.34306942246535E-017,1.65065526907888E-017,2.0067442454571E-017,2.41356876644867E-017,2.87077610542266E-017,3.37373158085299E-017,3.91102142348539E-017,4.46081460211698E-017,4.9856042998768E-017,4.82425435505737E-017,4.24595899438563E-017,3.66947589027039E-017,3.12705534024525E-017,2.63537250459015E-017,2.20112454283622E-017,1.82486184553857E-017,1.5035623201611E-017,1.23232414971462E-017,1.00544923730631E-017,8.17111836780745E-018,6.61749507652269E-018,5.34271868328485E-018,4.3015276919669E-018,3.45450375355474E-018,2.76784858092083E-018
3.42796690763692E-019,7.84512814786954E-019,1.3455433423603E-018,2.04959976379613E-018,2.92402911634067E-018,4.0000691539558E-018,5.31297930488499E-018,6.90195669146261E-018,8.809702879229E-018,1.10814447227665E-017,1.3763124046315E-017,1.68983452642981E-017,2.05234925176235E-017,2.46601777300845E-017,2.93038293208192E-017,3.44067380718861E-017,3.98531862784593E-017,4.54233218642105E-017,5.07410942498375E-017,4.91333756127255E-017,4.33095716685491E-017,3.74929062467256E-017,3.20083826159932E-017,2.7025996782766E-017,2.26158626120617E-017,1.87861323011473E-017,1.55086094432596E-017,1.2735687684031E-017,1.04112633754865E-017,8.47752431812136E-018,6.87896251988952E-018,5.56455415898667E-018,4.48875840495978E-018,3.61177932029858E-018,2.89938913392158E-018
3.5447795990667E-019,8.10512706876795E-019,1.38886674458983E-018,2.11363928003938E-018,3.01257712042431E-018,4.117317866015E-018,5.46350409179872E-018,7.09067678889674E-018,9.04181279673252E-018,1.13623089458745E-017,1.40981276763657E-017,1.72926945822424E-017,2.09819631686639E-017,2.51868159629921E-017,2.99016260738615E-017,3.50773206739351E-017,4.05966142196387E-017,4.62381406781498E-017,5.16249088022886E-017,5.00228586724656E-017,4.41587588372772E-017,3.82909910812008E-017,3.27469555309333E-017,2.76997974781868E-017,2.32227037516219E-017,1.93264338332167E-017,1.59847989730255E-017,1.31516056318292E-017,1.07716401579664E-017,8.7875548154309E-018,7.14397989089818E-018,5.78979343405473E-018,4.67919551223448E-018,3.77203028476635E-018,3.03365526837582E-018
3.66379477802188E-019,8.36975245868894E-019,1.43291441767335E-018,2.1786794277996E-018,3.10241050978561E-018,4.23613663295202E-018,5.61587267000671E-018,7.28149010833649E-018,9.27622516293567E-018,1.16456264468513E-017,1.44356570951607E-017,1.7689543260056E-017,2.14427880986619E-017,2.57155282293382E-017,3.05010711183715E-017,3.57489796609447E-017,4.13404128754656E-017,4.70525182707825E-017,5.25074046233199E-017,5.09109020125923E-017,4.5007041382251E-017,3.90888821815282E-017,3.34861221298421E-017,2.83749635997242E-017,2.38315984187621E-017,1.98693523952229E-017,1.646402677125E-017,1.35708405771468E-017,1.11354814549746E-017,9.10108402567648E-018,7.41243759557972E-018,6.01834306875026E-018,4.87276098278152E-018,3.93519283347235E-018,3.1705959320844E-018
3.78501550496944E-019,8.63900406151658E-019,1.47768522785797E-018,2.24471705370465E-018,3.19352307905159E-018,4.35651507156214E-018,5.77006930311746E-018,7.47437439844398E-018,9.51291014734491E-018,1.1931358953682E-017,1.47756650491639E-017,1.80888349721549E-017,2.19059023851744E-017,2.62462421285936E-017,3.11020863386461E-017,3.64216334832435E-017,4.20844997576812E-017,4.78663734073023E-017,5.33885029134468E-017,5.17974186756035E-017,4.58543137605846E-017,3.98864535619158E-017,3.42257381003524E-017,2.90513374426717E-017,2.44423817901042E-017,2.04147224266471E-017,1.69461322062267E-017,1.39932413287828E-017,1.15026487294637E-017,9.4179880336328E-018,7.68422722592816E-018,6.25011017832806E-018,5.0693768222777E-018,4.10120278399259E-018,3.31015940365524E-018
3.90844461942059E-019,8.91288120091577E-019,1.52317798560693E-018,2.31174894596456E-018,3.28590857878908E-018,4.47844279249794E-018,5.92607831698026E-018,7.66930757564118E-018,9.75183823550281E-018,1.22194687049547E-017,1.51181050365391E-017,1.84905144280161E-017,2.23712424567656E-017,2.67788869445664E-017,3.17045956347305E-017,3.70952029168855E-017,4.282879497989E-017,4.8679627703088E-017,5.4268127982714E-017,5.26823253135654E-017,4.67004747705068E-017,4.06835842663337E-017,3.49656646198386E-017,2.9728766930043E-017,2.5054894480603E-017,2.09623833414252E-017,1.74309589628175E-017,1.44186602453196E-017,1.18730061941522E-017,9.73814490008259E-018,7.9592416441047E-018,6.48500253547238E-018,5.26896518575582E-018,4.26999570109025E-018,3.45229340669649E-018
4.03408474709386E-019,9.19138279570328E-019,1.56939144798825E-018,2.37977183752497E-018,3.37956071916799E-018,4.60190940396296E-018,6.08388410265164E-018,7.86626772526829E-018,9.99298022691305E-018,1.25099184427982E-017,1.54629312930893E-017,1.88945273489928E-017,2.2838746058671E-017,2.731339359826E-017,3.23085248614538E-017,3.77696109886207E-017,4.35732211688E-017,4.94922055212881E-017,5.51462071326166E-017,5.35655420451572E-017,4.75454273764839E-017,4.14801581692434E-017,3.57057681492306E-017,3.04071054195945E-017,2.56689823809226E-017,2.15121794070138E-017,1.7918354968188E-017,1.48469532070019E-017,1.22464208249867E-017,1.00614347098324E-017,8.23737505687857E-018,6.72292866298394E-018,5.47144848102064E-018,4.44150700441998E-018,3.59694521662639E-018
4.16193830684726E-019,9.47450737468007E-019,1.61632432097223E-018,2.44878240908893E-018,3.47447317345413E-018,4.72690451520679E-018,6.243471119157E-018,8.06523310256895E-018,1.02363072328793E-017,1.28026714058965E-017,1.58100987785311E-017,1.93008204458309E-017,2.33083522196454E-017,2.78496946025002E-017,3.29138017698926E-017,3.84447829039881E-017,4.431770337928E-017,5.03040338749292E-017,5.60226705433977E-017,5.44469923194636E-017,4.83890785427181E-017,4.227606378555E-017,3.64459202355219E-017,3.10862115176629E-017,2.62844964988112E-017,2.20639596242408E-017,1.8408172315209E-017,1.52779795826091E-017,1.26227623675673E-017,1.03877396113705E-017,8.51852308106343E-018,6.96379791739682E-018,5.67674946338556E-018,4.61567206827012E-018,3.74406176044436E-018
4.29200751738518E-019,9.76225309094051E-019,1.66397526164097E-018,2.51877729201185E-018,3.5706395813388E-018,4.85341773983053E-018,6.4048238960578E-018,8.26618213351164E-018,1.04817906742645E-017,1.30976913225798E-017,1.61595631630912E-017,1.97093413968577E-017,2.37800012199368E-017,2.83877240182391E-017,3.35203559511332E-017,3.91206459783625E-017,4.50621690130245E-017,5.11150423332972E-017,5.68974511664213E-017,5.53266027861209E-017,4.92313390745281E-017,4.30711940892654E-017,3.71859973225578E-017,3.17659488995979E-017,2.69012928045007E-017,2.2617577608218E-017,1.89002671840095E-017,1.57116021919545E-017,1.3001903337254E-017,1.07169438489043E-017,8.80258280065634E-018,7.20752056416334E-018,5.88479132227581E-018,4.79242631378566E-018,3.89358970980138E-018
4.42429440374605E-019,1.00546177356748E-018,1.71234288031282E-018,2.58975307107462E-018,3.66805355211181E-018,4.98143869891126E-018,6.56792703583398E-018,8.46909341545718E-018,1.07294022791779E-017,1.33949424039929E-017,1.65112808144146E-017,2.01200388268122E-017,2.4253634560333E-017,2.89274174124534E-017,3.41281187822147E-017,3.97971295707956E-017,4.58065477406289E-017,5.19251629323551E-017,5.77704846213322E-017,5.62043031714477E-017,5.00721234671533E-017,4.38654463403997E-017,3.79258805697067E-017,3.24461861365726E-017,2.75192320801402E-017,2.31728914705487E-017,1.93944997621116E-017,1.61476872645858E-017,1.33837190136084E-017,1.10489337874585E-017,9.08945281633662E-018,7.4540078450061E-018,6.09549776021659E-018,4.97170529409766E-018,4.04547556770025E-018
4.55880080357693E-019,1.03515987514807E-018,1.76142574258498E-018,2.66170628713949E-018,3.76670866768486E-018,5.11095702395403E-018,6.73276521609112E-018,8.67394571768132E-018,1.09791140805951E-017,1.369438933734E-017,1.68652087847735E-017,2.05328622862914E-017,2.47291949322328E-017,2.94687118175579E-017,3.47370233741387E-017,4.04741650205063E-017,4.65507714268914E-017,5.2734330088977E-017,5.8641709097741E-017,5.70800261602212E-017,5.09113497615532E-017,4.46587219196343E-017,3.86654556780431E-017,3.31267965285551E-017,2.81381797732509E-017,2.37297637030312E-017,1.98907341635294E-017,1.65861043952026E-017,1.37680874297701E-017,1.13835979316588E-017,9.3790332879355E-018,7.70317203799963E-018,6.30879306469734E-018,5.15344477276727E-018,4.19966574914794E-018
4.69552837320114E-019,1.06531932452014E-018,1.81122237129708E-018,2.73463343969356E-018,3.86659848547148E-018,5.24196235967937E-018,6.89932319160149E-018,8.88071798176117E-018,1.12308984139194E-017,1.39959972792088E-017,1.72213047985675E-017,2.09477622317857E-017,2.52066261886926E-017,3.0011545692261E-017,3.53470045218436E-017,4.11516855858794E-017,4.7294774059172E-017,5.35424805187954E-017,5.95110652611856E-017,5.79537072827792E-017,5.17489394068064E-017,4.54509261703556E-017,3.94046127236851E-017,3.38076579432305E-017,2.87580058541777E-017,2.42880610630253E-017,2.03888383471697E-017,1.70267264962585E-017,1.41548893573119E-017,1.17208269387806E-017,9.671225970445E-018,7.95492651090864E-018,6.52460217337698E-018,5.33758079593539E-018,4.35610665607216E-018
4.83447859348538E-019,1.09593980003037E-018,1.86173124841876E-018,2.80853098928428E-018,3.96771654113005E-018,5.37444436665437E-018,7.06758579618792E-018,9.08938932183406E-018,1.14847279144876E-017,1.42997318489707E-017,1.75795272401051E-017,2.1364690006282E-017,2.56858733164081E-017,3.05558588837945E-017,3.5957998656045E-017,4.18296263858479E-017,4.80384916786476E-017,5.434955315747E-017,6.03784961631405E-017,5.88252848071541E-017,5.25848171287405E-017,4.62419682476576E-017,4.01432459979527E-017,3.44886526606639E-017,2.93785846774996E-017,2.48476544606212E-017,2.08886840348317E-017,1.7469429748166E-017,1.45440082870724E-017,1.20605136265924E-017,9.96593424409303E-018,8.20918576827661E-018,6.74285073306981E-018,5.52404975855086E-018,4.5147447468047E-018
4.97565277551226E-019,1.12702094888154E-018,1.91295081686409E-018,2.88339535985151E-018,4.07005635117587E-018,5.50839272377472E-018,7.23753794445871E-018,9.29993902473688E-018,1.17405755150293E-017,1.46055591222616E-017,1.79398351416592E-017,2.17835978204103E-017,2.61668824085866E-017,3.11015925914516E-017,3.65699437968498E-017,4.25079243435357E-017,4.8781862314316E-017,5.51554890851982E-017,6.12439471548571E-017,5.96946996359629E-017,5.34189108044464E-017,4.70317609739449E-017,4.08812538540269E-017,3.51696672235026E-017,2.99997948473494E-017,2.54084188477268E-017,2.13901466290708E-017,1.79140935474846E-017,1.49353304064192E-017,1.24025529764844E-017,1.02630631389746E-017,8.465865492727E-018,6.9634651529269E-018,5.71278846503353E-018,4.67552660042295E-018
5.11905206606469E-019,1.1585623882834E-018,1.96487948223563E-018,2.95922294096037E-018,4.1736114154682E-018,5.64379713060504E-018,7.40916463340176E-018,9.51234655003349E-018,1.19984144430821E-017,1.49134456245408E-017,1.83021881717876E-017,2.22044387341132E-017,2.66496006386749E-017,3.16486893313747E-017,3.71827795090607E-017,4.31865181320498E-017,4.95248259196066E-017,5.59602314543027E-017,6.21073658048357E-017,6.05618952077958E-017,5.42511513423576E-017,4.7820220700792E-017,4.1618538559809E-017,3.5850592292518E-017,3.06215190865867E-017,2.59702331091677E-017,2.18931051311571E-017,1.83606004534319E-017,1.53287445733572E-017,1.27468421323318E-017,1.05625193546932E-017,8.72488258090913E-018,7.18637265220453E-018,5.90373418471084E-018,4.83839897623058E-018
5.264677452928E-019,1.19056370656248E-018,2.01751561450088E-018,3.03601008993894E-018,4.27837521957781E-018,5.78064730958451E-018,7.5824509438456E-018,9.72659152993761E-018,1.225821821837E-017,1.52233583247292E-017,1.86665466239109E-017,2.26271666388197E-017,2.71339762349037E-017,3.21970929025346E-017,3.77964468590884E-017,4.38653481223158E-017,5.026732431147E-017,5.67637254197371E-017,6.29687018197401E-017,6.1426817402863E-017,5.50814725675945E-017,4.86072671767359E-017,4.23550061566923E-017,3.65313225072951E-017,3.12436441097597E-017,2.65329799558738E-017,2.23974420593313E-017,1.88088361330233E-017,1.5724142287858E-017,1.30932803955076E-017,1.08642112754344E-017,8.98615517449319E-018,7.41150130298858E-018,6.09682470235015E-018,5.0033088686469E-018
5.41252977001603E-019,1.22302446423205E-018,2.07085754960368E-018,3.11375313392499E-018,4.38434123704062E-018,5.91893300810429E-018,7.75738204179459E-018,9.94265376913821E-018,1.25199606501484E-017,1.55352646289286E-017,1.9032871405141E-017,2.30517362401026E-017,2.76199584556158E-017,3.27467483538484E-017,3.84108883733971E-017,4.4544356332858E-017,5.10093011118215E-017,5.75659180723649E-017,6.38279069685785E-017,6.22894144526768E-017,5.59098111122914E-017,4.93928234206975E-017,4.30905663239772E-017,3.72117563518822E-017,3.18660604997855E-017,2.70965458202123E-017,2.29030433675382E-017,1.92586893051175E-017,1.6121417660755E-017,1.34417692164254E-017,1.11680489808617E-017,9.24960268659159E-018,7.63878006822221E-018,6.29199836409298E-018,5.17020355776344E-018
5.56260970232675E-019,1.25594419502399E-018,2.1249035910132E-018,3.19244837182542E-018,4.49150293150237E-018,6.05864400046329E-018,7.93394317964544E-018,1.01605132445338E-017,1.27836158345216E-017,1.58491323742198E-017,1.94011240253525E-017,2.34781030408039E-017,2.81074975653459E-017,3.32976019523862E-017,3.90260479984126E-017,4.52234863814308E-017,5.17507016912247E-017,5.83667583748731E-017,6.46849350099864E-017,6.31496368535569E-017,5.67361063106466E-017,5.01768156007484E-017,4.38251322486701E-017,3.78917960252179E-017,3.24886625882744E-017,2.76608207535099E-017,2.34097983647904E-017,1.97100516836127E-017,1.65204673805151E-017,1.37922121829632E-017,1.14739442531966E-017,9.51514582395958E-018,7.86813883536371E-018,6.48919411908101E-018,5.33903065581528E-018
5.71491779073348E-019,1.28932240688368E-018,2.17965201121293E-018,3.27209207619214E-018,4.59985375875965E-018,6.19977008970812E-018,8.11211969729141E-018,1.0380150104882E-017,1.30491581517364E-017,1.61649298225422E-017,1.97712665864909E-017,2.39062233246096E-017,2.85965448116203E-017,3.38496011526178E-017,3.96418710618253E-017,4.59026834384143E-017,5.2491473114707E-017,5.91661971001919E-017,6.55397416224549E-017,6.40074372837638E-017,5.7560300098448E-017,5.09591729179537E-017,4.45586205004231E-017,3.85713473161615E-017,3.31113483394214E-017,2.82256983257963E-017,2.39175996352995E-017,2.01628179200164E-017,1.69211906781726E-017,1.41445150060884E-017,1.17818105808193E-017,9.78270660530374E-018,8.09950844598176E-018,6.6883515570491E-018,5.50973814980351E-018
