3.5006165608636E-019,7.67188187771203E-019,1.26043369908122E-018,1.83983784432713E-018,2.51650812568605E-018,3.30270500429784E-018,4.21192892204814E-018,5.25900800153949E-018,6.46018478086685E-018,7.83319982981746E-018,9.3973694633643E-018,1.11736539906457E-017,1.3184711981452E-017,1.54549348594616E-017,1.80104546961716E-017,2.08791163264047E-017,2.40904027689683E-017,2.76753003345737E-017,3.16660866417033E-017,3.6096020924679E-017,4.09989113689651E-017,4.64085285818541E-017,5.23578275049621E-017,5.88779318626497E-017,6.5996825336778E-017,7.37376817275948E-017,8.21167520041016E-017,9.11407088903254E-017,1.00803328911857E-016,1.11081366970734E-016,1.21929448732027E-016,1.33273770452464E-016,1.45004353248201E-016,1.56965547872987E-016,1.68944425310322E-016,1.80656616049662E-016,1.91729074673074E-016,1.91014529677279E-016,1.79093581793968E-016,1.66676789291562E-016,1.54143818303927E-016,1.41777775763946E-016,1.29784521232499E-016,1.18308584140617E-016,1.07446219452559E-016,9.72560632307958E-017
3.54435388393715E-019,7.76536004748083E-019,1.27540072299829E-018,1.86111402830435E-018,2.5448277003014E-018,3.33884518866328E-018,4.25670776361049E-018,5.31328119363734E-018,6.52484129143304E-018,7.90915615895657E-018,9.4855623324204E-018,1.12750312515895E-017,1.33002215240212E-017,1.55855112859074E-017,1.81570035315833E-017,2.10424955388724E-017,2.42714013915179E-017,2.78746140140123E-017,3.18842899935871E-017,3.63335366553526E-017,4.1255976243683E-017,4.66851564833355E-017,5.26537700531568E-017,5.91926373713793E-017,6.63293972880095E-017,7.40868384765725E-017,8.24807901222618E-017,9.15174734498743E-017,1.0119019516823E-016,1.11475239371261E-016,1.22326785050483E-016,1.33670641217546E-016,1.45396549619425E-016,1.57348754867276E-016,1.69314481976583E-016,1.81009890046761E-016,1.92062985996443E-016,1.91330605713611E-016,1.7939630360075E-016,1.6696792957411E-016,1.54424229455677E-016,1.4204772263204E-016,1.30043921610995E-016,1.1855717877446E-016,1.07683688763548E-016,9.74821042643737E-017
3.58842681669533E-019,7.8595238862555E-019,1.29047245384115E-018,1.88253181820751E-018,2.57332609488513E-018,3.37520120525328E-018,4.30173865475927E-018,5.36784118596831E-018,6.58981713444226E-018,7.98546130309094E-018,9.57412954103175E-018,1.13768034380272E-017,1.34161405942348E-017,1.57165047599089E-017,1.83039687158429E-017,2.12062810286565E-017,2.4452785700517E-017,2.8074281162472E-017,3.21028019408377E-017,3.65713025448753E-017,4.15132185472261E-017,4.69618742959358E-017,5.2949700016892E-017,5.95072130094222E-017,6.66617079335464E-017,7.44355895101869E-017,8.28442669198067E-017,9.18935123320916E-017,1.01576165784665E-016,1.11868044407736E-016,1.22722884999591E-016,1.34066114291328E-016,1.45787199830493E-016,1.57730285003428E-016,1.69682752820919E-016,1.8136129296564E-016,1.92394963193423E-016,1.91644761637601E-016,1.79697179663737E-016,1.67257301253832E-016,1.54702954415007E-016,1.42316071566823E-016,1.30301817565362E-016,1.18804366487479E-016,1.07919851094923E-016,9.77069390775374E-017
3.63283612554257E-019,7.95437465585011E-019,1.30564903685567E-018,1.90409134473049E-018,2.6020033891739E-018,3.41177304413156E-018,4.34702145547797E-018,5.42268766710725E-018,6.6551117857439E-018,8.06211448514096E-018,9.66307002137429E-018,1.14789691574094E-017,1.35324674462828E-017,1.58479131610649E-017,1.84513477417148E-017,2.13704699005009E-017,2.46345524245636E-017,2.8274298159311E-017,3.23216185573604E-017,3.68093144239899E-017,4.17706339492302E-017,4.72386776307539E-017,5.32456130718726E-017,5.98216546599755E-017,6.69937535247857E-017,7.47839316233306E-017,8.32071799202819E-017,9.22688239778191E-017,1.01961240303362E-016,1.12259782893523E-016,1.23117750808486E-016,1.3446019342662E-016,1.46176309218223E-016,1.58110145206796E-016,1.70049246303336E-016,1.81710834696205E-016,1.92725017452316E-016,1.91957009057901E-016,1.79996221197824E-016,1.67544915050551E-016,1.54980003304081E-016,1.42582832004867E-016,1.3055821778103E-016,1.19050155173242E-016,1.08154713531669E-016,9.79305739513236E-017
3.67758257143784E-019,8.04991360625657E-019,1.32093061541355E-018,1.92579273599275E-018,2.63085965967385E-018,3.44856069157822E-018,4.39255602157975E-018,5.47782032130584E-018,6.72072471701414E-018,8.13911492437546E-018,9.75238270293128E-018,1.15815270159493E-017,1.36492003351182E-017,1.59797343723173E-017,1.85991381084836E-017,2.15350592694353E-017,2.48166983068605E-017,2.84746614032944E-017,3.25407359416474E-017,3.70475681534356E-017,4.20282181547759E-017,4.7515562139586E-017,5.35415049392804E-017,6.01359582557089E-017,6.73255303654661E-017,7.51318616646285E-017,8.35695267005276E-017,9.26434068786137E-017,1.02345418312255E-016,1.12650455680178E-016,1.23511384734367E-016,1.3485288239172E-016,1.46563883120236E-016,1.58488342387265E-016,1.70413970851212E-016,1.8205852507843E-016,1.93053159894647E-016,1.9226735950919E-016,1.80293439346622E-016,1.67830781617064E-016,1.55255386183695E-016,1.42848013328095E-016,1.30813130896169E-016,1.19294552685734E-016,1.08388283126841E-016,9.81530151421851E-017
3.72266690992401E-019,8.1461419757171E-019,1.33631733102539E-018,1.94763611755955E-018,2.65989497968949E-018,3.48556413012819E-018,4.43834220475639E-018,5.53323882855205E-018,6.78665539582565E-018,8.21646183649009E-018,9.84206651257777E-018,1.16844756187097E-017,1.37663375165417E-017,1.61119662800289E-017,1.87473373220159E-017,2.17000462608134E-017,2.49992201052191E-017,2.86753673125549E-017,3.27601502166837E-017,3.72860596237892E-017,4.22859669041556E-017,4.77925235146102E-017,5.38373713853723E-017,6.04501197782724E-017,6.76570348110894E-017,7.54793765357797E-017,8.39313048899567E-017,9.30172595759781E-017,1.02728699444225E-016,1.13040063656677E-016,1.23903789061779E-016,1.35244184969792E-016,1.4694992687446E-016,1.58864883438922E-016,1.70776934859159E-016,1.82404373902431E-016,1.93379401575447E-016,1.92575824452561E-016,1.80588845182819E-016,1.68114911539446E-016,1.55529113053509E-016,1.43111624863925E-016,1.31066565501744E-016,1.19537566839331E-016,1.08620566901441E-016,9.83742688817936E-017
3.76808989115699E-019,8.24306099079621E-019,1.35180932335358E-018,1.96962161246212E-018,2.68910941935237E-018,3.52278333860955E-018,4.48437985262681E-018,5.58894286462915E-018,6.85290328571627E-018,8.29415443368442E-018,9.93212037466395E-018,1.17878135696887E-017,1.38838772472859E-017,1.6244606774058E-017,1.88959428948201E-017,2.18654280103481E-017,2.5182114592062E-017,2.88764123245515E-017,3.29798575298526E-017,3.75247847553062E-017,4.25438759726411E-017,4.80695574880735E-017,5.41332082210801E-017,6.07641352578088E-017,6.79882632683469E-017,7.58264731909068E-017,8.429251216984E-017,9.33903806606042E-017,1.03111083376325E-016,1.13428607748659E-016,1.24294966101904E-016,1.35634104958243E-016,1.47334445818643E-016,1.59239775239739E-016,1.71138146688896E-016,1.82748390908537E-016,1.93703753483553E-016,1.92882415275915E-016,1.80882449708535E-016,1.68397315337357E-016,1.55801193852275E-016,1.43373675885418E-016,1.31318530141572E-016,1.19779205408764E-016,1.08851571844309E-016,9.85943413768534E-017
3.81385225993488E-019,8.34067186645251E-019,1.36740673022522E-018,1.99174934121765E-018,2.71850304564945E-018,3.56021829218137E-018,4.5306688087851E-018,5.64493210117393E-018,6.91946784625706E-018,8.37219192473823E-018,1.00225432110971E-017,1.18915394719043E-017,1.40018177850967E-017,1.63776537478326E-017,1.90449523461041E-017,2.20312016641461E-017,2.53653785544239E-017,2.90777928960274E-017,3.31998540528393E-017,3.77637394977621E-017,4.28019411702521E-017,4.83466598319801E-017,5.44290113016147E-017,6.10780007724705E-017,6.83192121945535E-017,7.61731486359135E-017,8.46531462726017E-017,9.37627687716262E-017,1.03492569829021E-016,1.13816088917677E-016,1.24684918191869E-016,1.36022646168127E-016,1.47717445289881E-016,1.59613024651257E-016,1.71497614669125E-016,1.83090585787386E-016,1.94026226541897E-016,1.93187143294349E-016,1.81174263855688E-016,1.68678003464352E-016,1.56071638458083E-016,1.43634175611437E-016,1.31569033312394E-016,1.20019476129103E-016,1.0908130491202E-016,9.88132388089251E-017
3.85995475572696E-019,8.43897580611012E-019,1.38310968764489E-018,2.01401942184912E-018,2.74807592245133E-018,3.59786896237134E-018,4.57720891284806E-018,5.7012062057344E-018,6.98634853311937E-018,8.45057351508675E-018,1.01133339414224E-017,1.19956519274771E-017,1.4120157388814E-017,1.65111050984217E-017,1.9194363201832E-017,2.21973643787399E-017,2.5549008793951E-017,2.92795055029667E-017,3.34201359815354E-017,3.80029198302926E-017,4.30601583415255E-017,4.86238263577816E-017,5.4724776526072E-017,6.13917124479415E-017,6.86498780970866E-017,7.651939992785E-017,8.50132049811245E-017,9.41344225958847E-017,1.03873158565437E-016,1.14202508160469E-016,1.25073647694065E-016,1.36409812423553E-016,1.48098930624159E-016,1.59984638518294E-016,1.7185534709542E-016,1.83430968180001E-016,1.94346831607803E-016,1.9349001975055E-016,1.81464298486357E-016,1.6895698630819E-016,1.56340456688598E-016,1.43893133206807E-016,1.31818083463945E-016,1.20258386695746E-016,1.09309773028789E-016,9.90309673342576E-017
3.90639811270263E-019,8.53797400172969E-019,1.39891832980737E-018,2.03643196990506E-018,2.77782811054022E-018,3.6357353171129E-018,4.62400000050232E-018,5.75776484182679E-018,7.05354479814128E-018,8.52929840689483E-018,1.02044914829029E-017,1.21001495377123E-017,1.42388943184505E-017,1.66449587266061E-017,1.93441729947785E-017,2.23639133211187E-017,2.57330021268988E-017,2.94815466405493E-017,3.36406995359409E-017,3.82423217612348E-017,4.33185233652852E-017,4.89010529160694E-017,5.5020499837043E-017,6.17052664569626E-017,6.89802575328314E-017,7.68652241742852E-017,8.53726861280627E-017,9.45053408672013E-017,1.0425284939062E-016,1.14587866508233E-016,1.25461156995481E-016,1.36795607561109E-016,1.48478907155897E-016,1.60354623668645E-016,1.72211352230124E-016,1.83769547677897E-016,1.9466557947329E-016,1.93791055815189E-016,1.81752564393145E-016,1.69234274191157E-016,1.56607658301313E-016,1.44150557782482E-016,1.32065688999039E-016,1.20495944764411E-016,1.09536983086387E-016,9.92475330836315E-017
3.9531830597602E-019,8.63766763387919E-019,1.41483278911033E-018,2.05898709847912E-018,2.80775966763769E-018,3.67381732078225E-018,4.67104190355098E-018,5.81460766899203E-018,7.12105608939314E-018,8.60836579913024E-018,1.02960147505979E-017,1.22050309031795E-017,1.4358026835269E-017,1.67792125369467E-017,1.94943792645817E-017,2.25308456687578E-017,2.59173553841286E-017,2.9683912823105E-017,3.38615409600668E-017,3.84819413279677E-017,4.35770321544126E-017,4.91783353962681E-017,5.53161772202263E-017,6.20186590188626E-017,6.93103471076321E-017,7.72106185326872E-017,8.57315875951654E-017,9.4875522365664E-017,1.0463164215081E-016,1.14972165025924E-016,1.25847448507047E-016,1.37180035429295E-016,1.48857380217515E-016,1.60722986912813E-016,1.72565638302243E-016,1.84106333823171E-016,1.94982480865371E-016,1.94090262587315E-016,1.82039072299549E-016,1.69509877370372E-016,1.5687325299379E-016,1.44406458395715E-016,1.32311858273656E-016,1.20732157951141E-016,1.09762941944064E-016,9.94629421622095E-017
4.00031032055562E-019,8.73805787180426E-019,1.43085319616684E-018,2.0816849182295E-018,2.8378706484322E-018,3.71211493423483E-018,4.7183344499598E-018,5.87173434285151E-018,7.18888185124237E-018,8.68777488763596E-018,1.03879026574399E-017,1.23102946237922E-017,1.44775532018586E-017,1.69138644378516E-017,1.96449795577945E-017,2.26981586096456E-017,2.61020654111022E-017,2.9886600584067E-017,3.40826565218364E-017,3.87217745967527E-017,4.38356806556187E-017,4.94556697263316E-017,5.56118047040439E-017,6.23318863990925E-017,6.96401434757489E-017,7.75555802098104E-017,8.60899073126082E-017,9.52449659169222E-017,1.05009536732729E-016,1.15355404811549E-016,1.26232524662991E-016,1.37563099887972E-016,1.49234355139003E-016,1.61089735043727E-016,1.72918213507366E-016,1.84441336108612E-016,1.95297546446357E-016,1.94387651094749E-016,1.82323832860327E-016,1.69783806038117E-016,1.57137250403923E-016,1.44660844050234E-016,1.32556599597028E-016,1.20967033832313E-016,1.09987656428481E-016,9.96772006493964E-017
4.04778061353107E-019,8.83914587349825E-019,1.44697967981792E-018,2.10452553739832E-018,2.86816110460646E-018,3.7506281148417E-018,4.76587746390291E-018,5.92914451516232E-018,7.25702152441749E-018,8.76752486520154E-018,1.04801541143116E-017,1.24159392988849E-017,1.45974716822088E-017,1.70489123416419E-017,1.97959714279343E-017,2.286584934231E-017,2.62871290678757E-017,3.00896064759233E-017,3.4304042512986E-017,3.89618176625747E-017,4.40944648492157E-017,4.97330518724406E-017,5.59073783592595E-017,6.26449449087649E-017,6.99696433393212E-017,7.79001064610907E-017,8.64476432583331E-017,9.5613670391492E-017,1.05386533062869E-016,1.15737586995491E-016,1.26616387920212E-016,1.37944804807823E-016,1.49609837247506E-016,1.61454874836487E-016,1.73269086007573E-016,1.84774563977803E-016,1.95610786814161E-016,1.94683232294482E-016,1.82606856661864E-016,1.70056070322149E-016,1.57399660110185E-016,1.44913723696423E-016,1.32799921231746E-016,1.21200579944654E-016,1.10211133333646E-016,9.98903145987082E-017
4.0955946519435E-019,8.94093278577195E-019,1.46321236714494E-018,2.12750906183072E-018,2.89863108486449E-018,3.78935681652537E-018,4.81367076580814E-018,5.98683783387192E-018,7.3254745460714E-018,8.84761492163352E-018,1.05727680301204E-017,1.25219635272898E-017,1.47177805417826E-017,1.71843541646151E-017,1.9947352435531E-017,2.30339150758427E-017,2.64725432290918E-017,3.02929270701677E-017,3.45256952489651E-017,3.92020666489821E-017,4.43533807488907E-017,5.00104778387014E-017,5.62028942986008E-017,6.29578309041971E-017,7.02988434478355E-017,7.82441945900472E-017,8.68047934573979E-017,9.59816347040713E-017,1.05762631106806E-016,1.16118712739831E-016,1.26999040757655E-016,1.38325154069818E-016,1.49983831866915E-016,1.61818413048109E-016,1.73618263931363E-016,1.85106026825244E-016,1.95922212502607E-016,1.94977017073074E-016,1.82888154222549E-016,1.70326680286032E-016,1.57660491631894E-016,1.45165106231502E-016,1.33041831393856E-016,1.21432803785264E-016,1.10433379420862E-016,1.00102290037648E-016
4.14375314389298E-019,9.04341974432295E-019,1.47955138348196E-018,2.15063559499399E-018,2.92928063495855E-018,3.82830098979546E-018,4.86171417240183E-018,6.04481394317211E-018,7.3942403498439E-018,8.92804424382486E-018,1.06657433118728E-017,1.26283659074119E-017,1.48384780475883E-017,1.73201878271083E-017,2.00991201481738E-017,2.32023530299222E-017,2.66583047839703E-017,3.04965589572497E-017,3.47476110688363E-017,3.94425177079279E-017,4.46124244014792E-017,5.02879436668479E-017,5.64983486763836E-017,6.32705407864592E-017,7.06277405976005E-017,7.85878419476916E-017,8.71613559813335E-017,9.63488578128651E-017,1.0613783086851E-016,1.16498783237689E-016,1.2738048567571E-016,1.38704151564697E-016,1.50356344317474E-016,1.62180356417279E-016,1.73965755373581E-016,1.85435733996459E-016,1.96231833981738E-016,1.95269016247044E-016,1.8316773599314E-016,1.70595645929455E-016,1.57919754429473E-016,1.45415000499721E-016,1.33282338252973E-016,1.21663712811645E-016,1.1065440141868E-016,1.00313132967592E-016
4.19225679235105E-019,9.14660787380466E-019,1.49599685242803E-018,2.17390523799643E-018,2.96010979771578E-018,3.86746058178406E-018,4.91000749675329E-018,6.10307248355252E-018,7.46331836592342E-018,9.00881201582361E-018,1.07590788647472E-017,1.27351450373027E-017,1.49595624682495E-017,1.74564112535585E-017,2.0251272140556E-017,2.33711604348352E-017,2.68444106362981E-017,3.0700498746523E-017,3.4969786335174E-017,3.96831670196102E-017,4.48715918867405E-017,5.05654454359441E-017,5.679373768814E-017,6.35830710009258E-017,7.09563316312267E-017,7.89310459319443E-017,8.75173289475102E-017,9.67153387189199E-017,1.06512132389677E-016,1.16877799712569E-016,1.27760725195609E-016,1.39081801192467E-016,1.50727379915389E-016,1.6254071166412E-016,1.74311568395357E-016,1.85763694788124E-016,1.96539661658129E-016,1.95559240563275E-016,1.8344561235714E-016,1.70862977188562E-016,1.58177457904715E-016,1.45663415292549E-016,1.33521449932392E-016,1.21893314441738E-016,1.10874206022862E-016,1.00522849363681E-016
4.24110629518886E-019,9.25049828789488E-019,1.51254889585938E-018,2.19731808960616E-018,2.99111861306472E-018,3.90683553628064E-018,4.95855054831868E-018,6.16161309185346E-018,7.53270802110814E-018,9.08991741890052E-018,1.08527735921656E-017,1.28422995147328E-017,1.50810320740741E-017,1.75930223725625E-017,2.04038059945188E-017,2.35403345314971E-017,2.70308577044171E-017,3.09047430661938E-017,3.51922174339629E-017,3.99240107923133E-017,4.51308793171329E-017,5.08429792620889E-017,5.70890575702483E-017,6.38954180368322E-017,7.12846134371113E-017,7.92738039870571E-017,8.78727105185113E-017,9.70810764654679E-017,1.06885535749068E-016,1.17255763417726E-016,1.28139761858848E-016,1.39458106861898E-016,1.51096943972456E-016,1.62899485489962E-016,1.74655711024046E-016,1.86089918448191E-016,1.96845705875193E-016,1.95847700699405E-016,1.83721793631166E-016,1.71128683936282E-016,1.5843361140105E-016,1.45910359348868E-016,1.33759174509206E-016,1.22121616053961E-016,1.11092799896343E-016,1.0073144517472E-016
4.29030234520527E-019,9.35509208936431E-019,1.52920763394153E-018,2.22087424626974E-018,3.02230711806152E-018,3.94642579376679E-018,5.00734313298468E-018,6.22043540131827E-018,7.60240873886624E-018,9.17135963161581E-018,1.09468263958646E-017,1.29498279372633E-017,1.52028851371219E-017,1.77300191169351E-017,2.05567192990932E-017,2.37098725714701E-017,2.7217642921212E-017,3.11092885632671E-017,3.54149007744966E-017,4.01650452622484E-017,4.53902828375906E-017,5.1120541298123E-017,5.73843045995675E-017,6.42075784268351E-017,7.16125829489304E-017,7.9616113603044E-017,8.82274989015159E-017,9.74460701372804E-017,1.07258041061852E-016,1.17632675635533E-016,1.2851759822661E-016,1.39833072490043E-016,1.51465041795695E-016,1.63256684577123E-016,1.74998191253179E-016,1.86414414176015E-016,1.97149976913501E-016,1.96134407264233E-016,1.83996290065328E-016,1.71392775982653E-016,1.58688224203813E-016,1.46155841355177E-016,1.33995520014434E-016,1.22348624987258E-016,1.11310189669211E-016,1.00938926323087E-016
