1.63744068225353E-021,4.22842564316922E-021,8.18662133982925E-021,1.40824505112488E-020,2.26963787241447E-020,3.50876019470435E-020,5.26808090343357E-020,7.7372632215749E-020,1.11656541080577E-019,1.58758641340592E-019,2.22764180215144E-019,3.08690362706234E-019,4.22416285686127E-019,5.7029962586953E-019,7.58164850209327E-019,9.89092006769513E-019,1.2589875008217E-018,1.48559745879816E-018,1.37434484183931E-018,1.23424025124743E-018,1.08568000885974E-018,9.40701123136175E-019,8.0590792087307E-019,6.84453496787031E-019,5.77362606317489E-019,4.84401909718596E-019,4.04642866234752E-019,3.36818350203921E-019,2.79542456557883E-019,2.31440738698837E-019,1.91222692822592E-019,1.57717705506767E-019,1.29888469976173E-019,1.06831010355022E-019,8.77671961438535E-020,7.20334669475284E-020,5.90680648276187E-020,4.83981451605254E-020,3.96275410240399E-020,3.24255790670919E-020,2.65171114077243E-020,2.16737881594897E-020,1.77065153639619E-020,1.44590013886558E-020,1.1802276793345E-020,9.63006887797621E-021
1.75130504646924E-021,4.51179295102068E-021,8.71457001331363E-021,1.49550005478871E-020,2.40451483181508E-020,3.70836689000239E-020,5.55436979784779E-020,8.13801225460756E-020,1.17154622810515E-019,1.66170384958771E-019,2.32595484900259E-019,3.2152949601868E-019,4.38922934168121E-019,5.91178230527273E-019,7.84117322354105E-019,1.02074884060534E-018,1.29682879948239E-018,1.52871305680369E-018,1.41646313029184E-018,1.27457821702041E-018,1.1236185669206E-018,9.75821208831256E-019,8.37979221164644E-019,7.13402970730983E-019,6.03237601112148E-019,5.07335293183981E-019,4.24823353887394E-019,3.54466894759643E-019,2.94894407447251E-019,2.44732977517247E-019,2.02684807319124E-019,1.67566301879562E-019,1.38323839326668E-019,1.14035504936969E-019,9.39048066367549E-020,7.725021106211E-020,6.34928962415856E-020,5.21441704925854E-020,4.2793393596893E-020,3.50968445209807E-020,2.87677347105655E-020,2.35674168006631E-020,1.92977516796507E-020,1.57945497910184E-020,1.29219805331179E-020,1.05678369153186E-020
1.87005261821948E-021,4.80666096425676E-021,9.26273448798926E-021,1.58589648346348E-020,2.5439400598723E-020,3.91425108716954E-020,5.84901510616691E-020,8.54955903520716E-020,1.22788622389596E-019,1.73749105545381E-019,2.42627148720712E-019,3.34603477962866E-019,4.55698458250507E-019,6.12357591874534E-019,8.10398984176359E-019,1.05275969006903E-018,1.3350471060948E-018,1.57223079867609E-018,1.45901499365613E-018,1.31538317809044E-018,1.16205493302097E-018,1.01146338456951E-018,8.70587971725107E-019,7.42895455109371E-019,6.29651653890991E-019,5.30795315467643E-019,4.4551104502388E-019,3.72597781238356E-019,3.10699963708857E-019,2.58447616218328E-019,2.14536854679328E-019,1.77772094096069E-019,1.47084178755716E-019,1.21533844711714E-019,1.00306661219029E-019,8.27034049085462E-020,6.81283587869773E-020,5.60770628903658E-020,4.61244130163899E-020,3.7913597925463E-020,3.11461086311971E-020,2.55728951268621E-020,2.09866519822321E-020,1.72151618713539E-020,1.41156000878972E-020,1.15696934610925E-020
1.99375474032369E-021,5.11317299273872E-021,9.83132349099831E-021,1.67946011235238E-020,2.68794132639201E-020,4.12643810708574E-020,6.15203352941155E-020,8.97190371561126E-020,1.28558281435513E-019,1.81494181805322E-019,2.52858087661647E-019,3.47910682544296E-019,4.72740652288563E-019,6.33834947395732E-019,8.37006604424018E-019,1.08512098240845E-018,1.37363860240511E-018,1.61614659876191E-018,1.50199598050667E-018,1.35665033452104E-018,1.20098413852186E-018,1.04762279081981E-018,9.03729718771481E-019,7.72927159254215E-019,6.56601824198855E-019,5.54779994159463E-019,4.66704949181926E-019,3.91210984000472E-019,3.26959991965694E-019,2.72586310937904E-019,2.26781160892913E-019,1.88337952097148E-019,1.56172777999219E-019,1.29329622373377E-019,1.0697654957551E-019,8.83969420166528E-020,7.29783702659865E-020,6.02006983204772E-020,4.96243800800309E-020,4.08794832953524E-020,3.3655709253424E-020,2.76935092724783E-020,2.27762982361817E-020,1.87237077291886E-020,1.53857913451385E-020,1.2638082128554E-020
2.12248084706673E-021,5.4314679043955E-021,1.04205382168766E-020,1.77621561698144E-020,2.83654495161549E-020,4.34495152056086E-020,6.46343984109221E-020,9.40504455900907E-020,1.34463326260469E-019,1.89404984906768E-019,2.63287222761922E-019,3.61449506129119E-019,4.90047353747993E-019,6.55607599205663E-019,8.63937035079123E-019,1.11782924064587E-018,1.41259957266394E-018,1.66045648044145E-018,1.54540175872757E-018,1.39837501308929E-018,1.2404013382517E-018,1.08429467475798E-018,9.37400086637603E-019,8.0349433436069E-019,6.8408517430367E-019,5.79287311755764E-019,4.88404007416523E-019,4.10306381860168E-019,3.43675243391343E-019,2.87150589633917E-019,2.39419917669039E-019,1.99266611180371E-019,1.6559279648247E-019,1.37426308259303E-019,1.13918149590766E-019,9.43346163634585E-020,7.80467620869856E-020,6.45188797864012E-020,5.32970158204298E-020,4.3998097466576E-020,3.62999771855917E-020,2.99325205400869E-020,2.46697570576314E-020,2.03230504001418E-020,1.67352102226261E-020,1.37754525097869E-020
2.25629850751633E-021,5.76168024940911E-021,1.10305725760626E-020,1.87618661498322E-020,2.98977586884257E-020,4.56981323399E-020,6.78324699487498E-020,9.84897806321207E-020,1.40503469140729E-019,1.9748087957833E-019,2.73913480760641E-019,3.75218367321901E-019,5.07616442027079E-019,6.77672911666881E-019,8.91187207865132E-019,1.15088107933051E-018,1.45192639903881E-018,1.70515657126878E-018,1.58922811017626E-018,1.4405526617473E-018,1.28030180551089E-018,1.12147438662099E-018,9.71594776043554E-019,8.34593273885222E-019,7.12098771612518E-019,6.0431521975177E-019,5.10607097602858E-019,4.29883764099483E-019,3.60846359967843E-019,3.02141858191693E-019,2.52455188081505E-019,2.10560676969155E-019,1.75347267481675E-019,1.45827253644552E-019,1.21135029774894E-019,1.00520123972116E-019,8.333728010867E-020,6.90353375090536E-020,5.71459811233116E-020,4.72729892552252E-020,3.90823163615179E-020,3.22931639374801E-020,2.66700780726385E-020,2.20160441100587E-020,1.81665108820181E-020,1.49842584011704E-020
2.39527346861117E-021,6.10394038187843E-021,1.16616134357318E-020,1.97939570624178E-020,3.14765768415231E-020,4.80104357047731E-020,7.11146622585556E-020,1.03036990761233E-019,1.46678409491181E-019,2.05721225109666E-019,2.84735794664157E-019,3.89215706805368E-019,5.25445837307978E-019,7.0002830912135E-019,9.18754130952977E-019,1.18427320054954E-018,1.49161555730984E-018,1.75024309841083E-018,1.63347092567639E-018,1.48317884441537E-018,1.32068092734869E-018,1.15915737621721E-018,1.00630956237438E-018,8.6622031380724E-019,7.40639690830572E-019,6.29861642394136E-019,5.33313039357734E-019,4.499428360971E-019,3.78473880384762E-019,3.17561406218453E-019,2.65888911964136E-019,2.22222630198481E-019,1.85439102168E-019,1.54535693980105E-019,1.28630651686734E-019,1.06957064552838E-019,8.88535855612454E-020,7.37537292099853E-020,6.11748764650051E-020,5.07076587452224E-020,4.20060929725937E-020,3.47786468430887E-020,2.8780292396925E-020,2.38055326406795E-020,1.96823440419725E-020,1.62669561153195E-020
2.53946969791068E-021,6.45837457885281E-021,1.23138408530385E-020,2.08586451145414E-020,3.31021273335858E-020,5.03866134668849E-020,7.44810714586121E-020,1.0769200903606E-019,1.52987834952587E-019,2.14125376264241E-019,2.95753104241876E-019,4.0343998714794E-019,5.43533499437932E-019,7.2267127373E-019,9.46634885851777E-019,1.21800239017783E-018,1.53166361282655E-018,1.79571238436231E-018,1.678126200314E-018,1.52624923608171E-018,1.36153420009429E-018,1.19733918958546E-018,1.04154029397395E-018,8.98371832771878E-019,7.69705015888351E-019,6.55924480123057E-019,5.56520598609387E-019,4.70483224599078E-019,3.96558245602112E-019,3.33410412543992E-019,2.79722911067254E-019,2.34254831322369E-019,1.95871093534252E-019,1.6355475207078E-019,1.36408372347318E-019,1.13648943176564E-019,9.45992560341215E-020,7.86776404862136E-020,6.5387241758582E-020,5.43055566944067E-020,4.50746345218637E-020,3.73921477918307E-020,3.10034112304749E-020,2.56943478016108E-020,2.12853553869632E-020,1.7626002876854E-020
2.68894942591347E-021,6.82510515665536E-021,1.29874283008731E-020,2.19561370916331E-020,3.4774621363325E-020,5.28268394567655E-020,7.79317783317065E-020,1.12454754103035E-019,1.5943142239854E-019,2.22692684112089E-019,3.06964356458261E-019,4.17889692584117E-019,5.6187742684085E-019,7.45599343414115E-019,9.74826624471285E-019,1.25206551434836E-018,1.57206721670581E-018,1.84156084291533E-018,1.72319002901405E-018,1.56975961818619E-018,1.4028572251251E-018,1.23601546579618E-018,1.07728289045867E-018,9.31044252128812E-019,7.99291841660005E-019,6.82501612730696E-019,5.80228491842997E-019,4.91504482656685E-019,4.15099804098201E-019,3.49689950443509E-019,2.93958893985809E-019,2.46659524948434E-019,2.06645920204905E-019,1.72887441189711E-019,1.44471446637474E-019,1.20599171973153E-019,1.0057778652063E-019,8.38105852666508E-020,6.97865562986594E-020,5.80700840495645E-020,4.82912289914604E-020,4.01368153738408E-020,3.33424245606499E-020,2.76853080035077E-020,2.29781840679199E-020,1.90638552992878E-020
2.84377318786643E-021,7.20425058443935E-021,1.36825428862677E-020,2.30866307131835E-020,3.64942584881866E-020,5.53312738591137E-020,8.14668491701378E-020,1.17325131139185E-019,1.66008838868494E-019,2.31422496789664E-019,3.18368505847662E-019,4.32563328772126E-019,5.80475655459435E-019,7.68810109892933E-019,1.00332656634428E-018,1.2864595161269E-018,1.61282310225256E-018,1.88778497536461E-018,1.76865860237588E-018,1.61370587426738E-018,1.44464570485663E-018,1.27518193388805E-018,1.11353334105496E-018,9.64234035880638E-019,8.29397275493023E-019,7.09590902260108E-019,6.04435390046854E-019,5.13006094254544E-019,4.34098816822108E-019,3.6640099259775E-019,3.08598460869394E-019,2.59438844105011E-019,2.17766150130626E-019,1.8253666812694E-019,1.52823029674308E-019,1.2781107184684E-019,1.06792590511244E-019,8.91560063410003E-020,7.43762387956812E-020,6.20045915616093E-020,5.16591241153154E-020,4.30157672389422E-020,3.58002999677554E-020,2.97812169275289E-020,2.47634612908801E-020,2.05829679402947E-020
3.00399986499868E-021,7.59592559494212E-021,1.43993455615947E-020,2.42503149741592E-020,3.82612271186637E-020,5.79000638672943E-020,8.50863365718788E-020,1.22303032734181E-019,1.72719742432706E-019,2.4031416019319E-019,3.29964514837885E-019,4.47459422532659E-019,5.99326257727831E-019,7.9230121681209E-019,1.03213199599797E-018,1.32118141237618E-018,1.65392808158702E-018,1.93438136693068E-018,1.81452820274872E-018,1.65808398585388E-018,1.48689543893965E-018,1.31483440993372E-018,1.15028770296364E-018,9.97937690552579E-019,8.6001843856766E-019,7.37190195666643E-019,6.29139922382021E-019,5.34987478650482E-019,4.53555461869116E-019,3.83544415804748E-019,3.23643107924026E-019,2.72594814346334E-019,2.29234244168875E-019,1.9250523617034E-019,1.61466179162111E-019,1.35287874202547E-019,1.13247001127629E-019,9.4717275952805E-020,7.91596474912306E-020,6.61123794927497E-020,5.51815267495794E-020,4.60320892001132E-020,3.83799815272661E-020,3.19848622862927E-020,2.66438089899029E-020,2.21857919325888E-020
3.16968672512594E-021,8.00024129241808E-021,1.51379913287241E-020,2.54473704727752E-020,4.00757049899187E-020,6.05333443040764E-020,8.87902801910307E-020,1.27388339715967E-019,1.79563782994399E-019,2.49367018611304E-019,3.41751354027783E-019,4.6257652157207E-019,6.18427341574595E-019,8.16070357957925E-019,1.06124026046449E-018,1.35622829079583E-018,1.69537904246308E-018,1.98134668338548E-018,1.8607952005295E-018,1.7028900285828E-018,1.52960232065131E-018,1.35496879422859E-018,1.18754209975357E-018,1.03215176499394E-018,8.911524671025E-019,7.65297327261727E-019,6.543406795964E-019,5.57447994446902E-019,4.73469838896239E-019,4.01121005456685E-019,3.39094231715187E-019,2.86129357701312E-019,2.41052559552427E-019,2.02795848017589E-019,1.70403857713927E-019,1.43032722677413E-019,1.19944272290651E-019,1.00497696449087E-019,8.41400803466121E-020,7.03966974080677E-020,5.88616023336738E-020,4.91888344295752E-020,4.1084388803184E-020,3.42990146717274E-020,2.86218385805787E-020,2.38747736876641E-020
3.34088946258056E-021,8.41730525774731E-021,1.58986294363072E-020,2.66779697251524E-020,4.19378596118238E-020,6.32312382105247E-020,9.25787074454782E-020,1.3258092192391E-019,1.86540603034004E-019,2.58580415302245E-019,3.53728002423595E-019,4.77913194192932E-019,6.37777049455644E-019,8.40115275552922E-019,1.09064876692126E-018,1.3915973071257E-018,1.73717294526433E-018,2.02867766786556E-018,1.90745605066724E-018,1.74812016852957E-018,1.57276233346791E-018,1.39558106859683E-018,1.22529271978652E-018,1.0668728501205E-018,9.22796513420949E-019,7.9391012095715E-019,6.80036217202369E-019,5.80386943411931E-019,4.93841973293803E-019,4.19131459794633E-019,3.54953133281277E-019,3.00044296471391E-019,2.53223353247948E-019,2.13411108618402E-019,1.79638935140589E-019,1.51048674872588E-019,1.26887579916156E-019,1.06500500979691E-019,8.93207752975658E-020,7.48607440444918E-020,6.2702474435349E-020,5.2489022741495E-020,4.39164159272707E-020,3.67264264853834E-020,3.07001497905547E-020,2.56523536696519E-020
3.51766223743096E-021,8.84722165072883E-021,1.66814035703693E-020,2.79422774673778E-020,4.38478486984746E-020,6.59938574048453E-020,9.64516341844492E-020,1.37880638933152E-019,1.93649838299936E-019,2.6795369302036E-019,3.65893447638286E-019,4.93468028994494E-019,6.57373557416726E-019,8.64433758627875E-019,1.12035498045269E-018,1.42728568250117E-018,1.7793068201651E-018,2.07637113785987E-018,1.95450728935922E-018,1.79377065873448E-018,1.61637154780801E-018,1.43666729380898E-018,1.26353581467479E-018,1.10209757860593E-018,9.54947746891945E-019,8.23026392326324E-019,7.06225058435574E-019,6.0380357406728E-019,5.14671820127974E-019,4.37576393953199E-019,3.71221022066218E-019,3.14341356882935E-019,2.65748785206952E-019,2.24353527946618E-019,1.89174190704602E-019,1.59338704080933E-019,1.34080023132983E-019,1.12728854240087E-019,9.47049105685583E-020,7.95076672506487E-020,6.67072243735641E-020,5.59356399556317E-020,4.68789307591497E-020,3.92698309469507E-020,3.28813295635969E-020,2.75209652365898E-020
3.70005771396157E-021,9.29009130957825E-021,1.74864520383932E-020,2.92404509454718E-020,4.58058205781814E-020,6.88213030128759E-020,1.00409065318501E-019,1.43287340733521E-019,2.00891118449969E-019,2.77486194496242E-019,3.78246686057674E-019,5.09239634565262E-019,6.77215074184881E-019,8.89023641466623E-019,1.15035642192553E-018,1.46329070095003E-018,1.82177776444496E-018,2.12442398235995E-018,2.00194553092578E-018,1.83983783591275E-018,1.66042611793523E-018,1.47822360710595E-018,1.30226769777246E-018,1.13782262452943E-018,9.87603354756865E-019,8.52643950497509E-019,7.32905697011008E-019,6.27697085058424E-019,5.35959267868144E-019,4.56456343806438E-019,3.87899019679618E-019,3.29022172599468E-019,2.78630921511598E-019,2.3562552370208E-019,1.99012315336705E-019,1.67905701006841E-019,1.41524625518254E-019,1.19185853251932E-019,1.00295605040627E-019,8.43405639915666E-020,7.08788909134012E-020,5.95316373365963E-020,4.9974774122528E-020,4.19319411768949E-020,3.51679510338119E-020,2.94830335464349E-020
3.88812709839111E-021,9.74601184765802E-021,1.8313907947084E-020,3.05726401937516E-020,4.78119145848975E-020,7.17136659718082E-020,1.04450995414269E-019,1.48800868366127E-019,2.08264067646936E-019,2.87177262874425E-019,3.90786722976768E-019,5.25226639169622E-019,6.97299840288269E-019,9.13882802119443E-019,1.18065066597049E-018,1.49960970702135E-018,1.86458293994626E-018,2.17283315916135E-018,2.04976746485142E-018,1.88631811733594E-018,1.70492227901122E-018,1.52024621982427E-018,1.34148474270122E-018,1.17404470298594E-018,1.02076054285346E-018,8.82760599892664E-019,7.60076599691217E-019,6.52066628321637E-019,5.57704141912165E-019,4.75771769625742E-019,4.04988163492516E-019,3.44088288099032E-019,2.91871737417923E-019,2.47229423942519E-019,2.09155913813338E-019,1.76752475474851E-019,1.49224336345494E-019,1.25874528176242E-019,1.0609591866725E-019,8.93624804126358E-020,7.52204700276177E-020,6.32799311036979E-020,5.32067591130229E-020,4.4715449349301E-020,3.75625725667583E-020,3.15409745252049E-020
4.08192017581234E-021,1.02150777474764E-020,1.91638993740018E-020,3.19389883020656E-020,4.9866261431992E-020,7.46710275086384E-020,1.08577409256168E-019,1.54421054520525E-019,2.15768305112186E-019,2.97026242112226E-019,4.03512572709381E-019,5.41427690430165E-019,7.1762612720372E-019,9.39009160981446E-019,1.2112353390637E-018,1.53624010353755E-018,1.90771957066505E-018,2.22159569230622E-018,2.09796985298103E-018,1.93320799787327E-018,1.74985634428944E-018,1.56273141511777E-018,1.38118338191097E-018,1.21076056966443E-018,1.05441653624653E-018,9.13374141824412E-019,7.87736208680237E-019,6.76911312061241E-019,5.79906207921538E-019,4.95523059559797E-019,4.22489410076367E-019,3.59541161921772E-019,3.05473120299184E-019,2.59167469645925E-019,2.19607506893628E-019,1.8588175812418E-019,1.57182031841606E-019,1.32797843154464E-019,1.12108852933166E-019,9.45764119576562E-020,7.97349147197912E-020,6.71834020066504E-020,5.65776704733213E-020,4.7623025911184E-020,4.00677368642913E-020,3.3697193894689E-020
4.28148534634171E-021,1.06973804519967E-020,2.00365495332549E-020,3.33396316723567E-020,5.19689835692332E-020,7.76934595947465E-020,1.12788282377075E-019,1.60147724095099E-019,2.23403445639925E-019,3.07032477342964E-019,4.16423258673762E-019,5.57841455007199E-019,7.38192236531297E-019,9.64400679432519E-019,1.24210811770147E-018,1.57317934946161E-018,1.95118494046646E-018,2.2707086696576E-018,2.14654952686095E-018,1.98050404718276E-018,1.79522470244157E-018,1.60567554577118E-018,1.42136010527568E-018,1.24796702039929E-018,1.0885685797742E-018,9.44482375962468E-019,8.15882943855842E-019,7.02230203549567E-019,6.02565174977897E-019,5.15710532946127E-019,4.40403638492609E-019,3.75382169792745E-019,3.19436872492031E-019,2.71441817204068E-019,2.30369533414816E-019,1.95296202086685E-019,1.65400516449175E-019,1.39958697173216E-019,1.1833735135148E-019,9.99853035361741E-020,8.44251349043534E-020,7.12448949626987E-020,6.00902640316134E-020,5.06573188646886E-020,4.26859701300944E-020,3.595408625723E-020
