9.7048168924121E-019,2.09848987698621E-018,3.40143089307779E-018,4.89811578376205E-018,6.60880938034074E-018,8.55526778958478E-018,1.07607604146538E-017,1.32500717730937E-017,1.60494773760327E-017,1.91866867412042E-017,2.26907451982033E-017,2.65918844679323E-017,3.09213100133804E-017,3.5710910811673E-017,4.0992874424676E-017,4.67991869737868E-017,5.31609937681102E-017,6.01077917939614E-017,6.76664199315071E-017,7.58598064859889E-017,8.47054262494397E-017,9.42134106620286E-017,1.04384244509096E-016,1.15205970725918E-016,1.26650811005187E-016,1.38671093685002E-016,1.51194361461508E-016,1.64117509386244E-016,1.77299777873358E-016,1.90554395482494E-016,2.03638631399526E-016,2.16241977053358E-016,2.19146900900311E-016,2.09053624311446E-016,1.98169936812301E-016,1.86821837461143E-016,1.75272415914032E-016,1.63731208168994E-016,1.52362458909261E-016,1.4129236340806E-016,1.30615371934739E-016,1.2039964368925E-016,1.10691737254232E-016,1.01520621720185E-016,9.29010879992784E-017,8.48366341257157E-017
9.7836665068773E-019,2.11509381373976E-018,3.42762027892484E-018,4.93478503428592E-018,6.65687519891185E-018,8.61566224702943E-018,1.08344226283404E-017,1.33379380500107E-017,1.61524696869149E-017,1.93056994001404E-017,2.28266296359863E-017,2.67454320096441E-017,3.10932326037374E-017,3.59018196784781E-017,4.1203256734986E-017,4.7029380623609E-017,5.34111605600702E-017,6.03778894051515E-017,6.79561732637576E-017,7.61686792330081E-017,8.50325938215872E-017,9.45577359943881E-017,1.0474425875939E-016,1.15579861466615E-016,1.27036421254018E-016,1.39065936030127E-016,1.51595652657778E-016,1.64522232170341E-016,1.77704778419248E-016,1.90956526955538E-016,2.04034956539952E-016,2.16630045713406E-016,2.19522507140772E-016,2.09413994091028E-016,1.98516073571681E-016,1.87154336734527E-016,1.75591598792353E-016,1.64037223061171E-016,1.52655357638062E-016,1.41572156749848E-016,1.30882068883276E-016,1.20653277994458E-016,1.10932384154048E-016,1.01748407241202E-016,9.31161927416013E-017,8.50392930607915E-017
9.86287572322111E-019,2.13176956601808E-018,3.45391675162821E-018,4.97159552737783E-018,6.70511471706735E-018,8.67626053008801E-018,1.09083157848968E-017,1.34260586604407E-017,1.62557352448771E-017,1.94249989692459E-017,2.29628086124343E-017,2.68992749041179E-017,3.12654437891362E-017,3.60930020970811E-017,4.14138886230374E-017,4.72597903975319E-017,5.36615001220122E-017,6.06481062729586E-017,6.82459821198476E-017,7.64775337277285E-017,8.53596597713509E-017,9.49018674974351E-017,1.05103979229654E-016,1.15953352179529E-016,1.27421520731999E-016,1.39460154499612E-016,1.5199620691957E-016,1.64926107582957E-016,1.78108826351445E-016,1.91357608079074E-016,2.04430142778177E-016,2.1701689661963E-016,2.19896865337567E-016,2.09773144334714E-016,1.98861024002408E-016,1.87485688070316E-016,1.75909677185539E-016,1.6434218146448E-016,1.52947251664507E-016,1.41851000093835E-016,1.31147872549982E-016,1.20906076862498E-016,1.11172253769727E-016,1.01975473204951E-016,9.33306345908997E-017,8.5241344170197E-017
9.9424447241486E-019,2.1485171462866E-018,3.48032029276924E-018,5.00854718809919E-018,6.75352777768105E-018,8.7370623743519E-018,1.09824394887922E-017,1.35144330559009E-017,1.63592733294866E-017,1.95445845408482E-017,2.30992810219656E-017,2.70534118427441E-017,3.14379420592907E-017,3.62844563642149E-017,4.16247682094081E-017,4.74904142655895E-017,5.39120103082821E-017,6.09184401803528E-017,6.85358442650258E-017,7.67863677801744E-017,8.56866220239044E-017,9.52458032882603E-017,1.05463404310002E-016,1.16326441610601E-016,1.27806108622191E-016,1.39853748789745E-016,1.52396024523346E-016,1.65329136534598E-016,1.78511923251893E-016,1.91757641125348E-016,2.04824193077414E-016,2.17402533413006E-016,2.20269979517757E-016,2.1013107904783E-016,1.99204792037304E-016,1.87815895278843E-016,1.76226654736478E-016,1.64646086816787E-016,1.53238144192286E-016,1.42128896388949E-016,1.3141278561654E-016,1.21158042702629E-016,1.11411348239216E-016,1.0220182148442E-016,9.35444151657234E-017,8.5442788831757E-017
1.00223736898738E-018,2.16533656652313E-018,3.5068308832396E-018,5.04563994068318E-018,6.80211422275154E-018,8.79806751460931E-018,1.105679334391E-017,1.36030606877103E-017,1.64630832206903E-017,1.96644552084367E-017,2.32360457611566E-017,2.7207841520282E-017,3.16107259086993E-017,3.64761807829965E-017,4.18358936228122E-017,4.77212502078088E-017,5.41626889851236E-017,6.1188888924079E-017,6.88257574800826E-017,7.70951792174709E-017,8.60134785227736E-017,9.55895415031442E-017,1.05822532410061E-016,1.16699128525E-016,1.28190184125919E-016,1.40246718613383E-016,1.52795105759708E-016,1.65731319946769E-016,1.78914070709777E-016,1.92156628369577E-016,2.05217110399222E-016,2.17786959728012E-016,2.20641853698905E-016,2.10487802226129E-016,1.99547381599979E-016,1.88144962162E-016,1.76542535080713E-016,1.64948942549961E-016,1.53528038420612E-016,1.42405848581242E-016,1.31676810763369E-016,1.2140917792441E-016,1.11649669702238E-016,1.02427453955717E-016,9.37575360889445E-017,8.5643628428656E-017
1.01026627981378E-018,2.18222783822186E-018,3.5334485032475E-018,5.08287370854342E-018,6.85087389341303E-018,8.85927568485822E-018,1.11313769535625E-017,1.36919410070046E-017,1.65671641988287E-017,1.97846100666758E-017,2.33731017287517E-017,2.73625626348639E-017,3.17837938366412E-017,3.66681736629137E-017,4.20472630000734E-017,4.79522962141696E-017,5.44135340306189E-017,6.14594503145795E-017,6.91157195612513E-017,7.74039658837248E-017,8.63402272296957E-017,9.59330802973962E-017,1.06181361958791E-016,1.17071411706929E-016,1.28573746462565E-016,1.40639063699743E-016,1.53193450933194E-016,1.66132658751793E-016,1.79315270321354E-016,1.92554572089807E-016,2.0560889770339E-016,2.18170179192546E-016,2.21012491889015E-016,2.10843317855735E-016,1.99888796604771E-016,1.88472892513155E-016,1.76857321846354E-016,1.65250752089778E-016,1.53816937544104E-016,1.42681859613754E-016,1.3193995066948E-016,1.21659484937543E-016,1.11887220300125E-016,1.02652372497904E-016,9.39699989875835E-017,8.58438643492628E-017
1.01833122242272E-018,2.19919097239715E-018,3.56017313232385E-018,5.12024841428246E-018,6.89980662994624E-018,8.92068661831915E-018,1.12061899205055E-017,1.37810734647519E-017,1.66715155446512E-017,1.99050482114172E-017,2.35104478256723E-017,2.75175738879991E-017,3.19571443471728E-017,3.68604333198112E-017,4.22588744860992E-017,4.81835502845625E-017,5.46645433346311E-017,6.17301221759164E-017,6.94057283201104E-017,7.77127256399054E-017,8.66668661244798E-017,9.62764178451952E-017,1.06539891404307E-016,1.17443289959433E-016,1.28956794869372E-016,1.4103078379421E-016,1.53591060362085E-016,1.66533153892619E-016,1.79715523689786E-016,1.92951474566771E-016,2.05999557947827E-016,2.18552195427853E-016,2.21381898086481E-016,2.11197629913084E-016,2.00229040956678E-016,1.88799690117087E-016,1.7717101865399E-016,1.65551518855814E-016,1.54104844752668E-016,1.42956932426387E-016,1.3220220801233E-016,1.21908966151727E-016,1.12124002175662E-016,1.02876578992827E-016,9.41818054926383E-017,8.60434979869574E-017
1.02643221409917E-018,2.21622597958748E-018,3.58700474932839E-018,5.15776397970022E-018,6.94891227178897E-018,8.98230004744779E-018,1.12812318469519E-017,1.38704575117667E-017,1.677613653933E-017,2.00257687397132E-017,2.36480829550262E-017,2.76728739845773E-017,3.21307759491235E-017,3.7052958075877E-017,4.24707262338542E-017,4.84150104287484E-017,5.49157147987457E-017,6.2000902345695E-017,6.96957815834862E-017,7.80214563637266E-017,8.69933932048678E-017,9.66195523394316E-017,1.06898119213709E-016,1.17814762104216E-016,1.29339328601248E-016,1.41421878658131E-016,1.5398793437821E-016,1.66932806322649E-016,1.80114832424976E-016,1.93347338083751E-016,2.06389094088458E-016,2.18933012048449E-016,2.21750076280031E-016,2.11550742364869E-016,2.00568118551299E-016,1.89125358749903E-016,1.77483629116607E-016,1.65851246261352E-016,1.54391763231392E-016,1.43231069955781E-016,1.32463585467689E-016,1.22157623976506E-016,1.12360017472926E-016,1.03100075324958E-016,9.43929572389173E-017,8.62425307399622E-017
1.03456927188623E-018,2.23333286985924E-018,3.61394333245577E-018,5.1954203258024E-018,6.99819065754681E-018,9.04411570394761E-018,1.13565023345857E-017,1.39600925987248E-017,1.68810264644742E-017,2.01467707498283E-017,2.37860060221164E-017,2.78284616328725E-017,3.2304687156092E-017,3.72457462596279E-017,4.26828164043343E-017,4.86466746663172E-017,5.51670463362132E-017,6.22717886749871E-017,6.9985877193357E-017,7.83301559495298E-017,8.7319806486397E-017,9.6962481991551E-017,1.07256043872903E-016,1.18185826981451E-016,1.29721346930575E-016,1.41812348068624E-016,1.54384073326754E-016,1.67331617005549E-016,1.80513198143411E-016,1.93742164926442E-016,2.06777509079112E-016,2.19312632662047E-016,2.22117030448676E-016,2.11902659167986E-016,2.00906033274771E-016,1.89449902178978E-016,1.77795156839504E-016,1.66149937713284E-016,1.54677696160432E-016,1.43504275135191E-016,1.32724085709507E-016,1.22405460821127E-016,1.12595268337139E-016,1.03322863381233E-016,9.46034558648747E-017,8.64409640111743E-017
1.04274241258684E-018,2.25051165281054E-018,3.64098885924154E-018,5.23321737280872E-018,7.04764162500355E-018,9.10613331878214E-018,1.14320009845762E-017,1.40499781761777E-017,1.6986184602144E-017,2.02680533412519E-017,2.39242159344493E-017,2.79843355445458E-017,3.24788764864418E-017,3.7438796205896E-017,4.289514316654E-017,4.88785410266472E-017,5.54185358718908E-017,6.25427790282544E-017,7.0276013006756E-017,7.86388223081671E-017,8.76461040022638E-017,9.73052050313986E-017,1.07613663886434E-016,1.18556483449598E-016,1.30102849147011E-016,1.42202191818379E-016,1.54779477566072E-016,1.67729586915079E-016,1.80910622467999E-016,1.94135957382819E-016,2.07164805871422E-016,2.19691060869491E-016,2.22482764561662E-016,2.1225338426948E-016,2.01242789003712E-016,1.89773324162882E-016,1.78105605420214E-016,1.66447596612019E-016,1.54962646714905E-016,1.43776550894366E-016,1.32983711409778E-016,1.22652479094395E-016,1.12829756914509E-016,1.0354494505089E-016,9.48133030124491E-017,8.66387992080027E-017
1.0509516527656E-018,2.26776233757495E-018,3.66814130656808E-018,5.27115504016117E-018,7.09726501113155E-018,9.16835262218731E-018,1.15077273975912E-017,1.41401136945669E-017,1.70916102348644E-017,2.03896156147097E-017,2.40627116017438E-017,2.8140494434649E-017,3.26533424632967E-017,3.7632106255814E-017,4.31077046974499E-017,4.9110607548864E-017,5.56701813421858E-017,6.28138712832737E-017,7.05661868956769E-017,7.89474533668861E-017,8.7972283803188E-017,9.76477197070653E-017,1.07970977777314E-016,1.18926730385221E-016,1.30483834557303E-016,1.42591409715474E-016,1.55174147467499E-016,1.68126717034915E-016,1.81307107027915E-016,1.94528717743005E-016,2.07550987414722E-016,2.20068300264684E-016,2.22847282578419E-016,2.12602921606499E-016,2.01578389605162E-016,1.90095628451314E-016,1.7841497844843E-016,1.66744226351394E-016,1.5524661806479E-016,1.44047900159435E-016,1.33242465238413E-016,1.22898681204534E-016,1.13063485352089E-016,1.03766322225324E-016,9.5022500326905E-017,8.6836037742207E-017
1.05919700875048E-018,2.28508493282529E-018,3.69540065067058E-018,5.30923324653214E-018,7.14706065210205E-018,9.23077334368347E-018,1.15836811738105E-017,1.42304986042374E-017,1.71973026456382E-017,2.05114566721757E-017,2.42014919359391E-017,2.82969370216268E-017,3.28280836145362E-017,3.78256747568008E-017,4.33204991819947E-017,4.93428722817998E-017,5.59219806949976E-017,6.30850633310604E-017,7.08563967469782E-017,7.9256047069215E-017,8.82983439572786E-017,9.79900242847351E-017,1.08327984086854E-016,1.19296566682806E-016,1.30864302485103E-016,1.42980001583178E-016,1.55568083415166E-016,1.68523008358475E-016,1.81702653458446E-016,1.94920448299142E-016,2.07936056655947E-016,2.20444354434522E-016,2.23210588448518E-016,2.12951275106239E-016,2.01912838936534E-016,1.90416818785041E-016,1.78723279505921E-016,1.67039830318582E-016,1.55529613374822E-016,1.4431832585279E-016,1.33500349863116E-016,1.23144069559054E-016,1.13296455797628E-016,1.03986996797926E-016,9.52310494566767E-017,8.70326810297388E-017
1.06747849663454E-018,2.30247944677726E-018,3.72276686714283E-018,5.34745190983244E-018,7.19702838329531E-018,9.29339521208748E-018,1.16598619129393E-017,1.43211323554523E-017,1.730326111796E-017,2.06335756168835E-017,2.43405558512027E-017,2.84536620273196E-017,3.30030984727908E-017,3.80195000625474E-017,4.35335248130303E-017,4.95753332839526E-017,5.61739318896613E-017,6.33563530757944E-017,7.11466404622901E-017,7.95646013748489E-017,8.86242825499003E-017,9.83321170485343E-017,1.08684681374497E-016,1.19665991254586E-016,1.31244252270774E-016,1.43367967259769E-016,1.5596128580582E-016,1.68918461888753E-016,1.82097263400841E-016,1.95311151345261E-016,2.08320016539534E-016,2.20819226958827E-016,2.2357268611162E-016,2.13298448685902E-016,2.02246140845556E-016,1.90736898895834E-016,1.7903051216647E-016,1.67334411894011E-016,1.55811635804395E-016,1.44587830892975E-016,1.33757367949257E-016,1.23388646564612E-016,1.13528670399432E-016,1.04206970663943E-016,9.54389520532158E-017,8.72287304905874E-017
1.07579613227767E-018,2.31994588719319E-018,3.75023993094303E-018,5.38581094721936E-018,7.2471680393107E-018,9.3562179555245E-018,1.17362692142213E-017,1.44120143984056E-017,1.74094849358289E-017,2.07559715533376E-017,2.4479902263938E-017,2.86106681769663E-017,3.31783855754365E-017,3.82135805330017E-017,4.37467797913113E-017,4.98079886234455E-017,5.64260328968904E-017,6.36277384347447E-017,7.14369159579196E-017,7.98731142595363E-017,8.89500976835418E-017,9.86739963003804E-017,1.09041068217653E-016,1.2003500303036E-016,1.31623683271216E-016,1.43755306598346E-016,1.56353755048642E-016,1.69313078638148E-016,1.82490938502159E-016,1.9570082917716E-016,2.08702870007329E-016,2.21192921410287E-016,2.23933579497439E-016,2.1364444625265E-016,2.0257829917022E-016,1.91055872506408E-016,1.79336679995793E-016,1.67627974451277E-016,1.56092688507467E-016,1.44856418194578E-016,1.34013522159753E-016,1.23632414626886E-016,1.13760131306223E-016,1.04426245720325E-016,9.56462097708408E-017,8.74241875486258E-017
1.08414993130825E-018,2.33748426138563E-018,3.77781981639961E-018,5.42431027510452E-018,7.29747945397665E-018,9.41924130143974E-018,1.18129026764516E-017,1.45031441832363E-017,1.75159733837612E-017,2.0878643587324E-017,2.46195300927922E-017,2.87679541992059E-017,3.33539434645905E-017,3.84079145343542E-017,4.39602623254646E-017,5.00408363779865E-017,5.66782816987206E-017,6.38992173381959E-017,7.17272211647584E-017,8.01815837149671E-017,8.9275787477684E-017,9.90156603598347E-017,1.09397143211534E-016,1.20403600957319E-016,1.32002594859674E-016,1.44142019466647E-016,1.56745491565072E-016,1.69706859628297E-016,1.82883680415123E-016,1.9608948409228E-016,2.09084619998489E-016,2.21565441354392E-016,2.24293272525696E-016,2.13989271703556E-016,2.02909317738736E-016,1.91373743330367E-016,1.79641786551477E-016,1.67920521357064E-016,1.56372774632461E-016,1.45124090668124E-016,1.34268815154951E-016,1.23875376150446E-016,1.13990840667002E-016,1.04644823865587E-016,9.58528242665896E-017,8.76190536314623E-017
1.09253990912489E-018,2.35509457622099E-018,3.80550649721681E-018,5.46294980916172E-018,7.34796246036051E-018,9.48246497661008E-018,1.18897618979898E-017,1.45945211600413E-017,1.76227257468037E-017,2.10015908259216E-017,2.4759438258663E-017,2.89255188260798E-017,3.35297706871049E-017,3.86025004390229E-017,4.41739706319629E-017,5.02738746348275E-017,5.69306762884532E-017,6.41707877293736E-017,7.20175540281902E-017,8.04900077486611E-017,8.96013500686701E-017,9.93571075639542E-017,1.09752904968996E-016,1.20771783999877E-016,1.32380986425566E-016,1.44528105746869E-016,1.57136495788627E-016,1.70099805889914E-016,1.83275490797974E-016,1.96477118389584E-016,2.0946526944939E-016,2.2193679034937E-016,2.2465176910608E-016,2.1433292892557E-016,2.03239200369482E-016,1.91690515072141E-016,1.79945835382908E-016,1.68212055971063E-016,1.56651897322178E-016,1.45390851219968E-016,1.34523249592511E-016,1.24117533538625E-016,1.14220800630916E-016,1.04862706999668E-016,9.6058797200075E-017,8.78133301702915E-017
1.10096608089807E-018,2.3727768381231E-018,3.83329994648044E-018,5.50172946433472E-018,7.39861689077836E-018,9.5458887071555E-018,1.19668464767721E-017,1.46861447788886E-017,1.77297413105456E-017,2.11248123775124E-017,2.48996256847065E-017,2.90833607930338E-017,3.37058657945618E-017,3.87973366256385E-017,4.43879029350975E-017,5.05071014907241E-017,5.71832146705989E-017,6.44424475643715E-017,7.23079125079983E-017,8.07983843838567E-017,8.99267836095765E-017,9.96983362671453E-017,1.10108352120373E-016,1.21139551139491E-016,1.32758857374301E-016,1.44913565335488E-016,1.57526768164737E-016,1.70491918462629E-016,1.83666371314329E-016,1.96863734369435E-016,2.0984482129354E-016,2.22306971946135E-016,2.25009073138207E-016,2.14675421795471E-016,2.03567950870958E-016,1.92006191426939E-016,1.80248830031209E-016,1.68502581645897E-016,1.56930059713704E-016,1.45656702752198E-016,1.34776828127291E-016,1.24358889193398E-016,1.14450013347127E-016,1.05079897023791E-016,9.62641302333421E-017,8.80070185997506E-017
1.10942846157179E-018,2.39053105307682E-018,3.86120013666346E-018,5.54064915484494E-018,7.44944257680462E-018,9.60951221855051E-018,1.20441560103244E-017,1.47780144898304E-017,1.7837019361131E-017,2.12483073517921E-017,2.50400912963435E-017,2.92414788389192E-017,3.38822273432673E-017,3.89924214790291E-017,4.46020574669524E-017,5.07405150518954E-017,5.74358948608222E-017,6.4714194812078E-017,7.2598294578275E-017,8.11067116594019E-017,9.02520862700847E-017,1.00039344841019E-016,1.10463483313319E-016,1.21506901374498E-016,1.33136207127105E-016,1.45298398143082E-016,1.57916309150566E-016,1.70883198394825E-016,1.8405632363304E-016,1.97249334333483E-016,2.10223278461483E-016,2.22675989688226E-016,2.25365188511587E-016,2.1501675417983E-016,2.03895573041741E-016,1.92320776080693E-016,1.80550774029177E-016,1.68792101727048E-016,1.57207264938328E-016,1.45921648162533E-016,1.35029553411243E-016,1.24599445515264E-016,1.14678480964683E-016,1.0529639584033E-016,9.64688250307294E-017,8.8200120357777E-017
