1.13629526521449E-017,2.29091495143885E-017,3.4647955229095E-017,4.658138739939E-017,5.87032316459802E-017,7.09979292543508E-017,8.34392135923853E-017,9.59884657420273E-017,1.08592753625965E-016,1.21182512173441E-016,1.33668814610278E-016,1.45940176624653E-016,1.57858825791133E-016,1.69256358057472E-016,1.79928691123047E-016,1.89630210956618E-016,1.89726581661923E-016,1.79570119119188E-016,1.68706525856917E-016,1.57489603290808E-016,1.46200035662205E-016,1.35055467933732E-016,1.24220178885367E-016,1.13813989570734E-016,1.03920232249744E-016,9.45927241878003E-017,8.58617648119595E-017,7.77392181154446E-017,7.02227650692062E-017,6.32994202263455E-017,5.69484076028258E-017,5.1143486649277E-017,4.58548119664532E-017,4.10504018682996E-017,3.66972819363243E-017
1.14476188465858E-017,2.30687784521927E-017,3.48732556376042E-017,4.68633915263522E-017,5.90332267254523E-017,7.13674085857867E-017,8.38398475396669E-017,9.64120937590254E-017,1.09031399230217E-016,1.21628423649856E-016,1.34114535161448E-016,1.46378648722656E-016,1.58283535658029E-016,1.69661527540886E-016,1.80309525775199E-016,1.89983214909966E-016,1.90051132578018E-016,1.79870123833644E-016,1.68985212518202E-016,1.57749567421642E-016,1.46443344093487E-016,1.3528375683805E-016,1.24434741748683E-016,1.14015853278008E-016,1.04110220962043E-016,9.4771511601439E-017,8.60299158972513E-017,7.78972216672519E-017,7.03710584595834E-017,6.34384076988553E-017,5.707847333542E-017,5.12650036695719E-017,4.59681478504634E-017,4.11559220041619E-017,3.67953509957984E-017
1.15325380646108E-017,2.32287839629226E-017,3.50989504790292E-017,4.71457231240636E-017,5.93634160181181E-017,7.17368992068531E-017,8.42402752475516E-017,9.68352771206451E-017,1.09469353384586E-016,1.22073399840577E-016,1.34559089658644E-016,1.46815745785635E-016,1.5870669035006E-016,1.70064995529472E-016,1.80688548770468E-016,1.90334332149794E-016,1.90373801685175E-016,1.80168316999802E-016,1.69262163134245E-016,1.58007875771045E-016,1.46685080969773E-016,1.35510561391182E-016,1.24647909372384E-016,1.14216411689097E-016,1.04298994127723E-016,9.49491720868742E-017,8.61970267163065E-017,7.8054268957023E-017,7.05184763602814E-017,6.35765967722772E-017,5.72078137445146E-017,5.13858642001212E-017,4.60808917043625E-017,4.12609101451762E-017,3.68929436906132E-017
1.16177096501313E-017,2.33891644317373E-017,3.53250371611966E-017,4.74283788024358E-017,5.96937956452331E-017,7.2106397134655E-017,8.46404930445576E-017,9.72580128774337E-017,1.09906614238007E-016,1.22517440311568E-016,1.35002479327863E-016,1.47251470854835E-016,1.5912829478554E-016,1.70466768789283E-016,1.81065768614258E-016,1.90683572758057E-016,1.90694599874072E-016,1.80464709516755E-016,1.69537388464406E-016,1.58264538822988E-016,1.46925256382651E-016,1.35735891197027E-016,1.24859690799832E-016,1.14415673235658E-016,1.0448655953543E-016,9.51257127759473E-017,8.63631037452393E-017,7.82103658184269E-017,7.06650239854572E-017,6.3713992071494E-017,5.73364329011741E-017,5.15060717970422E-017,4.6193046610088E-017,4.13653689405164E-017,3.69900622782449E-017
1.17031329489207E-017,2.35499182500428E-017,3.55515131049477E-017,4.77113551927043E-017,6.00243617580481E-017,7.24758984240668E-017,8.5040497302685E-017,9.76802981261152E-017,1.10343179984603E-016,1.22960544668968E-016,1.35444705426255E-016,1.47685826989979E-016,1.59548353885583E-016,1.70866854071367E-016,1.81441193778015E-016,1.91030946763537E-016,1.91013537970034E-016,1.80759312214889E-016,1.69810899197867E-016,1.58519566991583E-016,1.47163880355736E-016,1.35959755794695E-016,1.25070095013796E-016,1.14613646293654E-016,1.04672924923477E-016,9.53011407557423E-017,8.65281534210078E-017,7.83655180514491E-017,7.08107065208085E-017,6.38505981978182E-017,5.74643348573894E-017,5.16256300014494E-017,4.63046156382057E-017,4.14693010311767E-017,3.70867090107574E-017
1.17888073086107E-017,2.37110438154663E-017,3.57783757440694E-017,4.79946489472886E-017,6.03551105375759E-017,7.28453991673923E-017,8.54402844369664E-017,9.81021300090434E-017,1.10779048863062E-016,1.23402712558441E-016,1.35885769241491E-016,1.48118817268706E-016,1.59966872573656E-016,1.71265258111483E-016,1.81814832699132E-016,1.91376464141976E-016,1.91330626733331E-016,1.81052135856228E-016,1.70082705954009E-016,1.58772970621462E-016,1.47400962845036E-016,1.36182164658851E-016,1.25279130936746E-016,1.1481033918361E-016,1.0485809798004E-016,9.54754630687296E-017,8.66921821415054E-017,7.85197314224325E-017,7.09555291235685E-017,6.39864197289471E-017,5.75915236459985E-017,5.17445423393466E-017,4.64156018477781E-017,4.15727090498229E-017,3.71828861346394E-017
1.18747320786875E-017,2.38725395318321E-017,3.60056225252243E-017,4.82782567396521E-017,6.06860381943588E-017,7.32148954940272E-017,8.58398509050218E-017,9.85235057136629E-017,1.11214219156038E-016,1.23843943664536E-016,1.36325672091137E-016,1.48550444786006E-016,1.60383855775139E-016,1.71661987629819E-016,1.82186693780874E-016,1.91720134816216E-016,1.91645876859472E-016,1.81343191134787E-016,1.70352819282785E-016,1.59024759988156E-016,1.47636513739326E-016,1.36403127200051E-016,1.25486807431157E-016,1.15005760170867E-016,1.05042086343364E-016,9.5648686712914E-017,8.68551962656567E-017,7.86730116641244E-017,7.10994969225084E-017,6.41214612189244E-017,5.77180032806136E-017,5.18628123215248E-017,4.65260082862393E-017,4.16755956206481E-017,3.72785958906483E-017
1.19609066104881E-017,2.40344038091363E-017,3.62332509078819E-017,4.85621752641637E-017,6.10171409682401E-017,7.35843835701246E-017,8.62391932066191E-017,9.8944422471975E-017,1.11648689189539E-016,1.24284237710056E-016,1.36764415322042E-016,1.48980712653678E-016,1.60799308416889E-016,1.72057049330727E-016,1.82556785392304E-016,1.92061968656349E-016,1.91959298979508E-016,1.81632488676915E-016,1.70621249665098E-016,1.59274945298483E-016,1.47870542860513E-016,1.36622652765092E-016,1.25693133299811E-016,1.15199917465835E-016,1.05224897601963E-016,9.58208186419879E-017,8.70172021135185E-017,7.88253644757288E-017,7.12426150179439E-017,6.42557271981078E-017,5.7843777755554E-017,5.19804434434665E-017,4.66358379892757E-017,4.17779633592362E-017,3.73738405136588E-017
1.20473302571961E-017,2.41966350635226E-017,3.64612583642497E-017,4.884640123596E-017,6.13484151281351E-017,7.39538595982646E-017,8.66383078832389E-017,9.93648775600117E-017,1.12082457332341E-016,1.24723594455435E-016,1.37202000309731E-016,1.49409623999791E-016,1.61213235426827E-016,1.72450449902457E-016,1.82925115868212E-016,1.92401975479867E-016,1.92270903660325E-016,1.81920039041647E-016,1.70888007513181E-016,1.59523536690932E-016,1.48103059964017E-016,1.36840750637353E-016,1.25898117286106E-016,1.15392819224256E-016,1.05406539294833E-016,9.59918657654877E-017,8.71782059663858E-017,7.89767955229633E-017,7.13848884817491E-017,6.43892221731424E-017,5.79688510457855E-017,5.20974391852557E-017,4.67450939807127E-017,4.18798148724292E-017,3.74686222325178E-017
1.2134002373838E-017,2.43592317172567E-017,3.66896423792047E-017,4.91309313908092E-017,6.16798569718061E-017,7.43233198171267E-017,8.7037191517645E-017,9.9784868297315E-017,1.12515521995402E-016,1.2516201369813E-016,1.37638428457813E-016,1.49837181968155E-016,1.6162564173352E-016,1.72842196016907E-016,1.83291693509057E-016,1.92740165051809E-016,1.92580701404952E-016,1.82205852721058E-016,1.71153103170974E-016,1.59770544236047E-016,1.48334074739137E-016,1.37057430037141E-016,1.26101768074365E-016,1.15584473547465E-016,1.05587018911662E-016,9.61618349489558E-017,8.73382140669019E-017,7.91273104381216E-017,7.15263223573735E-017,6.4521950626939E-017,5.80932271068643E-017,5.22138030114938E-017,4.68537792724069E-017,4.19811527582019E-017,3.75629432699043E-017
1.2220922317279E-017,2.45221921987024E-017,3.69184004502256E-017,4.94157624849748E-017,6.20114628256384E-017,7.46927605011655E-017,8.74358407334582E-017,1.00204392046424E-016,1.12947881631287E-016,1.25599495272016E-016,1.38073701197395E-016,1.50263389717809E-016,1.62036532265783E-016,1.73232294329377E-016,1.83656526580912E-016,1.93076547084926E-016,1.92888702652861E-016,1.82489940140613E-016,1.71416546914508E-016,1.60015977936818E-016,1.48563596809433E-016,1.37272700122046E-016,1.26304094290144E-016,1.15774888482658E-016,1.05766343893049E-016,9.6330733014105E-017,8.74972326191734E-017,7.92769148201408E-017,7.16669216598663E-017,6.46539170186587E-017,5.82169098748876E-017,5.23295383712209E-017,4.69618968641434E-017,4.20819796055401E-017,3.76568058421948E-017
1.23080894462192E-017,2.46855149422966E-017,3.7147530087325E-017,4.97008912950813E-017,6.23432290444183E-017,7.50621779602895E-017,8.78342521947364E-017,1.00623446212365E-016,1.13379534733594E-016,1.26036039046791E-016,1.38507819986512E-016,1.50688250422511E-016,1.62445911952286E-016,1.73620751478336E-016,1.84019623315414E-016,1.93411131239837E-016,1.93194917780278E-016,1.82772311659523E-016,1.71678348952283E-016,1.60259847729067E-016,1.48791635733098E-016,1.37486569987285E-016,1.26505104500549E-016,1.1596407202316E-016,1.05944521630722E-016,9.64985667389871E-017,8.76552677888891E-017,7.94256142346727E-017,7.18066913759039E-017,6.47851257837019E-017,5.83399032664487E-017,5.24446486978419E-017,4.70694497435397E-017,4.2182297994326E-017,3.77502121593332E-017
1.23955031211888E-017,2.48491983885243E-017,3.73770288129819E-017,4.99863146179805E-017,6.26751520111127E-017,7.5431568539543E-017,8.8232422605558E-017,1.01042028242155E-016,1.13810479836399E-016,1.26471644927395E-016,1.38940786309559E-016,1.51111767270243E-016,1.62853785721171E-016,1.74007574085187E-016,1.84380991909723E-016,1.93743927125195E-016,1.93499357100483E-016,1.83052977571101E-016,1.71938519425652E-016,1.60502163481836E-016,1.49018201003341E-016,1.37699048666058E-016,1.26704807214549E-016,1.16152032108693E-016,1.06121559467759E-016,9.66653428581659E-017,8.78123257034429E-017,7.95734142141603E-017,7.19456364638231E-017,6.49155813337026E-017,5.84622111785974E-017,5.25591374090593E-017,4.71764408859531E-017,4.22821104952266E-017,3.78431644247063E-017
1.24831627045448E-017,2.50132409838945E-017,3.76068941620748E-017,5.02720292706182E-017,6.30072281366516E-017,7.58009286187917E-017,8.86303487096109E-017,1.014601356243E-016,1.14240715513699E-016,1.2690631285343E-016,1.39372601676735E-016,1.51533943462721E-016,1.63260158499678E-016,1.74392768754053E-016,1.84740640526482E-016,1.94074944297853E-016,1.93802030864124E-016,1.83331948103114E-016,1.72197068409204E-016,1.60742934997779E-016,1.49243302048759E-016,1.37910145129901E-016,1.26903210883291E-016,1.16338776625653E-016,1.06297464698817E-016,9.6831068062892E-017,8.7968412452061E-017,7.9720320257918E-017,7.20837618536585E-017,6.5045288056527E-017,5.85838374888055E-017,5.26730079068088E-017,4.72828732543944E-017,4.23814196695891E-017,3.79356648350242E-017
1.25710675604657E-017,2.51776411809154E-017,3.78371236818151E-017,5.0558032089903E-017,6.33394538597114E-017,7.61702546124108E-017,8.90280272897853E-017,1.01877765888312E-016,1.14670240378865E-016,1.27340042798594E-016,1.39803267623503E-016,1.51954782214922E-016,1.63665035213778E-016,1.74776342071555E-016,1.85098577293788E-016,1.94404192263034E-016,1.94102949259528E-016,1.83609233418145E-016,1.72454005911145E-016,1.60982172013549E-016,1.49466948233723E-016,1.38119868289037E-016,1.27100323900423E-016,1.16524313407383E-016,1.06472244570354E-016,9.69957490012824E-017,8.81235340859316E-017,7.98663378322159E-017,7.22210724471844E-017,6.5174250316278E-017,5.8704786054937E-017,5.27862635772021E-017,4.73887497994458E-017,4.24802280693395E-017,3.80277155802042E-017
1.26592170549481E-017,2.53423974380695E-017,3.80677149316803E-017,5.08443199325753E-017,6.36718256465006E-017,7.65395429689759E-017,8.94254551677715E-017,1.02294916604222E-016,1.15099053084108E-016,1.27772834770126E-016,1.40232785710044E-016,1.52374286754609E-016,1.64068420787819E-016,1.75158300606615E-016,1.85454810305164E-016,1.94731680474508E-016,1.94402122413007E-016,1.83884843613948E-016,1.72709341873687E-016,1.61219884200194E-016,1.49689148858754E-016,1.38328226992735E-016,1.27296154602411E-016,1.16708650234449E-016,1.06645906280864E-016,9.71593922785018E-017,8.82776966183398E-017,8.00114723703685E-017,7.23575731179612E-017,6.53024724533027E-017,5.88250607152228E-017,5.28989077904726E-017,4.74940734591839E-017,4.25785382368868E-017,3.81193188432613E-017
1.27476105558017E-017,2.55075082197896E-017,3.82986654833489E-017,5.11308896750766E-017,6.40043399905469E-017,7.69087901709577E-017,8.98226292036616E-017,1.02711585382103E-016,1.15527152319941E-016,1.28204688808248E-016,1.40661157520741E-016,1.52792460321874E-016,1.64470320144173E-016,1.75538650910248E-016,1.85809347619537E-016,1.95057418334763E-016,1.94699560389175E-016,1.84158788723807E-016,1.72963086173427E-016,1.61456081163542E-016,1.49909913160902E-016,1.38535230029663E-016,1.27490711268861E-016,1.16891794834923E-016,1.06818456981108E-016,9.7322004456948E-017,8.84309060248047E-017,8.01557292728267E-017,7.24932687113854E-017,6.54299587842051E-017,5.89446652882405E-017,5.30109439009267E-017,4.75988471591071E-017,4.26763527050314E-017,3.82104768002007E-017
1.28362474326451E-017,2.5672971996434E-017,3.85299729206338E-017,5.14177382134215E-017,6.4336993412487E-017,7.72779927344194E-017,9.02195462955559E-017,1.03127769871602E-016,1.1595453681466E-016,1.28635604985628E-016,1.41088384663648E-016,1.53209306168689E-016,1.64870738202901E-016,1.75917399515377E-016,1.86162197261227E-016,1.95381415195188E-016,1.9499527319126E-016,1.84431078716895E-016,1.73215248621736E-016,1.61690772444594E-016,1.50129250314133E-016,1.38740886128249E-016,1.2768400212284E-016,1.17073754884661E-016,1.0698990377435E-016,9.74835920564389E-017,8.85831682432197E-017,8.02991139072736E-017,7.26281640447439E-017,6.55567136018628E-017,5.90636035728975E-017,5.31223752468992E-017,4.77030738120672E-017,4.27736739968779E-017,3.83011916199171E-017
1.29251270569014E-017,2.58387872442621E-017,3.87616348394178E-017,5.17048624630688E-017,6.4669782459857E-017,7.76471472087166E-017,9.06162033791736E-017,1.03543467761468E-016,1.16381205333824E-016,1.29065583406844E-016,1.41514468769989E-016,1.5362482755846E-016,1.65269679881417E-016,1.7629455293664E-016,1.86513367219929E-016,1.95703680356252E-016,1.95289270761417E-016,1.84701723498632E-016,1.73465838965138E-016,1.61923967519918E-016,1.50347169429704E-016,1.38945203957034E-016,1.27876035331201E-016,1.17254538007584E-016,1.07160253716593E-016,9.7644161554403E-017,8.87344891739968E-017,8.04416316087235E-017,7.27622639072717E-017,6.56827411754475E-017,5.91818793484193E-017,5.3233205150713E-017,4.78067563182059E-017,4.28705046257523E-017,3.8391465464096E-017
1.30142488017935E-017,2.60049524454101E-017,3.89936488475881E-017,5.19922593587949E-017,6.50027037068854E-017,7.80162501762007E-017,9.10125974274678E-017,1.039586767791E-016,1.16807156679745E-016,1.29494624207858E-016,1.41939411493652E-016,1.54039027765596E-016,1.65667150094165E-016,1.76670117670217E-016,1.8686286545071E-016,1.96024223067689E-016,1.95581562981047E-016,1.84970732911045E-016,1.737148668857E-016,1.62155675802036E-016,1.50563679556548E-016,1.39148192125032E-016,1.28066819004907E-016,1.17434151775966E-016,1.07329513816819E-016,9.78037193860722E-017,8.88848746802126E-017,8.0583287679625E-017,7.2895573060214E-017,6.58080457504499E-017,5.92994963743411E-017,5.33434369186429E-017,4.79098975648953E-017,4.29668470951232E-017,3.84813004871205E-017
1.31036120423398E-017,2.61714660878666E-017,3.92260125649718E-017,5.22799258545667E-017,6.53357537542876E-017,7.83852982519249E-017,9.14087254502441E-017,1.04373394690083E-016,1.17232389690986E-016,1.29922727555497E-016,1.42363214510697E-016,1.54451910075082E-016,1.66063153752302E-016,1.77044100193656E-016,1.8721069987401E-016,1.96343052528686E-016,1.95872159671108E-016,1.85238116733131E-016,1.73962342001415E-016,1.62385906639819E-016,1.50778789681654E-016,1.39349859182089E-016,1.28256361199357E-016,1.17612603710716E-016,1.07497691037227E-016,9.79622719446765E-017,8.90343305877581E-017,8.0724087389966E-017,7.30280962368909E-017,6.5932631548708E-017,5.94164583905042E-017,5.34530738408837E-017,4.80125004266819E-017,4.30627038985274E-017,3.8570698835982E-017
1.31932161553492E-017,2.63383266654483E-017,3.9458723623272E-017,5.2567858923417E-017,6.56689292290624E-017,7.87542880833532E-017,9.18045844937845E-017,1.04787619297747E-016,1.17656903241862E-016,1.30349893646941E-016,1.42785879518869E-016,1.54863477782062E-016,1.6645769576339E-016,1.77416506965704E-016,1.87556878375638E-016,1.96660177888069E-016,1.96161070592437E-016,1.8550388468121E-016,1.74208273866585E-016,1.62614669318874E-016,1.50992508730449E-016,1.39550213619243E-016,1.28444669914711E-016,1.17789901281665E-016,1.07664792293481E-016,9.81198255816411E-017,8.91828626854908E-017,8.0864035977383E-017,7.31598381427663E-017,6.60565027684387E-017,5.9532769117055E-017,5.3562119191522E-017,4.81145677652355E-017,4.3158077519499E-017,3.86596626501934E-017
1.32830605194169E-017,2.65055326777756E-017,3.96917796660035E-017,5.28560555573197E-017,6.60022267842898E-017,7.91232163500719E-017,9.2200171640474E-017,1.05201348442719E-016,1.18080696241949E-016,1.30776122709223E-016,1.43207408237125E-016,1.5527373419143E-016,1.66850781031092E-016,1.77787344426149E-016,1.87901408806788E-016,1.96975608244497E-016,1.96448305446064E-016,1.85768046409293E-016,1.74452671972208E-016,1.6284197306194E-016,1.51204845567179E-016,1.39749263869078E-016,1.28631753096218E-016,1.17966051907854E-016,1.0783082445495E-016,9.82763866067861E-017,8.93304767253888E-017,8.10031386472728E-017,7.32908034555188E-017,6.61796635842739E-017,5.9648432254449E-017,5.36705762285114E-017,4.82161024293011E-017,4.32529704315025E-017,3.87481940617082E-017
