8.38375963581767E-021,1.26811720058766E-020,1.43736849058848E-020,1.44722176074959E-020,1.36536923587337E-020,1.23613325534888E-020,1.08771762852433E-020,9.37378625953901E-021,7.95066208543983E-021,6.65956607679128E-021,5.52191343766972E-021,4.54054551410122E-021,3.70756982147045E-021,3.00947578590817E-021,2.43038556291519E-021,1.95404503983587E-021,1.56497709200122E-021,1.2490885867596E-021,9.93930262019147E-022,7.88743804244908E-022,6.24385373714761E-022,4.9318375492434E-022,3.88770114800518E-022,3.05902066209578E-022,2.40295246852955E-022,1.88469438802794E-022,1.47612320076112E-022,1.15461522198183E-022,9.02042572697468E-023,7.0393024280515E-023,5.48755686214395E-023,4.27371901797832E-023,3.32535672807055E-023,2.58524164079435E-023,2.00824967165349E-023,1.55886664905929E-023,1.209188986214E-023,9.37326763973354E-024
8.92534843629755E-021,1.35431536096774E-020,1.53992210000333E-020,1.5553648267215E-020,1.47200891242813E-020,1.3368590205053E-020,1.18003158031351E-020,1.02011019233738E-020,8.67935835754345E-021,7.29256820190399E-021,6.06558357004251E-021,5.00308463113849E-021,4.09793007533453E-021,3.33664630974877E-021,2.70294663352066E-021,2.17991125488785E-021,1.75127057133689E-021,1.40209899860824E-021,1.11913053836178E-021,8.90839494579399E-022,7.07382336869305E-022,5.60463836820948E-022,4.43168036290413E-022,3.49779289773343E-022,2.75608369392284E-022,2.16831873890152E-022,1.70348841759219E-022,1.33655760090041E-022,1.04739545591261E-022,8.19871792392261E-023,6.41102451074879E-023,5.00824833008501E-023,3.9088500114566E-023,3.04819087708389E-023,2.37513517867779E-023,1.8493050115847E-023,1.43887159905954E-023,1.11878453700757E-023
9.48779128433169E-021,1.44409327123402E-020,1.64704690539598E-020,1.66865937176536E-020,1.58405666265497E-020,1.44300439526668E-020,1.27759921623765E-020,1.10780807336005E-020,9.45407892900348E-021,7.96753984948436E-021,6.64701525558851E-021,5.49921465383973E-021,4.51787985834306E-021,3.68965998207468E-021,2.99790966460282E-021,2.42506707949421E-021,1.95407456929263E-021,1.56916514408744E-021,1.25623829254489E-021,1.00297780452814E-021,7.98814548340507E-022,6.34802452680708E-022,5.03451981116493E-022,3.98549014813625E-022,3.14976016736161E-022,2.48545020649699E-022,1.95847221788923E-022,1.5412093135028E-022,1.21137824685314E-022,9.51063667562477E-023,7.45907643345203E-023,5.8443585424735E-023,4.57501760338925E-023,3.57831084985732E-023,2.79650591448977E-023,2.18387010718289E-023,1.70423888134891E-023,1.32905930529979E-023
1.00712978217553E-020,1.53749678757345E-020,1.75881426480894E-020,1.78720041894496E-020,1.70162773264787E-020,1.55470052661618E-020,1.38056295499362E-020,1.20062144171656E-020,1.02763417985747E-020,8.68598957391215E-021,7.26767819109783E-021,6.0303434133757E-021,4.96874819580726E-021,4.06975554173049E-021,3.31641633789147E-021,2.69055428033784E-021,2.17433121195184E-021,1.75113219314161E-021,1.40600619171788E-021,1.12582457108768E-021,8.99267450183311E-022,7.16711478957591E-022,5.7006719536743E-022,4.52596680278015E-022,3.58730373865056E-022,2.83893984811034E-022,2.24351214616849E-022,1.77064683714312E-022,1.39575384294655E-022,1.09899777043568E-022,8.6443003611904E-023,6.79264028681568E-023,5.33274600665762E-023,4.18303921945991E-023,3.27857193041663E-023,2.56773514435125E-023,2.00959094070285E-023,1.57171802898762E-023
1.06760689781016E-020,1.63457018551506E-020,1.87529348006534E-020,1.91108071371669E-020,1.82483510717383E-020,1.67207651514258E-020,1.48906353275963E-020,1.29869824874999E-020,1.11476578582457E-020,9.44942401893885E-021,7.92904512936902E-021,6.59788630344978E-021,5.45187557273572E-021,4.47818639561501E-021,3.65962549957892E-021,2.97743359262035E-021,2.41300275545289E-021,1.94886603404275E-021,1.56920771617518E-021,1.26006612919145E-021,1.00934633906802E-021,8.06721752102916E-022,6.43476808654953E-022,5.12324411122824E-022,4.07219044947587E-022,3.23177997933228E-022,2.56117414941409E-022,2.02706253979137E-022,1.60238906262334E-022,1.26525863656184E-022,9.98010521111563E-023,7.86440846576242E-023,6.19155749680017E-023,4.8703692727199E-023,3.82802685791163E-023,3.00649257883633E-023,2.35959003539051E-023,1.85063942590368E-023
1.13022972647344E-020,1.73535620228227E-020,1.99655183657166E-020,2.04039074892395E-020,1.95378951178199E-020,1.79525939038391E-020,1.60323995152662E-020,1.4021851483103E-020,1.206952993117E-020,1.02593468092119E-020,8.63259068164634E-021,7.20326504865086E-021,5.96861271708992E-021,4.91621945762158E-021,4.02871208656408E-021,3.28678375604538E-021,2.67107074559749E-021,2.16325256300548E-021,1.74663657911371E-021,1.40640885682166E-021,1.12967602831166E-021,9.05382836595923E-022,7.24161695745238E-022,5.78150960503085E-022,4.60805063064422E-022,3.66710482153828E-022,2.91415365842295E-022,2.31276608981528E-022,1.83325629035768E-022,1.45152523472988E-022,1.14807399526377E-022,9.07172142622767E-023,7.16162915175842E-023,5.6488684569504E-023,4.45206568186535E-023,3.50617093617179E-023,2.75927631930782E-023,2.17002856457106E-023
1.19501670613847E-020,1.83989607877555E-020,2.12265464394408E-020,2.17521879221575E-020,2.08859941898649E-020,1.92437409167121E-020,1.72322943396117E-020,1.511227427702E-020,1.30434518812966E-020,1.1117257510043E-020,9.37979018141686E-021,7.84790652482904E-021,6.52031942425905E-021,5.38513401742404E-021,4.42486607135257E-021,3.61970055903489E-021,2.94953517644585E-021,2.39519696496936E-021,1.93910613127779E-021,1.56557870026936E-021,1.26090048677623E-021,1.01326276787804E-021,8.12620312273396E-022,6.50511626175686E-022,5.19866875032013E-022,4.14819091496239E-022,3.30527645335029E-022,2.63018567113225E-022,2.09043494954854E-022,1.6595726173683E-022,1.31613112017074E-022,1.04273990720674E-022,8.25381101671993E-023,6.52769622690148E-023,5.15840198517755E-023,4.07325124392371E-023,3.21408331560353E-023,2.5344312862059E-023
1.26198548949235E-020,1.94822960107913E-020,2.25366527723229E-020,2.31565091554759E-020,2.22937105809492E-020,2.05954345400079E-020,1.84916738432982E-020,1.62596894529275E-020,1.40709077911497E-020,1.20246506528061E-020,1.01721186079777E-020,8.53324163092404E-021,7.10836342311988E-021,5.88622064027503E-021,4.84929142741281E-021,3.97729589343325E-021,3.24941365043349E-021,2.64562298820474E-021,2.14744875313213E-021,1.73832068205769E-021,1.4036824569411E-021,1.13094777223417E-021,9.09368506287725E-022,7.29858142553138E-022,5.84798302458517E-022,4.67845730579009E-022,3.7374993192555E-022,2.9818690072032E-022,2.37611280472255E-022,1.89127342137116E-022,1.50377995285312E-022,1.19450398913112E-022,9.47964337207602E-023,7.51662116780824E-023,5.95528462503946E-023,4.71468303311408E-023,3.72985307881691E-023,2.94874841703697E-023
1.33115297102679E-020,2.06039514140266E-020,2.38964521854104E-020,2.4617710264562E-020,2.37620842829023E-020,2.2008881984966E-020,1.98118735504142E-020,1.74655207437264E-020,1.51533712042871E-020,1.29830148233268E-020,1.10110495680709E-020,9.2607042114906E-021,7.73411928381144E-021,6.42078009871647E-021,5.30320511651142E-021,4.36069682168458E-021,3.57174054229684E-021,2.91547221518113E-021,2.37251523702345E-021,1.92539839390349E-021,1.55870305435649E-021,1.25904196560065E-021,1.01493930733996E-021,8.16658549843615E-022,6.56008480185559E-022,5.2614655160975E-022,4.21391049796711E-022,3.37048419794114E-022,2.69258709518181E-022,2.14859921983383E-022,1.71270744702421E-022,1.36390368790561E-022,1.08513730778571E-022,8.62603736251514E-023,6.85151380556432E-023,5.43789987182864E-023,4.31285100828988E-023,3.4182497345543E-023
1.40253531333736E-020,2.17642969838352E-020,2.53065409887429E-020,2.61366090083041E-020,2.5292133146068E-020,2.3485269270554E-020,2.11942101839033E-020,1.87311765287213E-020,1.6292304429056E-020,1.39938318106247E-020,1.18980543337999E-020,1.00317300290115E-020,8.39896736714852E-021,6.99012233686492E-021,5.78783609930048E-021,4.77104465822062E-021,3.91756616886178E-021,3.20570333192999E-021,2.6151741616166E-021,2.1275934769523E-021,1.72666135058024E-021,1.39816703321006E-021,1.12988269479963E-021,9.11397041702047E-022,7.33921773281242E-022,5.90091930576043E-022,4.73772994301514E-022,3.79882037412634E-022,3.04226550279122E-022,2.43362172577367E-022,1.94469082458909E-022,1.55245923427142E-022,1.23819689731757E-022,9.86697997531461E-023,7.85645651549594E-023,6.25083439751818E-023,4.96978027853962E-023,3.94858765366766E-023
1.4761479726314E-020,2.29636893668853E-020,2.67674974004796E-020,2.77140021692849E-020,2.68848530647216E-020,2.50257612079733E-020,2.26399814310805E-020,2.00580493856466E-020,1.74891579003677E-020,1.5058575813387E-020,1.28346009349776E-020,1.08477557849606E-020,9.10429281541956E-021,7.5955654677221E-021,6.30442437020059E-021,5.20949406656701E-021,4.28795596653187E-021,3.51729139793732E-021,2.87631126072124E-021,2.34570509138406E-021,1.90827394159567E-021,1.54896189190923E-021,1.25476534702626E-021,1.01457379279854E-021,8.18977673753421E-022,6.60066423567029E-022,5.312309384727E-022,4.26978817436328E-022,3.42766695710313E-022,2.7485138494434E-022,2.20159881764899E-022,1.76177315814992E-022,1.40851363140882E-022,1.12511400295968E-022,8.98006130369611E-023,7.16193281795343E-023,5.7077958551994E-023,4.54581060116485E-023
1.55200572344842E-020,2.42024722586514E-020,2.82798819653708E-020,2.9350665904174E-020,2.85412181851405E-020,2.6631501419719E-020,2.41504657535521E-020,2.14475156939835E-020,1.87453695963192E-020,1.61787127015835E-020,1.38221533040178E-020,1.17102181884743E-020,9.85148458416106E-021,8.23843480377441E-021,6.85422001741839E-021,5.6772121734656E-021,4.68398967810988E-021,3.85122711841506E-021,3.1568287884631E-021,2.58054937735163E-021,2.10427450360135E-021,1.71208233690988E-021,1.39017037298335E-021,1.12670476768548E-021,9.11630678148384E-022,7.36468704172934E-022,5.94113221285605E-022,4.78642004998774E-022,3.8514222814566E-022,3.09555061132155E-022,2.48539278177295E-022,1.99353154368604E-022,1.59753302378774E-022,1.2790878360655E-022,1.02328723689416E-022,8.18016885416344E-023,6.53451806803247E-023,5.21637604928678E-023
1.63012268260029E-020,2.54809767840247E-020,2.98442379714018E-020,3.10473561023285E-020,3.02621811335874E-020,2.8303612389955E-020,2.57269222380892E-020,2.29009352861891E-020,2.0062364506606E-020,1.73556993306764E-020,1.48621704714557E-020,1.26205530714065E-020,1.06419345143699E-020,8.92006192097933E-021,7.43848230875128E-021,6.17537770111762E-021,5.10676055039755E-021,4.20851612062496E-021,3.45764488259766E-021,2.83295890908235E-021,2.31541333795879E-021,1.88820067465232E-021,1.53669702782474E-021,1.24832151231415E-021,1.01235014719001E-021,8.19711482916819E-022,6.62781318431713E-022,5.35187040364021E-022,4.31627468406827E-022,3.47710991328834E-022,2.79812768174286E-022,2.24950517150101E-022,1.8067768246045E-022,1.44992387290147E-022,1.16260429442375E-022,9.3150571019658E-023,7.45804571537582E-023,5.96716318166116E-023
1.71051233234113E-020,2.67995218697101E-020,3.14610918635944E-020,3.28048087507969E-020,3.20486732617057E-020,3.00431955432113E-020,2.73705904852234E-020,2.44196511436359E-020,2.14415541497869E-020,1.85909829059336E-020,1.59561058101766E-020,1.35801945484777E-020,1.14770364445032E-020,9.64178375609173E-021,8.05847880366557E-021,6.70518011847657E-021,5.55737454384377E-021,4.59017823576342E-021,3.77969292761568E-021,3.10378214384535E-021,2.5424569069793E-021,2.07800534338237E-021,1.694960413927E-021,1.37997092951692E-021,1.12162014859893E-021,9.10221409673659E-022,7.3760979637476E-022,5.96941556747033E-022,4.82508009845584E-022,3.89567317086811E-022,3.14195295137777E-022,2.53155054867649E-022,2.03784417023003E-022,1.63899600834478E-022,1.31713479593624E-022,1.05766657918613E-022,8.4869686771629E-023,6.80548516724131E-023
1.79318754277908E-020,2.81584146081755E-020,3.31309536540869E-020,3.46237403041154E-020,3.3901604907048E-020,3.18513313486358E-020,2.90826905325429E-020,2.60049891342309E-020,2.28843361365807E-020,1.98860003944149E-020,1.71054063264328E-020,1.45905742211789E-020,1.23581853615227E-020,1.04049417371558E-020,8.71548449198499E-021,7.26781881235871E-021,6.03694955534949E-021,4.99724678776128E-021,4.12392091914876E-021,3.39388286736409E-021,2.78618736212909E-021,2.28220052296103E-021,1.86559116878249E-021,1.52221503973218E-021,1.23993928421086E-021,1.00843896002763E-021,8.18986250470121E-022,6.64245362713041E-022,5.38080737780681E-022,4.35382580974549E-022,3.51911322940073E-022,2.84161082736348E-022,2.29241263455243E-022,1.84774879663934E-022,1.48811959686919E-022,1.19756289301105E-022,9.63038001638897E-023,7.73910102026582E-023
1.87816059354383E-020,2.95579506129858E-020,3.48543173277398E-020,3.65048480574563E-020,3.58218656666639E-020,3.37290794472453E-020,3.0864422809868E-020,2.76582577888471E-020,2.4392093776497E-020,2.12421779822686E-020,1.83115119957477E-020,1.56531204240561E-020,1.32867765901626E-020,1.12108809468783E-020,9.4107809593931E-021,7.86450227899432E-021,6.54661465518845E-021,5.4307678902078E-021,4.49129083104951E-021,3.7041396371353E-021,3.04740206613137E-021,2.50150573534621E-021,2.04923514110736E-021,1.67563072820786E-021,1.36782050248922E-021,1.11481830650948E-021,9.07311227932207E-022,7.37450409786073E-022,5.98653834812923E-022,4.85425763004342E-022,3.93194897362988E-022,3.18171661324586E-022,2.57223918210928E-022,2.07769850578287E-022,1.67686403344998E-022,1.35231578067203E-022,1.08978875515125E-022,8.77622702657563E-023
1.96544319472558E-020,3.09984143654089E-020,3.66316612426217E-020,3.8448810521845E-020,3.78103246818594E-020,3.56774787998205E-020,3.2716968123668E-020,2.9380748113865E-020,2.59661957252203E-020,2.26609305750492E-020,1.95758551418242E-020,1.67692575119802E-020,1.4264205019537E-020,1.20609493185035E-020,1.01456555798354E-020,8.49644733650938E-021,7.0875093388662E-021,5.89179975247341E-021,4.88277798639442E-021,4.03544522500203E-021,3.32691311034725E-021,2.73665543710591E-021,2.24655305645712E-021,1.84080947987542E-021,1.50579089749957E-021,1.22982717564307E-021,1.0029981364342E-021,8.16920745906768E-022,6.64546772520129E-022,5.39976304209074E-022,4.38289695605462E-022,3.55398666539156E-022,2.87916102370647E-022,2.33043408567234E-022,1.88473896588997E-022,1.52310518588408E-022,1.22996248848154E-022,9.92554771888531E-023
2.05504650710181E-020,3.2480079552235E-020,3.84634485248299E-020,4.04562878003064E-020,3.98678309324148E-020,3.76975478532734E-020,3.46414876682649E-020,3.11737334372701E-020,2.76079956702873E-020,2.41436613388415E-020,2.08998598566102E-020,1.79404051869908E-020,1.52918643661526E-020,1.29564968637267E-020,1.09214007348013E-020,9.16487835870943E-021,7.66078279461307E-021,6.38141199598066E-021,5.29937043353879E-021,4.38870606022093E-021,3.62554682872289E-021,2.98839860524451E-021,2.45822017358069E-021,2.01835710304061E-021,1.65439149538319E-021,1.35394669171369E-021,1.10647313912029E-021,9.03032455385556E-022,7.36090290047599E-022,5.99324117760814E-022,4.8744906416024E-022,3.96062848929565E-022,3.21509637545804E-022,2.60761805020689E-022,2.11318174603692E-022,1.71117088807016E-022,1.38462618741734E-022,1.11962263857966E-022
2.14698116166947E-020,3.40032093947885E-020,4.03501274571856E-020,4.25279219639272E-020,4.1995213538704E-020,3.97902847234846E-020,3.66391230615318E-020,3.30384692859054E-020,2.93188320527137E-020,2.56917612800556E-020,2.22849414597084E-020,1.91679778633034E-020,1.63711464723514E-020,1.3898874932117E-020,1.17393130593741E-020,9.87102653042846E-021,8.26759318709245E-021,6.90068498145592E-021,5.7420683282412E-021,4.76484167416032E-021,3.94414330949976E-021,3.25749831754646E-021,2.68492593268226E-021,2.2088934429909E-021,1.81417702933499E-021,1.48767120815185E-021,1.21817503680281E-021,9.96173585999419E-022,8.13626360119986E-022,6.63769588040612E-022,5.40936045361214E-022,4.40393882516054E-022,3.58204512243956E-022,2.91098727381038E-022,2.36369710933914E-022,1.91781345736976E-022,1.55490145380029E-022,1.25979151014566E-022
2.2412572785006E-020,3.55680569691515E-020,4.22921318614229E-020,4.46643374269388E-020,4.41932820703046E-020,4.19566673927727E-020,3.87109964029541E-020,3.49761932916149E-020,3.11000278223396E-020,2.73066088618373E-020,2.37325059953579E-020,2.04533840690702E-020,1.75034406391799E-020,1.4889435501457E-020,1.26006927148561E-020,1.06161291246102E-020,8.90910695779973E-021,7.45070914788762E-021,6.21188332277053E-021,5.1647841476691E-021,4.28355590579779E-021,3.5447313285677E-021,2.92737359669895E-021,2.41305208657169E-021,1.98571570405656E-021,1.63150812740423E-021,1.33855513810643E-021,1.09674406387954E-021,8.97508143007441E-022,7.33623558082139E-022,5.99023392920998E-022,4.88630403367059E-022,3.98208938837957E-022,3.24235370307668E-022,2.63785799121548E-022,2.14439514325664E-022,1.74196543853509E-022,1.4140764264793E-022
2.33788448494009E-020,3.71748655176501E-020,4.42898814735571E-020,4.68661413200302E-020,4.64628268598217E-020,4.4197653920299E-020,4.08582103520691E-020,3.69881251241537E-020,3.29528902247751E-020,2.89895696551159E-020,2.52439497652652E-020,2.1798025883498E-020,1.86901329926596E-020,1.59295304983612E-020,1.35068426877039E-020,1.14014288012015E-020,9.58649814253205E-021,8.03258436381657E-021,6.70983796281007E-021,5.58947756206315E-021,4.64465074609764E-021,3.85088764233199E-021,3.18627988664204E-021,2.63148005873604E-021,2.16958895062025E-021,1.78597771014018E-021,1.468077118308E-021,1.20515559683334E-021,9.88099928982802E-022,8.09207305821965E-022,6.61993576793289E-022,5.41020038170364E-022,4.4173940130211E-022,3.6036049844604E-022,2.93730626814806E-022,2.39234069657821E-022,1.94705171651829E-022,1.58354316392025E-022
2.43687193316428E-020,3.88238687516783E-020,4.63437823121812E-020,4.91339238611958E-020,4.88046193207694E-020,4.65141826638543E-020,4.30818482254376E-020,3.9075466448864E-020,3.48787106179353E-020,3.07419960223957E-020,2.68206588956063E-020,2.32032984079409E-020,1.99326058824177E-020,1.70205111484933E-020,1.44590681144498E-020,1.22281729278615E-020,1.03009477062209E-020,8.64741929149273E-021,7.23696509288302E-021,6.03987745459027E-021,5.02830624556878E-021,4.17677008271977E-021,3.46237461199032E-021,2.86483751202489E-021,2.36639117264355E-021,1.95161287461664E-021,1.60721686760611E-021,1.32183156673783E-021,1.08577706980782E-021,8.9085250959678E-022,7.30138777707001E-022,5.97819423058174E-022,4.89020693897002E-022,3.99670500913521E-022,3.26375342401931E-022,2.66313812503283E-022,2.17145110308817E-022,1.76930908854175E-022
