2.43267763001616E-020,6.11748764650051E-020,1.15330928807989E-019,1.93183684546801E-019,3.0321355935634E-019,4.56618158782128E-019,6.68105807633728E-019,9.56893358174077E-019,1.34794696588102E-018,1.87350272147719E-018,2.57489385492884E-018,3.50468556550171E-018,4.72906541084352E-018,6.33033671677702E-018,8.40918190724647E-018,1.10860485004394E-017,1.45004758576485E-017,1.88062850728172E-017,2.41590713152521E-017,3.06900041638349E-017,3.84559754589465E-017,4.73497074732065E-017,5.6943067726017E-017,5.96644235531771E-017,5.35120201727672E-017,4.68686346192857E-017,4.0350462546319E-017,3.42929096526331E-017,2.88549444102816E-017,2.40878743847389E-017,1.99800905797036E-017,1.64857164503038E-017,1.35425754484715E-017,1.10831427397064E-017,9.0409447834058E-018,7.35404996879388E-018,5.96673710583374E-018,4.83005370198634E-018
2.60594237953512E-020,6.5387241758582E-020,1.22999008954182E-019,2.05569258462564E-019,3.21931874195141E-019,4.83717304301509E-019,7.06158077512575E-019,1.00909791908757E-018,1.41824156660697E-018,1.9666797256966E-018,2.69671226035119E-018,3.6619655171386E-018,4.92974466776565E-018,6.58345935629241E-018,8.72477841110251E-018,1.14748543621304E-017,1.49734260389227E-017,1.93737209474061E-017,2.48296194028829E-017,3.14691596397965E-017,3.93445999464856E-017,4.83430245818148E-017,5.80314805220454E-017,6.07759182877301E-017,5.45654724989448E-017,4.7853716255027E-017,4.12585334481975E-017,3.51186778297796E-017,2.95966506105599E-017,2.47468038236031E-017,2.05598510697702E-017,1.69915077828616E-017,1.39805520867599E-017,1.14599046275286E-017,9.36315661676674E-018,7.62817359551108E-018,6.19885632845911E-018,5.02577065873761E-018
2.78729441765564E-020,6.97865562986594E-020,1.30989762253832E-019,2.18447433577702E-019,3.41351316097806E-019,5.1176852459514E-019,7.45458472964149E-019,1.06289252143736E-018,1.49051181863039E-018,2.06225530784064E-018,2.82137737614491E-018,3.82254594650184E-018,5.13415499119233E-018,6.84068085675294E-018,9.04472750217852E-018,1.18680901398755E-017,1.54506368254056E-017,1.9944930384151E-017,2.55030767468797E-017,3.22499533133987E-017,4.02332080672146E-017,4.93343816953237E-017,5.9115857089898E-017,6.18824481612701E-017,5.56146210505847E-017,4.88354329409816E-017,4.21643243508463E-017,3.59432669294172E-017,3.03381967392335E-017,2.54064499771142E-017,2.11410347853464E-017,1.74992542533064E-017,1.4420852312712E-017,1.18392149546669E-017,9.68802181283903E-018,7.90495975170182E-018,6.4335741417326E-018,5.22396920479231E-018
2.97690101301539E-020,7.43762387956812E-020,1.39308306469139E-019,2.31824810269182E-019,3.61479524825029E-019,5.40779764979796E-019,7.8601415374464E-019,1.11828202768269E-018,1.56475830463331E-018,2.16022329508074E-018,2.94887332986682E-018,3.9863979666984E-018,5.34225099447249E-018,7.1019360096151E-018,9.36894148196044E-018,1.22656442818525E-017,1.59319735218784E-017,2.05197590943101E-017,2.61792763839598E-017,3.30322157493928E-017,4.11216402220899E-017,5.03236408476038E-017,6.01960888108932E-017,6.29839152435152E-017,5.6659347801678E-017,4.98136414146123E-017,4.30676674652369E-017,3.67664897316664E-017,3.10793834962673E-017,2.60666092863123E-017,2.17234410220047E-017,1.80087637959418E-017,1.48632969437144E-017,1.22209101770014E-017,1.00153939253932E-017,8.18427950385263E-018,6.67077875266251E-018,5.42455376297685E-018
3.17492719062446E-020,7.91596474912306E-020,1.47959643355618E-019,2.45707799090047E-019,3.82323859261306E-019,5.70758585310571E-019,8.27831783356648E-019,1.17527069900961E-018,1.64098092435966E-018,2.26057679717616E-018,3.07918357446852E-018,4.15349217152731E-018,5.55398707687133E-018,7.36715988173633E-018,9.69733362398207E-018,1.2667407112189E-017,1.6417304384224E-017,2.10980569026936E-017,2.68580565786116E-017,3.38157836347512E-017,4.20097434494748E-017,5.13106707846988E-017,6.12720735426314E-017,6.40802282385913E-017,5.76995422570727E-017,5.07882068874656E-017,4.3968404172529E-017,3.75881684734716E-017,3.1820020886371E-017,2.67270869651135E-017,2.23068770373179E-017,1.85198513262409E-017,1.53077127251886E-017,1.26048316303709E-017,1.0345130400311E-017,8.46600691788384E-018,6.91036058857469E-018,5.62743031678393E-018
3.38153571867063E-020,8.41400803466121E-020,1.56948659839669E-019,2.60102623838359E-019,4.03891403505339E-019,6.01712170405814E-019,8.70917545204594E-019,1.233862218521E-018,1.71917892578514E-018,2.36330824583751E-018,3.21229093486171E-018,4.32379868650022E-018,5.76931747399578E-018,7.63628785743599E-018,1.00298181969645E-017,1.30732708223986E-017,1.69065005656615E-017,2.16796776371267E-017,2.75392606497754E-017,3.46004995457572E-017,4.28973711465029E-017,5.22953466609518E-017,6.23437153052546E-017,6.5171302149627E-017,5.8735101072267E-017,5.17590026257817E-017,4.48663845882227E-017,3.84081344250125E-017,3.2559927833401E-017,2.73876966708512E-017,2.28911577870585E-017,1.90323385446281E-017,1.57539321982086E-017,1.29908254546508E-017,1.06770925468853E-017,8.75001906791846E-018,7.15221233399634E-018,5.83250646697369E-018
3.59688709900938E-020,8.93207752975658E-020,1.66280129272261E-019,2.75015324677513E-019,4.26188972933351E-019,6.33647340291658E-019,9.15277158320353E-019,1.29405971363433E-018,1.79935093501191E-018,2.46840943222352E-018,3.34817765195585E-018,4.49728721668425E-018,5.98819630453182E-018,7.90925567667908E-018,1.03663104844336E-017,1.34831294604282E-017,1.73994360626755E-017,2.22644790206725E-017,2.82227368040884E-017,3.53862117256392E-017,4.37843828043389E-017,5.3277549751127E-017,6.34109239847448E-017,6.62570579619234E-017,5.97659276942667E-017,5.27259095538116E-017,4.57614671486765E-017,3.92262274860246E-017,3.32989318106265E-017,2.8048260185817E-017,2.34761056674242E-017,1.95460537417349E-017,1.62017935647802E-017,1.33787425125578E-017,1.10111455017936E-017,9.03619603646662E-018,7.3962289583707E-018,6.03969147895289E-018
3.82113956103367E-020,9.47049105685583E-020,1.759587127488E-019,2.90451761295549E-019,4.49223120222909E-019,6.66570560257699E-019,9.60915892660753E-019,1.3558657777071E-018,1.88149498493697E-018,2.57587154265989E-018,3.48682542430847E-018,4.67392709156641E-018,6.21057761355283E-018,8.18599946968942E-018,1.07067268011409E-017,1.38968789176068E-017,1.78959876608281E-017,2.28523225666088E-017,2.89083379754222E-017,3.61727738721704E-017,4.46706437564885E-017,5.42571671774976E-017,6.44736150521554E-017,6.73374223434843E-017,6.07919320221351E-017,5.36888158784117E-017,4.66535182186908E-017,4.00422958010248E-017,3.40368684862559E-017,2.87086071096193E-017,2.40615502634976E-017,2.00608316056565E-017,1.66511405515392E-017,1.37684383040782E-017,1.13471581867E-017,9.32442090698109E-018,7.64230773551107E-018,6.24889632176215E-018
4.05444905864115E-020,1.00295605040627E-019,1.85988960486108E-019,3.06417616092463E-019,4.730001413265E-019,7.00487950717179E-019,1.00783858398007E-018,1.41928249091062E-018,1.96560854274171E-018,2.68568519266517E-018,3.62821544752038E-018,4.85368730712616E-018,6.43641541263889E-018,8.46645578827427E-018,1.1050984506582E-017,1.43144169137563E-017,1.83960348806103E-017,2.34430734761409E-017,2.95959216704447E-017,3.69600449346922E-017,4.55560249393679E-017,5.52340916509545E-017,6.55317092977516E-017,6.84123273617869E-017,6.18130300859674E-017,5.46476167335924E-017,4.75424117189414E-017,4.08561953924904E-017,3.47735813836309E-017,2.93685745621571E-017,2.46473281040952E-017,2.05765130316552E-017,1.71018222725271E-017,1.41597728773143E-017,1.16850032603468E-017,9.61457974965137E-018,7.89034825562484E-018,6.46003369943615E-018
4.296969270037E-020,1.0609591866725E-019,1.96375313248328E-019,3.22918397385643E-019,4.97526081385541E-019,7.35405296866541E-019,1.05604964828192E-018,1.48431144037314E-018,2.05168853624904E-018,2.79784045936501E-018,3.77232845150036E-018,5.03653656528926E-018,6.66566371702868E-018,8.75056163411829E-018,1.13990020158815E-017,1.47356429806985E-017,1.88994599234733E-017,2.40366005388228E-017,3.02853498199566E-017,3.77478889200557E-017,4.64404026644023E-017,5.62082212252628E-017,6.6585132579119E-017,6.94817102157572E-017,6.28291437431228E-017,5.56022138437945E-017,4.84280287721284E-017,4.16677898110907E-017,3.55089215555118E-017,3.00280068969812E-017,2.52332824231056E-017,2.10929449346858E-017,1.75536930916231E-017,1.45526107364585E-017,1.20245570659119E-017,9.90656160122422E-018,8.14025243066846E-018,6.67301807544166E-018
4.54885160012972E-020,1.12108852933166E-019,2.07122103814299E-019,3.39959442624695E-019,5.22806740576866E-019,7.7132805814062E-019,1.10555309585606E-018,1.55095373961374E-018,2.13973137919316E-018,2.91232691237189E-018,3.91914473571691E-018,5.2224433109258E-018,6.89827658000984E-018,9.03825448428469E-018,1.17506988082884E-017,1.51604584443677E-017,1.94061476181572E-017,2.46327760356523E-017,3.09764886357578E-017,3.85361747070062E-017,4.73236584009762E-017,5.71794590636574E-017,6.76338155823682E-017,7.05455129819972E-017,6.38402003906324E-017,5.65525152047555E-017,4.93102573667789E-017,4.24769498021174E-017,3.62427472718889E-017,3.06867554247972E-017,2.58192629273737E-017,2.16099800650527E-017,1.80066124851341E-017,1.4946820747523E-017,1.23656995743257E-017,1.02002584395652E-017,8.39192449372815E-018,6.88776569084254E-018
4.81024518529512E-020,1.1833735135148E-019,2.18233558479643E-019,3.57545921607824E-019,5.48847679884849E-019,8.08261377460862E-019,1.15635254490638E-018,1.61921004728826E-018,2.22973299544573E-018,3.02913364320432E-018,4.06864420254759E-018,5.41137576654328E-018,7.13420812473785E-018,9.32947231414133E-018,1.21059954335044E-017,1.55887664057166E-017,1.99159853674194E-017,2.52314756447991E-017,3.16692084728123E-017,3.93247758685679E-017,4.82056785696059E-017,5.81477132170311E-017,6.86776935956303E-017,7.16036823743774E-017,6.4846132692781E-017,5.74984347809078E-017,5.01889920377127E-017,4.3283552987304E-017,3.69749237207747E-017,3.13446781468568E-017,2.6405125571153E-017,2.21274768274554E-017,1.84604449049778E-017,1.53422760423826E-017,1.27083143241744E-017,1.04955651536089E-017,8.64527099306159E-018,7.10419457678851E-018
5.0812969003004E-020,1.2478429999479E-019,2.29713798587468E-019,3.75682839692878E-019,5.7565422679339E-019,8.4621009027506E-019,1.20845123477722E-018,1.68908058526864E-018,2.32168884224066E-018,3.14824929331567E-018,4.22080638883031E-018,5.6033019648167E-018,7.37341257366008E-018,9.62415361791243E-018,1.24648135160453E-017,1.60204717205835E-017,2.04288630952511E-017,2.58325783499208E-017,3.23633836964885E-017,4.0113570502013E-017,4.90863543447496E-017,5.91128964130206E-017,6.97167062940966E-017,7.26561695161776E-017,6.58468783229373E-017,5.84398922183278E-017,5.10641335622424E-017,4.40874835612703E-017,3.77053227214457E-017,3.20016394979678E-017,2.69907323371121E-017,2.26452991036285E-017,1.89150596428357E-017,1.57388539216239E-017,1.30522883587507E-017,1.07923795092856E-017,8.90020078138098E-018,7.32222456187707E-018
5.36215136719558E-020,1.31452528056411E-019,2.41566842082132E-019,3.94375040996892E-019,6.03231480892895E-019,8.85178733387911E-019,1.26185203878563E-018,1.76056515607697E-018,2.41559393243848E-018,3.2696620807996E-018,4.37561049571492E-018,5.79818977908773E-018,7.61584427570864E-018,9.92223742704057E-018,1.28270757578237E-017,1.64554809786725E-017,2.0944673194655E-017,2.64359663510162E-017,3.30588925546635E-017,4.09024410660226E-017,4.99655814667095E-017,6.00749258553503E-017,7.07507975359103E-017,7.37029297240155E-017,6.68423797187712E-017,5.93768125723204E-017,5.19355886712372E-017,4.48886320018651E-017,3.84338224496208E-017,3.26575100988535E-017,2.75759510238594E-017,2.31633160787421E-017,1.93703306956011E-017,1.61364357566375E-017,1.33975121607544E-017,1.10906021119547E-017,9.15662500090652E-018,7.54177727489288E-018
5.65295096599371E-020,1.38344808438096E-019,2.53796605081074E-019,4.13627211578741E-019,6.31584319398225E-019,9.25171553582545E-019,1.31655747666766E-018,1.83366315969505E-018,2.51144285586976E-018,3.39335982583562E-018,4.5330354169075E-018,5.99600695195658E-018,7.8614577314139E-018,1.02236633265286E-017,1.31927059391164E-017,1.68937024817822E-017,2.1463310476048E-017,2.70415249777643E-017,3.37556170544861E-017,4.16912742246767E-017,5.08432600621203E-017,6.10337230328337E-017,7.17799151682676E-017,7.47439223028593E-017,6.78325838500574E-017,6.03091260487881E-017,5.28032697742371E-017,4.56868947937204E-017,3.91603071740826E-017,3.33121665175843E-017,2.81606550399238E-017,2.36814020716893E-017,1.98261366323974E-017,1.65349068913361E-017,1.37438795850938E-017,1.13901363658275E-017,9.41445706467357E-018,7.76277614338829E-018
5.95383584697479E-020,1.45463858360971E-019,2.66406903460178E-019,4.33443882600089E-019,6.60717402574304E-019,9.66192516033785E-019,1.37256972664715E-018,1.90837360977031E-018,2.60922979979543E-018,3.51932997493549E-018,4.69305976539497E-018,6.19672112208229E-018,8.1102076160796E-018,1.05283714694181E-017,1.35616289180738E-017,1.73350462214032E-017,2.19846721163419E-017,2.76491426052943E-017,3.44534428436067E-017,4.24799606979255E-017,5.17192944725483E-017,6.198921353748E-017,7.28040108431313E-017,7.57791103514674E-017,6.8817441998325E-017,6.12367677585895E-017,5.36670946978536E-017,4.64821741643681E-017,3.98846670042613E-017,3.39654910398037E-017,2.87447232041121E-017,2.41994363693574E-017,2.02823604634049E-017,1.69341565438388E-017,1.40912877901906E-017,1.16908884308133E-017,9.67361263453362E-018,7.98514638853026E-018
6.26494394446056E-020,1.52812339996667E-019,2.79401454448597E-019,4.53829433460477E-019,6.90635179066728E-019,1.00824531251451E-018,1.42989063713585E-018,1.98469514923823E-018,2.70894856852087E-018,3.64755962404795E-018,4.85566189873181E-018,6.40029984929944E-018,8.36204880115056E-018,1.08363025895489E-017,1.3933770628909E-017,1.77794238557956E-017,2.25086576087466E-017,2.82587105723292E-017,3.51522590956865E-017,4.32683951182214E-017,5.25935930907625E-017,6.29413268911875E-017,7.38230398420001E-017,7.68084605776487E-017,6.97969095476589E-017,6.21596774841481E-017,5.45269864367388E-017,4.72743778323005E-017,4.0606797648324E-017,3.46173714474719E-017,2.93280395521483E-017,2.47173030649489E-017,2.0738889510695E-017,1.7334077708416E-017,1.44396371681482E-017,1.19927671771812E-017,9.93400959625017E-018,8.20881501660404E-018
6.58641099191874E-020,1.60392861115879E-019,2.9278387822934E-019,4.74788094902856E-019,7.21341891135296E-019,1.05133336939695E-018,1.48852173807366E-018,2.06262606538125E-018,2.81059260219872E-018,3.77803554057662E-018,5.02081994296691E-018,6.60671063815261E-018,8.6169363738946E-018,1.11473980127321E-017,1.43090580788938E-017,1.82267486866416E-017,2.30351687133306E-017,2.88701231016471E-017,3.58519584000108E-017,4.40564758930057E-017,5.3466068204262E-017,6.38899963805423E-017,7.48369609092189E-017,7.78319431227722E-017,7.07709457860106E-017,6.30777994576188E-017,5.5382872916452E-017,4.80634187663942E-017,4.13266001813247E-017,3.52677008058503E-017,2.99104931494855E-017,2.52348909003968E-017,2.11956152812377E-017,1.77345670579567E-017,1.47888312741046E-017,1.22956841383937E-017,1.01955680320546E-017,8.43371080753141E-018
6.91837053826577E-020,1.68207975751827E-019,3.06557699542322E-019,4.96323952086366E-019,7.5284157978889E-019,1.09545985545124E-018,1.54846425191808E-018,2.14216430434361E-018,2.91415499485431E-018,3.91074418436296E-018,5.18851181528326E-018,6.81592095994318E-018,8.87482565551177E-018,1.14615996664597E-017,1.46874193442807E-017,1.86769356353622E-017,2.35641094083712E-017,2.94832772227995E-017,3.65524366550359E-017,4.48441050727647E-017,5.43366358456764E-017,6.4835158899274E-017,7.58457360933429E-017,7.88495313950007E-017,7.17395137164161E-017,6.39910821499649E-017,5.62346867675904E-017,4.88492149561409E-017,4.20439808229906E-017,3.59163772584541E-017,3.04919779101729E-017,2.57520931128943E-017,2.16524333422214E-017,1.81355248471813E-017,1.51387767550542E-017,1.25995534624303E-017,1.04582101909943E-017,8.65976430073126E-018
7.26095396524733E-020,1.76260184876313E-019,3.20726349286885E-019,5.18440947623612E-019,7.85138089820598E-019,1.14062768944371E-018,1.60971910429208E-018,2.223307485121E-018,3.01962851166635E-018,4.04567172768396E-018,5.35871524541966E-018,7.02789827337731E-018,9.13567221777611E-018,1.1778850088264E-017,1.50687835652548E-017,1.91299012191765E-017,2.40953858425149E-017,3.00980726970315E-017,3.72535929657083E-017,4.56311882243856E-017,5.52052156496762E-017,6.57767547979484E-017,7.68493305961113E-017,7.98612019107526E-017,7.2702579877562E-017,6.48994780703429E-017,5.7082365110591E-017,4.96316891921652E-017,4.27588507247361E-017,3.65633038297032E-017,3.107239242165E-017,2.62688072855436E-017,2.2109243198798E-017,1.85368548167991E-017,1.54893832783946E-017,1.2904291861889E-017,1.07218604573748E-017,8.88690777862286E-018
7.6142905057848E-020,1.84551937086245E-019,3.35293166121115E-019,5.41142884580028E-019,8.1823507474233E-019,1.18683954753805E-018,1.67228693429944E-018,2.30605291304359E-018,3.12700560553374E-018,4.18280407431142E-018,5.53140779593932E-018,7.24261004389804E-018,9.39943189830783E-018,1.20990924328316E-017,1.54530809400147E-017,1.9585563526973E-017,2.46289062877695E-017,3.07144119443424E-017,3.79553295444037E-017,4.64176343095572E-017,5.60717307160553E-017,6.67147277405057E-017,7.78477126286054E-017,8.08669341439322E-017,7.36601141731742E-017,6.58029435752271E-017,5.79258493506444E-017,5.04107688565299E-017,4.34711257655125E-017,3.7208388235006E-017,3.1651639775335E-017,2.67849352021112E-017,2.25659481743422E-017,1.89384640987776E-017,1.58405634604214E-017,1.32098185631262E-017,1.09864453175705E-017,9.11507524804641E-018
7.97850726318398E-020,1.93085629298725E-019,3.50261398055561E-019,5.64433429433298E-019,8.52136001618594E-019,1.23409787050232E-018,1.73616810451671E-018,2.39039759277039E-018,3.23627843295867E-018,4.32212687767752E-018,5.7065668814067E-018,7.46002376177949E-018,9.66606081456693E-018,1.24222704779678E-017,1.58402427180704E-017,2.00438421950563E-017,2.51645810933389E-017,3.133219997263E-017,3.86575516153365E-017,4.72033555679773E-017,5.6936107478669E-017,6.76490245672772E-017,7.88408532742001E-017,8.18667103824972E-017,7.46120897097417E-017,6.6701438686745E-017,5.87650849821961E-017,5.11863857223599E-017,4.41807263561159E-017,3.78515426980179E-017,3.22296274028673E-017,2.73003827058631E-017,2.30224552932959E-017,1.93402631228703E-017,1.61922327949704E-017,1.35160552546652E-017,1.12518933254522E-017,9.34420241985217E-018
