6.27572650168046E-021,1.49662954637412E-020,2.67683629647707E-020,4.25569243223259E-020,6.34279055768561E-020,9.07503942724377E-020,1.26230556822706E-019,1.71989672280903E-019,2.30659138837092E-019,3.05495767094707E-019,4.00521135113665E-019,5.20689190753508E-019,6.72086551400167E-019,8.62169906020185E-019,1.10004429672045E-018,1.39678439968702E-018,1.76579751610014E-018,2.2232206655294E-018,2.78833310805243E-018,3.48394689812917E-018,4.33670711258772E-018,5.37718300798999E-018,6.63955029676795E-018,8.16053541303874E-018,9.97708767204136E-018,1.21219219701909E-017,1.46155668443261E-017,1.74527574026065E-017,2.05797702555836E-017,2.38573608232516E-017,2.70009494476995E-017,2.67017987400379E-017,2.20280987047146E-017,1.77143260580429E-017,1.39942103293457E-017,1.09139447714234E-017,8.43045973054182E-018,6.46470272688114E-018,4.92927704872762E-018,3.74174570885752E-018,2.83013876219068E-018,2.13439357364194E-018,1.60581679461729E-018,1.20570764589884E-018,9.03740133579535E-019,6.76397756451818E-019
6.62089045018546E-021,1.57752917238772E-020,2.81899565944091E-020,4.47765950134374E-020,6.66757731622157E-020,9.53106790605126E-020,1.32452831955888E-019,1.80302195158966E-019,2.41584576022529E-019,3.1966964823078E-019,4.18713380416905E-019,5.43829044864215E-019,7.01291210982692E-019,8.98777031061963E-019,1.14564841993007E-018,1.45327695864995E-018,1.83540978008901E-018,2.30856814893111E-018,2.89245907428557E-018,3.61036116543913E-018,4.48941447317121E-018,5.56069307710607E-018,6.85885749629961E-018,8.42105420529835E-018,1.02845245860078E-017,1.24820635889409E-017,1.50339642406662E-017,1.79342973921291E-017,2.11281513918905E-017,2.44745538042251E-017,2.76868468128795E-017,2.74089401437329E-017,2.26801276542095E-017,1.8300220015985E-017,1.45084855400468E-017,1.13563812466439E-017,8.80472557169503E-018,6.7768686431977E-018,5.18658991121565E-018,3.95174528673466E-018,3.00008549208273E-018,2.2709388505427E-018,1.71484583029049E-018,1.29229641562579E-018,9.72182228920694E-019,7.30269937064539E-019
6.97933057131325E-021,1.66145825055889E-020,2.96633314215445E-020,4.7074833157611E-020,7.00352381627976E-020,1.00022897827008E-019,1.38875868720611E-019,1.8887410265485E-019,2.52839231511548E-019,3.34255300348091E-019,4.37414238263207E-019,5.67590224511144E-019,7.3124730363886E-019,9.36284453107755E-019,1.19232152192998E-018,1.51102757260435E-018,1.90648942364523E-018,2.39561141954127E-018,2.99852577725899E-018,3.73897333589385E-018,4.644582577156E-018,5.746923234721E-018,7.08112855141489E-018,8.68475003175424E-018,1.05953036807915E-017,1.28456459596903E-017,1.54558173352359E-017,1.84192131565119E-017,2.16797344099921E-017,2.50947019529255E-017,2.8375429306745E-017,2.81188953589695E-017,2.33357772247261E-017,1.88906066416445E-017,1.50280054539703E-017,1.18045816161096E-017,9.18500535131002E-018,7.09504649596714E-018,5.44970629927517E-018,4.16718908015876E-018,3.17502002608711E-018,2.41196454051164E-018,1.8278331657216E-018,1.38233308476073E-018,1.04359132698472E-018,7.86668489038406E-019
7.35129265135008E-021,1.74846945085284E-020,3.11893286647038E-020,4.9452824426107E-020,7.35078541343355E-020,1.04888985291735E-019,1.4550198150595E-019,1.97708066802047E-019,2.64426085378263E-019,3.49255925893607E-019,4.56627001719077E-019,5.91975923963218E-019,7.61957664739742E-019,9.74694303715261E-019,1.24006458613431E-018,1.57003551910499E-018,1.97903333572831E-018,2.48434416316755E-018,3.10652275473332E-018,3.86976773822412E-018,4.80218939960938E-018,5.93584393043042E-018,7.30632527288536E-018,8.95157512630604E-018,1.09093669937547E-017,1.32126007729061E-017,1.58810479085191E-017,1.89074176010303E-017,2.22344247577663E-017,2.57177044591103E-017,2.90665896819404E-017,2.88315446619398E-017,2.39949066893214E-017,1.94853276463677E-017,1.55526045869847E-017,1.22583854545199E-017,9.5711541547804E-018,7.41911386627638E-018,5.71852962197756E-018,4.38800660979018E-018,3.35489611527681E-018,2.55744544492177E-018,1.94477088347352E-018,1.47582317417315E-018,1.11798280392135E-018,8.45615507363935E-019
7.7370210408785E-021,1.83861504855655E-020,3.27687817634933E-020,5.19117412969795E-020,7.70951541769741E-020,1.09910846353699E-019,1.52333443191919E-019,2.06806703960608E-019,2.76348045341152E-019,3.64674635886918E-019,4.7635485133608E-019,6.16989202585111E-019,7.93424972230907E-019,1.01400853612435E-018,1.28887840087819E-018,1.63029987139604E-018,2.05303820371831E-018,2.57475988428795E-018,3.21643940757263E-018,4.00272864046361E-018,4.9622129709051E-018,6.127425832593E-018,7.53440990708929E-018,9.22148243107217E-018,1.1226657595468E-017,1.35828611183466E-017,1.63095795273369E-017,1.93988257985808E-017,2.27921304016557E-017,2.63434633491101E-017,2.97602238678985E-017,2.95467720534965E-017,2.46573797828999E-017,2.00842295664056E-017,1.60821219647537E-017,1.27176359095358E-017,9.96302932703422E-018,7.7489491782869E-018,5.99296282764254E-018,4.61412587582827E-018,3.53966522925396E-018,2.70735361954073E-018,2.06564811695434E-018,1.57276925993646E-018,1.19536924703377E-018,9.07130553588663E-019
8.13675860417589E-021,1.93194691507958E-020,3.44025162623169E-020,5.44527429415502E-020,8.07986508637189E-020,1.15090356115207E-019,1.59372485339547E-019,2.16172575261907E-019,2.88607947570581E-019,3.80514451217472E-019,4.9660085708092E-019,6.42632987553274E-019,8.25651750286486E-019,1.05422892998236E-018,1.3387635653021E-018,1.69181950545891E-018,2.12850052149705E-018,2.66685191483569E-018,3.32826500862506E-018,4.13784025795195E-018,5.12463138242718E-018,6.32163982980367E-018,7.7653451308082E-018,9.49442558163999E-018,1.15471195623595E-017,1.39563614422866E-017,1.67413374846454E-017,1.98933549114625E-017,2.33527617314781E-017,2.69718833753564E-017,3.04562308437879E-017,3.02644651032571E-017,2.53230645110457E-017,2.06871635707299E-017,1.66164009781315E-017,1.31821796389526E-017,1.0360490501614E-017,8.08443180990066E-018,6.27290857381021E-018,4.84547356121471E-018,3.72927676845659E-018,2.86165857685002E-018,2.19045122970151E-018,1.67317112224637E-018,1.27576057070221E-018,9.71230739573663E-019
8.55074667379551E-021,2.02851650989312E-020,3.60913497126243E-020,5.70769751373513E-020,8.4619836203811E-020,1.20429359949463E-019,1.66621298432528E-019,2.25808187111797E-019,3.01208557559293E-019,3.96778304005909E-019,5.17367980325867E-019,6.68910076622226E-019,8.58640372995627E-019,1.09535709607518E-018,1.38972049520602E-018,1.75459310698567E-018,2.20541659740599E-018,2.76061342281374E-018,3.44198871139935E-018,4.27508676113144E-018,5.28942279212103E-018,6.51845703235654E-018,7.99909404628159E-018,9.77035889300716E-018,1.18706979506804E-017,1.43330375068846E-017,1.71762487424593E-017,2.03909241173438E-017,2.39162314704373E-017,2.76028719120096E-017,3.1154512518557E-017,3.09845148027905E-017,2.59918329701511E-017,2.12939852789696E-017,1.71552892435575E-017,1.36518667457919E-017,1.07633996210025E-017,8.4254421899644E-018,6.55826938156556E-018,5.08197521932625E-018,3.92367826281932E-018,3.02032747760698E-018,2.31916398719025E-018,1.77702589005811E-018,1.35916413082467E-018,1.03793081200915E-018
8.97922500983414E-021,2.12837487349203E-020,3.78360915916955E-020,5.97855702044951E-020,8.85601816367116E-020,1.25929673605813E-019,1.74082032162824E-019,2.35715991742533E-019,3.14152571043992E-019,4.13469039015153E-019,5.38659075882659E-019,6.95823140921693E-019,8.92393068059464E-019,1.13739448103965E-018,1.44174942884704E-018,1.81861917825046E-018,2.28378256205228E-018,2.85603742070988E-018,3.55759955850795E-018,4.41445228310669E-018,5.456565429858E-018,6.71784877365598E-018,8.2356201764638E-018,1.00492373461336E-017,1.21973387716699E-017,1.4712826351519E-017,1.76142418776652E-017,2.08914545391063E-017,2.44824545899512E-017,2.82363388562404E-017,3.18549736175542E-017,3.17068154271968E-017,2.66635611779806E-017,2.19045545888125E-017,1.76986384683538E-017,1.41265507118805E-017,1.11716209492764E-017,8.77186188334624E-018,6.84894777553414E-018,5.32355544726044E-018,4.12281555756541E-018,3.18332531207114E-018,2.45176772126032E-018,1.88432818127301E-018,1.44558483741876E-018,1.10724323722231E-018
9.42243176345206E-021,2.23157262127917E-020,3.96375432362271E-020,6.25796469628312E-020,9.26211380529609E-020,1.31593083347617E-019,1.81756795753731E-019,2.45898387805274E-019,3.27442614967973E-019,4.30589415099271E-019,5.60476894065852E-019,7.23374727768477E-019,9.26911920480587E-019,1.18034237203806E-018,1.49485043266001E-018,1.88389604485761E-018,2.36359437594142E-018,2.95311677369126E-018,3.67508648985572E-018,4.55592092694578E-018,5.62603760258923E-018,6.91978661154501E-018,8.47488746043918E-018,1.03310165750366E-017,1.25269889678157E-017,1.50956662559424E-017,1.80552470305111E-017,2.13948691782818E-017,2.50513482289501E-017,2.88721965347595E-017,3.2557521575254E-017,3.24312644044532E-017,2.73381289138893E-017,2.25187355122621E-017,1.82463043208176E-017,1.46060883303981E-017,1.15850210780457E-017,9.12357366508517E-018,7.14484641075481E-018,5.57013804574277E-018,4.32663298687519E-018,3.35061507132214E-018,2.58824148729086E-018,1.99507023835869E-018,1.53502526509047E-018,1.17917828587218E-018
9.88060344426216E-021,2.33815993828363E-020,4.14964977891986E-020,6.54603107075877E-020,9.68041358386686E-020,1.37421346118394E-019,1.89647658314757E-019,2.56357720996115E-019,3.41081248476247E-019,4.48142106679924E-019,5.82824082773817E-019,7.51567263479821E-019,9.62198876230461E-019,1.22420190137882E-018,1.54902340688469E-018,1.95042186234998E-018,2.44484783692054E-018,3.05184420756291E-018,3.79443835055969E-018,4.69947677270816E-018,5.79781769927186E-018,7.1242423295281E-018,8.7168602489596E-018,1.06156528543726E-017,1.28595963901211E-017,1.54814967051195E-017,1.84991958555796E-017,2.1901092851829E-017,2.56228316173297E-017,2.95103596152274E-017,3.32620664336584E-017,3.31577621919584E-017,2.80154195679869E-017,2.31363960201877E-017,1.87981463049789E-017,1.50903396378027E-017,1.20034689265224E-017,9.48046158469406E-018,7.44586818753299E-018,5.82164616661316E-018,4.5350735361423E-018,3.52215790909745E-018,2.72856221428032E-018,2.10924205933245E-018,1.62748576112948E-018,1.25374411718164E-018
1.03539748912493E-020,2.44818657463466E-020,4.34137401586825E-020,6.84286532014758E-020,1.01110584940798E-019,1.4341618973247E-019,1.97756649223501E-019,2.67096284709647E-019,3.55070963935869E-019,4.66129705241838E-019,6.05703189577584E-019,7.80403056177262E-019,9.98255745882864E-019,1.26897405107099E-018,1.60426809108695E-018,2.01819462266533E-018,2.52753858742097E-018,3.15221231648019E-018,3.91564389859059E-018,4.84510388419035E-018,5.97188419555695E-018,7.33118793787198E-018,8.9615033000772E-018,1.09031030874577E-017,1.31951097763003E-017,1.5870258355627E-017,1.89460214750724E-017,2.24100521320179E-017,2.61968260032703E-017,3.01507450222062E-017,3.39685207459797E-017,3.38862121597566E-017,2.86953199985989E-017,2.37574078946441E-017,1.93540276398926E-017,1.55791678454799E-017,1.2426835736468E-017,9.84241102158969E-018,7.75191635528348E-018,6.07800244878314E-018,4.74807899349533E-018,3.69791329457497E-018,2.87270484801039E-018,2.2268315240754E-018,1.72296455103795E-018,1.33094686240601E-018
1.08427792469191E-020,2.5617018417223E-020,4.53900469874155E-020,7.14857526814811E-020,1.05541874950769E-019,1.49579313086828E-019,2.060857585303E-019,2.78116320714847E-019,3.69414187975269E-019,4.84554720840085E-019,6.29116663809333E-019,8.09884298572012E-019,1.03508420820379E-018,1.31465965730282E-018,1.66058406956434E-018,2.08721216043174E-018,2.61166212149213E-018,3.25421357040862E-018,4.03869181213121E-018,4.99278631538501E-018,6.14821565823304E-018,7.54059567457362E-018,9.20878177485029E-018,1.11933247946874E-017,1.35334787298336E-017,1.62618930035075E-017,1.93956584342492E-017,2.29216752892119E-017,2.67732545841618E-017,3.07932718573467E-017,3.46767994852466E-017,3.46165204799696E-017,2.93777203974362E-017,2.43816465884786E-017,1.99138151433221E-017,1.60724392714086E-017,1.28549950626786E-017,1.02093087325272E-017,8.06289460628636E-018,6.33912914349235E-018,4.96559009122847E-018,3.87783915651932E-018,3.02064248748893E-018,2.34782451597792E-018,1.82145784134102E-018,1.41079070728139E-018
1.13472479344065E-020,2.678754608983E-020,4.74261866320838E-020,7.46326738787757E-020,1.10099375204199E-019,1.55912386391286E-019,2.14636937382028E-019,2.89420019848833E-019,3.84113282537277E-019,5.03419583613015E-019,6.53066858643698E-019,8.40013070724424E-019,1.07268581369014E-018,1.36125941483664E-018,1.71797077662886E-018,2.15747215909583E-018,2.697213791622E-018,3.35784032232803E-018,4.16357069664976E-018,5.14250811665209E-018,6.32679074942305E-018,7.75243800618823E-018,9.45866123310553E-018,1.148627610232E-017,1.3874653699821E-017,1.66563435534817E-017,1.98480426588778E-017,2.34358922373559E-017,2.7352042440892E-017,3.14378613235279E-017,3.53868199575028E-017,3.53485960220066E-017,3.00625141619335E-017,2.50089910917745E-017,2.04773791196695E-017,1.65700232720888E-017,1.32878227595951E-017,1.05810428918306E-017,8.37870716020084E-018,6.60494822963477E-018,5.18754663775135E-018,4.06189201920186E-018,3.17234651487942E-018,2.47220503894311E-018,1.92295991956265E-018,1.4932779732354E-018
1.18676106373035E-020,2.79939330125516E-020,4.95229191513929E-020,7.78704680503595E-020,1.14784434894856E-019,1.62417051414502E-019,2.23412098461855E-019,3.01009522724642E-019,3.99170545941299E-019,5.22726645295712E-019,6.77556033166177E-019,8.70791342771562E-019,1.11106198805102E-018,1.40877388131428E-018,1.77642750176185E-018,2.22897215687993E-018,2.78418881534178E-018,3.46308481518014E-018,4.29026909168925E-018,5.29425334060403E-018,6.50758823053522E-018,7.96668762851375E-018,9.71110762924354E-018,1.17819157315951E-017,1.42185859615799E-017,1.70535539894283E-017,2.03031114145668E-017,2.39526344819932E-017,2.79331164752814E-017,3.20844366526903E-017,3.6098501719297E-017,3.60823502531561E-017,3.07495977742642E-017,2.56393238047165E-017,2.10445932520079E-017,1.70717921749382E-017,1.37251969645553E-017,1.09575031251324E-017,8.69925884011069E-018,6.87538151986995E-018,5.4138876406356E-018,4.25002713049423E-018,3.32778671913224E-018,2.59995532979798E-018,2.02746325128199E-018,1.57840919717748E-018
1.24040952819887E-020,2.92366589665549E-020,5.16809963020848E-020,8.12001730211974E-020,1.19598383201139E-019,1.69094921743554E-019,2.32413116442213E-019,3.12886920449679E-019,4.14588213950779E-019,5.42478180729592E-019,7.02586354423957E-019,9.02220977617955E-019,1.15021403562698E-018,1.45720348146873E-018,1.83595339463744E-018,2.30170955256579E-018,2.87258228161403E-018,3.56993918856119E-018,4.41877547737574E-018,5.44800604770865E-018,6.69058696597099E-018,8.18331746713066E-018,9.96608730807791E-018,1.20802029881634E-017,1.45652275979406E-017,1.74534693460546E-017,2.07608032678623E-017,2.44718350706528E-017,2.851640535046E-017,3.27329230371257E-017,3.68117664991855E-017,3.68176971441994E-017,3.14388706865783E-017,2.62725304164893E-017,2.16153344980679E-017,1.75776212113289E-017,1.4166998078147E-017,1.1338580537268E-017,9.0244551408091E-018,7.15035075818388E-018,5.64455142130378E-018,4.44219858252282E-018,3.48693141353914E-018,2.73105596618037E-018,2.13495857421176E-018,1.66618320971675E-018
1.29569280222624E-020,3.05161992493164E-020,5.39011615421632E-020,8.46228132357519E-020,1.24542529423564E-019,1.75947583055195E-019,2.41641828448548E-019,3.25054255351969E-019,4.30368460842611E-019,5.62676389364466E-019,7.28159899455227E-019,9.34303733585629E-019,1.19014314274348E-018,1.50654851123885E-018,1.8965474700125E-018,2.37568161110433E-018,2.96238915700549E-018,3.67839548516217E-018,4.54907828065031E-018,5.60375031161529E-018,6.87576592659439E-018,8.40230067779807E-018,1.02235670007006E-017,1.23810977518032E-017,1.49145314811938E-017,1.78560356816838E-017,2.12210580489996E-017,2.49934285454571E-017,2.91018394340026E-017,3.33832475640045E-017,3.75265381229929E-017,3.75545530797151E-017,3.21302352120507E-017,2.69084997898512E-017,2.21894829900318E-017,1.80873884504076E-017,1.46131087420692E-017,1.17241677349062E-017,9.35420228997166E-018,7.42977770951603E-018,5.87947572187572E-018,4.63835942525915E-018,3.64974754743454E-018,2.86548596998436E-018,2.24543498926359E-018,1.75659721168273E-018
1.35263332261101E-020,3.18330246625106E-020,5.61841500406523E-020,8.81393998179269E-020,1.29618163131939E-019,1.82976593397022E-019,2.51100034531732E-019,3.37513521711698E-019,4.4651340047567E-019,5.83323396749982E-019,7.54278657293789E-019,9.67041267020304E-019,1.23085038099572E-018,1.55680914178521E-018,1.95820861248216E-018,2.45088546905172E-018,3.05360429164666E-018,3.78844565696108E-018,4.68116588123016E-018,5.76147022421089E-018,7.06310419296905E-018,8.62361064670841E-018,1.04835138203679E-017,1.26845604664087E-017,1.52664512556541E-017,1.82612000520931E-017,2.16838168162105E-017,2.55173508978164E-017,2.96893507436516E-017,3.40353391529388E-017,3.82427424425941E-017,3.82928367727677E-017,3.28235964213577E-017,2.7547123851048E-017,2.27669219379942E-017,1.86009747338164E-017,1.50634138148609E-017,1.21141588444419E-017,9.68840730281122E-018,7.71358424202549E-018,6.11859780465777E-018,4.83846177340703E-018,3.81620081226834E-018,3.00322290645957E-018,2.35888004858507E-018,1.84964684884826E-018
1.41125334644335E-020,3.31876015038992E-020,5.85306886932892E-020,9.17509306385428E-020,1.3482655432101E-019,1.9018348347706E-019,2.60789498147304E-019,3.50266666495893E-019,4.63025087356044E-019,6.04421256013859E-019,7.80944530946366E-019,1.00043513485131E-018,1.27233671046299E-018,1.60798542340569E-018,2.02093558110066E-018,2.52731813983329E-018,3.14622242498139E-018,3.90008157117207E-018,4.81502661730603E-018,5.9211499004137E-018,7.25258095836966E-018,8.84722099060452E-018,1.07458952584044E-017,1.29905521302308E-017,1.56209413208024E-017,1.86689104853427E-017,2.21490218214959E-017,2.60435395250833E-017,3.02788728954693E-017,3.46891284963961E-017,3.89603072680015E-017,3.90324691837034E-017,3.35188620442315E-017,2.8188297484756E-017,2.33475375369463E-017,1.91182636114096E-017,1.55178003458177E-017,1.25084495256267E-017,1.00269780307592E-017,8.00169240252707E-018,6.36185454473222E-018,5.04245690693383E-018,3.98625574227396E-018,3.1442429790688E-018,2.47527984056991E-018,1.94532628477516E-018
