2.08761438412101E-021,5.39284442856189E-021,1.04463727111872E-020,1.79824083124259E-020,2.90100305405864E-020,4.49070280242108E-020,6.75419057083484E-020,9.94301060829304E-020,1.43929858619177E-019,2.05480282401423E-019,2.89877307324735E-019,4.04567840442133E-019,5.58912620015511E-019,7.64311472806307E-019,1.03398045888982E-018,1.38198263748973E-018,1.82078072524099E-018,2.35599373857977E-018,2.97601723257478E-018,3.45679353539737E-018,3.17669518449592E-018,2.83637293311761E-018,2.48216320499605E-018,2.14074998646945E-018,1.82626962615467E-018,1.54503197685694E-018,1.29861876697554E-018,1.08588851968888E-018,9.04251962613857E-019,7.5046566306481E-019,6.21111009154031E-019,5.12870321382754E-019,4.22674236472024E-019,3.47769101165613E-019,2.85736094980562E-019,2.34482480606809E-019,1.92217905566475E-019,1.57423781646603E-019,1.2882058943103E-019,1.05335913945565E-019,8.60747250388354E-020,7.02926131829588E-020,5.73722056934261E-020,4.68027062341134E-020,3.81623472274083E-020,3.11034717099411E-020
2.24308016738828E-021,5.78080855674226E-021,1.11714521927644E-020,1.91850191315066E-020,3.08765857237887E-020,4.76824015391274E-020,7.15443700950465E-020,1.05068783598509E-019,1.5172440915856E-019,2.16082010909012E-019,3.04090011526498E-019,4.23365426277173E-019,5.83448695580069E-019,7.95913800950906E-019,1.07412059990536E-018,1.43220932616862E-018,1.88260697120346E-018,2.43073787103951E-018,3.06462885747025E-018,3.55645815679853E-018,3.27345413111913E-018,2.92852599759324E-018,2.56839663878189E-018,2.22020833818545E-018,1.89852187320211E-018,1.60999472263879E-018,1.35646983649939E-018,1.13698710110133E-018,9.49071808683848E-019,7.89542762693301E-019,6.55004668584567E-019,5.42135596495937E-019,4.47843438051939E-019,3.69340252716471E-019,3.04166533638516E-019,2.50186137632807E-019,2.05565126473924E-019,1.68742823760008E-019,1.38400161016327E-019,1.13428297098245E-019,9.28991609257209E-020,7.60387305471087E-020,6.22033488619738E-020,5.0859073365108E-020,4.15638882440343E-020,3.39525223094572E-020
2.40591390149645E-021,6.18625805356341E-021,1.19275297994974E-020,2.04362612661869E-020,3.28143127148156E-020,5.05572100065759E-020,7.56810442386279E-020,1.10883637523764E-019,1.59744750524965E-019,2.26966873460227E-019,3.18650447376908E-019,4.42581374783262E-019,6.0847767267682E-019,8.28084402609133E-019,1.11490139322243E-018,1.48314208864747E-018,1.94519485500007E-018,2.50628930189549E-018,3.15408810210827E-018,3.65701661277524E-018,3.37117352350195E-018,3.02171107891099E-018,2.6557279631394E-018,2.30081586403491E-018,1.97195469647946E-018,1.67614773457076E-018,1.41549993358039E-018,1.18923499194865E-018,9.9499607534646E-019,8.29667799192769E-019,6.89881638574866E-019,5.72314514092352E-019,4.73854212061374E-019,3.91680653305729E-019,3.23295321120568E-019,2.66519917097212E-019,2.19477800699241E-019,1.80566785102953E-019,1.48428583683629E-019,1.21918066247064E-019,1.00074110152014E-019,8.20929613936179E-020,6.7304481674352E-020,5.515133400125E-020,4.51709746625305E-020,3.69802228271877E-020
2.57625421272219E-021,6.60948362488271E-021,1.27150532799094E-020,2.17367315206452E-020,3.48239310891919E-020,5.35322451640606E-020,7.99527108733404E-020,1.16875324306471E-019,1.67991255983959E-019,2.38134764230494E-019,3.33557802375221E-019,4.62213924542139E-019,6.33996613220532E-019,8.60818991220219E-019,1.15631713659612E-018,1.5347738856302E-018,2.0085362303988E-018,2.58263908987243E-018,3.24438545204124E-018,3.75845874645998E-018,3.46984231791471E-018,3.11591629252854E-018,2.74414487585386E-018,2.38256048739263E-018,2.04655692486356E-018,1.74348133223634E-018,1.47570129093233E-018,1.24262657972386E-018,1.04202137968662E-018,8.70839557540132E-019,7.2574270952351E-019,6.03409641212155E-019,5.00710636801898E-019,4.14795614162542E-019,3.43128727857079E-019,2.83490791642341E-019,2.33963370475249E-019,1.92903373353245E-019,1.58913656368669E-019,1.30812966977138E-019,1.07607148296003E-019,8.84626201954383E-020,7.26825891517576E-020,5.96860951594192E-020,4.89898038055092E-020,4.0192343278796E-020
2.75423696151851E-021,7.0507691710921E-021,1.35344581758242E-020,2.30870077735387E-020,3.69061337059638E-020,5.66082636976024E-020,8.4360109697969E-020,1.23044451058557E-019,1.76464246645772E-019,2.49585528102282E-019,3.48811225666444E-019,4.82261296957238E-019,6.60002594596069E-019,8.94113339196482E-019,1.19836223769178E-018,1.58709783945231E-018,2.07262315651372E-018,2.65977852767038E-018,3.33551164174085E-018,3.86077466506902E-018,3.56944975870493E-018,3.21113005860225E-018,2.83363537079179E-018,2.46543038771515E-018,2.12231757621737E-018,1.81198593980359E-018,1.53706615514606E-018,1.29715617835404E-018,1.09014418802448E-018,9.13056609206884E-019,7.62588411848181E-019,6.35423254674164E-019,5.28416485070011E-019,4.38690138668613E-019,3.63672724676237E-019,3.0110545073447E-019,2.49029017193055E-019,2.05760061561274E-019,1.69862971743696E-019,1.40120567705568E-019,1.15505702478093E-019,9.51549004506681E-020,7.83445609959754E-020,6.44698919690796E-020,5.30265220892798E-020,4.35946212110175E-020
2.93999527251814E-021,7.51039190456569E-021,1.43861681024604E-020,2.4487649511714E-020,3.90615875957902E-020,5.97859885831715E-020,8.8903939248914E-020,1.29391577991217E-019,1.85163994409532E-019,2.61318963941796E-019,3.64409831312447E-019,5.02721698999708E-019,6.86492711198131E-019,9.27963277501344E-019,1.24103121104755E-018,1.64010722812814E-018,2.13744788923076E-018,2.73769913166622E-018,3.4274576435625E-018,3.96395472824738E-018,3.66998536555038E-018,3.30734108883921E-018,2.92418772611186E-018,2.5494139919737E-018,2.19922585332424E-018,1.88165208692109E-018,1.59958679226544E-018,1.35281803765449E-018,1.13936082817102E-018,9.5631732607136E-019,8.00419030487847E-019,6.68357355265982E-019,5.56975237336287E-019,4.63368934034906E-019,3.84932992677316E-019,3.19370308594744E-019,2.64681667381363E-019,2.19144092265776E-019,1.81283918625723E-019,1.49848260581058E-019,1.23777050972996E-019,1.02176873234846E-019,8.42971893036689E-020,6.95091847564009E-020,5.7287221666083E-020,4.71927580675975E-020
3.13365956677525E-021,7.98862246927799E-021,1.52705950268158E-020,2.59391983528003E-020,4.1290934821263E-020,6.30661103750946E-020,9.35848586859348E-020,1.35917220720542E-019,1.94090724731864E-019,2.73334827657202E-019,3.80352701316604E-019,5.23593325709919E-019,7.13464075775049E-019,9.62364695139329E-019,1.28431867511682E-018,1.69379547968578E-018,2.20300287312177E-018,2.81639263224054E-018,3.52021465738849E-018,4.06798953712821E-018,3.77143892149474E-018,3.40453837413153E-018,3.01579049311295E-018,2.63449996644747E-018,2.27727113983929E-018,1.95247040929273E-018,1.66325549276363E-018,1.409606351993E-018,1.18966750079865E-018,1.0006198934372E-018,8.3923461857164E-019,7.0221368121017E-019,5.86390094339236E-019,4.88836422544106E-019,4.06914932819799E-019,3.38291511985588E-019,2.80927998664107E-019,2.33062481690508E-019,1.93183684546801E-019,1.60003262605569E-019,1.32428323084409E-019,1.0953548603879E-019,9.05471665744771E-020,7.48103564183665E-020,6.1777937343063E-020,5.09924158117596E-020
3.33535759591733E-021,8.48572506199893E-021,1.61881395436595E-020,2.74421785562481E-020,4.35947933097907E-020,6.64492884432517E-020,9.84034894947333E-020,1.42621852451157E-019,2.0324461923142E-019,2.85632835054457E-019,3.96638888421996E-019,5.44874362476637E-019,7.40913820597328E-019,9.97313538572038E-019,1.32821934939209E-018,1.74815616677293E-018,2.26928073381197E-018,2.8958509646821E-018,3.61377410089715E-018,4.17286992405137E-018,3.87380046170511E-018,3.50271117291442E-018,3.10843248567663E-018,2.72067720886126E-018,2.35644299627168E-018,2.02443164897198E-018,1.72806457597879E-018,1.46751526823261E-018,1.24106028999588E-018,1.04596232222118E-018,8.79035010306854E-019,7.36993720945799E-019,6.16663989119421E-019,5.15096752371295E-019,4.29623675229331E-019,3.57874947844067E-019,2.97774445680627E-019,2.47522024001053E-019,2.05569258462564E-019,1.70592616953069E-019,1.4146649925742E-019,1.17237561868559E-019,9.71010839916462E-020,8.0379710068274E-020,6.65046437623447E-020,5.49992137926204E-020
3.54521447791361E-021,9.00195755454374E-021,1.71391911485566E-020,2.89970975225005E-020,4.59737576594689E-020,6.99361521608833E-020,1.03360417110384E-019,1.49505906044873E-019,2.12625818140122E-019,2.98212664505495E-019,4.13267418701413E-019,5.66562987113828E-019,7.68839098469361E-019,1.03280581107225E-018,1.37272805161048E-018,1.80318300151872E-018,2.33627427076906E-018,2.97606626062624E-018,3.70812760040991E-018,4.27858694289061E-018,3.97706026289614E-018,3.60184900019456E-018,3.20210277026486E-018,2.80793484085221E-018,2.43673115600975E-018,2.09752665441141E-018,1.79400639406232E-018,1.52653889301503E-018,1.29353517306947E-018,1.09234246036861E-018,9.19819833135013E-019,7.7269872526262E-019,6.47799598518643E-019,5.42153807995683E-019,4.53064088222671E-019,3.78126250755535E-019,3.15227205954898E-019,2.6252929560341E-019,2.18447433577702E-019,1.81623194462605E-019,1.50898411405884E-019,1.25289798585802E-019,1.03965429955266E-019,8.62234669350256E-020,7.14732528272499E-020,5.92187258433392E-020
3.76335273419669E-021,9.53757161661922E-021,1.81241285074396E-020,3.06044462800783E-020,4.84283999184412E-020,7.35273020448224E-020,1.08456192465455E-019,1.56569775980982E-019,2.22234422611084E-019,3.11073959442343E-019,4.30237293955778E-019,5.88657371753117E-019,7.97237083600766E-019,1.06883757202672E-018,1.41783969504114E-018,1.85886983063677E-018,2.40397645048493E-018,3.05703083998773E-018,3.80326698227288E-018,4.38513185994387E-018,4.08120883337083E-018,3.70194161720033E-018,3.29679065643677E-018,2.89626220075055E-018,2.51812552139833E-018,2.17174638029901E-018,1.86107333548713E-018,1.58667129944087E-018,1.34708802965186E-018,1.13975800355014E-018,9.61588519201646E-019,8.09329718823093E-019,6.79799354168192E-019,5.70011220216489E-019,4.77240787054936E-019,3.990508102626E-019,3.33292245702332E-019,2.78090659468201E-019,2.31824810269182E-019,1.93101695285075E-019,1.60730743433853E-019,1.3369876846834E-019,1.11146588849459E-019,9.23477644995826E-020,7.66896113603644E-020,6.36564775991994E-020
3.98989232790168E-021,1.00928128388653E-020,1.91433197223206E-020,3.22646999604519E-020,5.09592703383051E-020,7.72233108499425E-020,1.13691333466488E-019,1.63813820214406E-019,2.32070496892501E-019,3.24216330689646E-019,4.47547493936144E-019,6.11155684568202E-019,8.26104972352011E-019,1.10540493619693E-018,1.4635492858537E-018,1.91521063075624E-018,2.47238040002321E-018,3.13873720335204E-018,3.89918426473329E-018,4.49249614534492E-018,4.18623690363224E-018,3.80297902160923E-018,3.39248568785107E-018,2.98564883666021E-018,2.60061615987594E-018,2.24708188720901E-018,1.92925782815867E-018,1.64790653319772E-018,1.40171465016682E-018,1.18820650518947E-018,1.00434031618234E-018,8.4688751110556E-019,7.12665452989315E-019,5.98672375786151E-019,5.02158142393234E-019,4.20653778005793E-019,3.51975305564429E-019,2.94212269466265E-019,2.45707799090047E-019,2.05034650664879E-019,1.70970031931856E-019,1.42470917972295E-019,1.18650840026071E-019,9.87586548528853E-020,8.21594989798303E-020,6.83179440242273E-020
4.2249507030123E-021,1.06679208557402E-020,2.01971225928106E-020,3.39783182606392E-020,5.35668981021693E-020,8.10247246195888E-020,1.19066326402356E-019,1.71238361937542E-019,2.42134070376124E-019,3.376393586471E-019,4.65196978403108E-019,6.34056091345959E-019,8.55439983867444E-019,1.14250407294568E-018,1.50985192056703E-018,1.97219950396793E-018,2.54147940090804E-018,3.22117802479203E-018,3.99587165027482E-018,4.60067146495859E-018,4.29213541752488E-018,3.90495143831206E-018,3.48917763372319E-018,3.07608449982521E-018,2.68419330017807E-018,2.32352434109178E-018,1.99855234216698E-018,1.71023861818248E-018,1.45741074370191E-018,1.23768538586806E-018,1.04807429750478E-018,8.85372706800027E-019,7.463998672282E-019,6.28140426674033E-019,5.27820288521512E-019,4.42940074693598E-019,3.71281906263135E-019,3.10900074703174E-019,2.60102623838359E-019,2.17428424839413E-019,1.81622667030395E-019,1.51612567678441E-019,1.26484356988564E-019,1.05462103260433E-019,8.78886261808902E-020,7.32085471353889E-020
4.4686428242252E-021,1.12631294679449E-020,2.12858848731689E-020,3.57457458935365E-020,5.62517920279988E-020,8.49320636937206E-020,1.2458162728784E-019,1.78843691251291E-019,2.52425139528326E-019,3.51342595332382E-019,4.83184689036267E-019,6.57356756917574E-019,8.85239360607467E-019,1.18013120543659E-018,1.55674278357692E-018,2.02983067357371E-018,2.61126688333153E-018,3.30434614508E-018,4.09332151837892E-018,4.70964967272503E-018,4.39889552386769E-018,4.00784931067656E-018,3.58685648070845E-018,3.16755913826869E-018,2.76884732861119E-018,2.40106501262446E-018,2.06894939221444E-018,1.7736615616598E-018,1.51417194533208E-018,1.28819194214886E-018,1.09278937200383E-018,9.2478571568624E-019,7.81004354046869E-019,6.58418298973737E-019,5.54231131281986E-019,4.65914396900479E-019,3.912173541681E-019,3.28159823841713E-019,2.75015324677513E-019,2.30289217040878E-019,1.92694893394459E-019,1.61129912406749E-019,1.34653206760863E-019,1.12463986919583E-019,9.3882632610355E-020,7.8333653913833E-020
4.72108121736494E-021,1.18786667641186E-020,2.24099445246658E-020,3.75674130260372E-020,5.90144412479091E-020,8.8945823676452E-020,1.30237663145616E-019,1.8663006675042E-019,2.6294366971122E-019,3.6532556629433E-019,5.01509551205303E-019,6.81055846461821E-019,9.1550036879034E-019,1.21828260981243E-018,1.60421714476137E-018,2.08809848002794E-018,2.68173642065903E-018,3.38823456526773E-018,4.19152641868202E-018,4.81942280342131E-018,4.50650856854406E-018,4.11166329227648E-018,3.68551242518508E-018,3.26006289069182E-018,2.85456878540134E-018,2.47969527644139E-018,2.14044153975001E-018,1.83816935899519E-018,1.57199382293527E-018,1.3397233548587E-018,1.13848429304428E-018,9.65126762022094E-019,8.16480464690535E-019,6.89508701466937E-019,5.81394355758967E-019,4.89581223692503E-019,4.11786746771268E-019,3.45997069402795E-019,2.90451761295549E-019,2.43623063586361E-019,2.04192811344223E-019,1.71029021484274E-019,1.43163349426956E-019,1.1977009389644E-019,1.0014708552228E-019,8.36985743930854E-020
4.98237601019918E-021,1.25147552415778E-020,2.35696299630804E-020,3.9443735705038E-020,6.18553158640897E-020,9.3066476364631E-020,1.36034833229688E-019,1.94597717028118E-019,2.73689596900753E-019,3.79587772405392E-019,5.20170475613248E-019,7.05151526691437E-019,9.46220298753049E-019,1.25695461435766E-018,1.65227035716162E-018,2.14699737706051E-018,2.75288172421297E-018,3.47283644060901E-018,4.29047906450121E-018,4.92998306581155E-018,4.61496608701722E-018,4.21638423905468E-018,3.78513586591225E-018,3.3535860806205E-018,2.9413483611199E-018,2.55940661026125E-018,2.21302139483811E-018,1.90375599799748E-018,1.63087188353745E-018,1.39227669686524E-018,1.18515766714346E-018,1.0063958934688E-018,8.52829553251066E-019,7.2141413385644E-019,6.09313433711178E-019,5.13944823080823E-019,4.32994978064252E-019,3.64417172036495E-019,3.06417616092463E-019,2.57435840043412E-019,2.16122378088288E-019,1.81315839152636E-019,1.52020637827953E-019,1.27386122229979E-019,1.06687478403748E-019,8.93085599145281E-020
5.25263497352087E-021,1.3171611925899E-020,2.47652603012048E-020,4.13751162714695E-020,6.4774867582042E-020,9.72944706390514E-020,1.41973510193154E-019,2.02746842104271E-019,2.84662829308228E-019,3.94128691541652E-019,5.39166359821644E-019,7.29641966932576E-019,9.77396465239673E-019,1.29614359864961E-018,1.70089785473724E-018,2.20652192797162E-018,2.82469663831773E-018,3.55814507480188E-018,4.39017232670318E-018,5.04132283615903E-018,4.72425979724205E-018,4.3220032018916E-018,3.8857173970405E-018,3.44811921078806E-018,3.02917689318854E-018,2.64019059392589E-018,2.28668161778742E-018,1.97041546290253E-018,1.69080157922152E-018,1.44584894038232E-018,1.23280796212397E-018,1.04859298957775E-018,8.90052785045377E-019,7.54136894680911E-019,6.37991630758992E-019,5.39009258304028E-019,4.54846743814903E-019,3.83425304756E-019,3.22918397385643E-019,2.71733263459542E-019,2.28489409057002E-019,1.91996185102389E-019,1.61230817404235E-019,1.35317679191804E-019,1.13509229760219E-019,9.51688015409227E-020
5.53196356237864E-021,1.38494484891744E-020,2.59971455862539E-020,4.33619437625169E-020,6.77735303218277E-020,1.01630233319837E-019,1.48054041203055E-019,2.1107761478175E-019,2.95863248911254E-019,4.08947780158108E-019,5.5849608966648E-019,7.54525340106407E-019,1.00902620762481E-018,1.3358459927023E-018,1.75009515019338E-018,2.26666680208899E-018,2.89717513558886E-018,3.64415391452892E-018,4.49059922789323E-018,5.15343465207604E-018,4.83438159294643E-018,4.42851141955245E-018,3.98724780145352E-018,3.54365295774319E-018,3.11804536246464E-018,2.72203890836399E-018,2.36141492056219E-018,2.03814173802705E-018,1.75177831263169E-018,1.50043696383479E-018,1.28143351482454E-018,1.0917177698626E-018,9.28151144626717E-019,7.87679088923444E-019,6.67432013333086E-019,5.64778393940815E-019,4.77346546740277E-019,4.03026457128255E-019,3.39959442624695E-019,2.86520894645177E-019,2.41299579324382E-019,2.03075755122514E-019,1.7079952617116E-019,1.43570280690617E-019,1.20617682050492E-019,1.01284428619156E-019
5.82046495735012E-021,1.45484713667975E-020,2.72655870321152E-020,4.54045943022237E-020,7.0851720808016E-020,1.06074169987488E-019,1.54276749004899E-019,2.19590181934717E-019,3.07290712899724E-019,4.24044474766314E-019,5.78158540573048E-019,7.79799823621087E-019,1.04110689007891E-018,1.37605827610627E-018,1.7998578328781E-018,2.3274267713789E-018,2.97031131245179E-018,3.73085654427641E-018,4.59175293690328E-018,5.26631120668896E-018,4.94532353725786E-018,4.53590031198879E-018,4.08971804442151E-018,3.64017816667231E-018,3.20794488990782E-018,2.80494333449129E-018,2.43721406799686E-018,2.1069288111192E-018,1.81379744210243E-018,1.55603755831154E-018,1.33103253839555E-018,1.13576980147879E-018,9.67125443446002E-019,8.22042635325771E-019,6.976374553912E-019,5.91255901854945E-019,5.00498701573908E-019,4.23225439415959E-019,3.57545921607824E-019,3.01804140500556E-019,2.54558425108188E-019,2.14560121854152E-019,1.80732294817543E-019,1.52149350811173E-019,1.28018100761842E-019,1.07660507483791E-019
