1.45360714351037E-019,3.2583661923644E-019,5.47639678678161E-019,8.17918937486424E-019,1.14488259108038E-018,1.53793247341498E-018,2.00781135162562E-018,2.56676312580518E-018,3.22870561665333E-018,4.00941504436178E-018,4.92672051045953E-018,6.00070572889473E-018,7.25391383558384E-018,8.71154923886054E-018,1.0401668033145E-017,1.23553453294643E-017,1.46068037644136E-017,1.71934821897798E-017,2.01560168134257E-017,2.35380984772832E-017,2.73861588457494E-017,3.17488244464657E-017,3.66760600208091E-017,4.22179005913758E-017,4.84226439079989E-017,5.53343400925942E-017,6.29893716361935E-017,7.14118622727495E-017,8.06075850294469E-017,9.05559546898611E-017,1.01199584017049E-016,1.12430751473479E-016,1.24073964842236E-016,1.35863602753121E-016,1.427292582439E-016,1.37342990851018E-016,1.31080167350577E-016,1.24238179292192E-016,1.17055211353123E-016,1.09720012894755E-016,1.02380262597016E-016,9.51496939637213E-017,8.81141377961135E-017,8.13366242794927E-017,7.48616732293353E-017,6.87188870465167E-017
1.47225882922157E-019,3.29932428836815E-019,5.54379923228568E-019,8.27770209042324E-019,1.15836887150114E-018,1.55563977015364E-018,2.03039228486678E-018,2.59494134818742E-018,3.26327991628321E-018,4.05126294636466E-018,4.9768011516271E-018,6.06006173396603E-018,7.32367187250129E-018,8.79291887456964E-018,1.04959384523722E-017,1.24638794185239E-017,1.47310290038225E-017,1.73348777484077E-017,2.03160962005374E-017,2.37183870978513E-017,2.75881658338319E-017,3.19740082420562E-017,3.69257873358165E-017,4.24933987188261E-017,4.87249468169723E-017,5.56642294889321E-017,6.33473152472853E-017,7.17979531546073E-017,8.10214878543841E-017,9.0996867960563E-017,1.01666231237144E-016,1.12921419835069E-016,1.24586617418064E-016,1.36396100085353E-016,1.43271071064264E-016,1.37872121045143E-016,1.31595546439848E-016,1.24738555272694E-016,1.17539307056598E-016,1.10186634024513E-016,1.02828367288325E-016,9.5578433387172E-017,8.85228753784767E-017,8.17249395106394E-017,7.52293547086636E-017,6.90659183545074E-017
1.49105658869244E-019,3.34059236287038E-019,5.6116939310387E-019,8.37690800612288E-019,1.17194643425877E-018,1.57346214294012E-018,2.05311383870582E-018,2.62328735333197E-018,3.29805058352362E-018,4.09333695731644E-018,5.02713845223321E-018,6.119705319715E-018,7.3937482430669E-018,8.87463678033444E-018,1.05905854968477E-017,1.25728160211581E-017,1.48556791704785E-017,1.74767160470141E-017,2.04766303045394E-017,2.38991352507989E-017,2.77906286197013E-017,3.21996341384071E-017,3.71759317089153E-017,4.27692762296827E-017,4.90275776962262E-017,5.59943808751513E-017,6.37054398582407E-017,7.21841290939749E-017,8.1435365503796E-017,9.14376328734994E-017,1.02132596002612E-016,1.13411663359512E-016,1.25098697427488E-016,1.3692787444712E-016,1.43812052619895E-016,1.38400422989259E-016,1.3211011158647E-016,1.25238142630339E-016,1.18022649299231E-016,1.10652545044304E-016,1.0327581155615E-016,9.60065665464419E-017,8.8931063578057E-017,8.2112763395414E-017,7.55966026856378E-017,6.94125726954521E-017
1.51000075394586E-019,3.38217102748337E-019,5.68008170416982E-019,8.47680806304959E-019,1.18561537438182E-018,1.59139967437917E-018,2.07597606759852E-018,2.65180114937359E-018,3.33301755956753E-018,4.13563692847877E-018,5.07773214843087E-018,6.17963608012484E-018,7.46414237059768E-018,8.95670217948978E-018,1.06856081605916E-017,1.26821538737321E-017,1.49807527169655E-017,1.76189952319298E-017,2.06376169483352E-017,2.408034042554E-017,2.7993544358262E-017,3.24256989658917E-017,3.74264896687818E-017,4.30455293882061E-017,4.93305325984416E-017,5.63247901611164E-017,6.40637413201434E-017,7.25703859804852E-017,8.18492140129499E-017,9.1878245721186E-017,1.02598674972606E-016,1.13901479172135E-016,1.25610202544646E-016,1.37458924123437E-016,1.44352201646463E-016,1.38927895339525E-016,1.32623861295104E-016,1.2573693965604E-016,1.18505236112149E-016,1.11117743697817E-016,1.03722592846955E-016,9.64340905967881E-017,8.93386992779017E-017,8.25000925735833E-017,7.59634135926369E-017,6.97588463345145E-017
1.52909165459678E-019,3.42406088864523E-019,5.74896336456652E-019,8.57740319076249E-019,1.199375785407E-018,1.60945244524848E-018,2.09897902386042E-018,2.68048274203744E-018,3.36818078299863E-018,4.17816270840354E-018,5.12858197369534E-018,6.23985360670175E-018,7.53485367634165E-018,9.03911429395644E-018,1.07810054371513E-017,1.27918917134014E-017,1.51062480982747E-017,1.77617134538866E-017,2.07990539616096E-017,2.42620001210322E-017,2.81969102170804E-017,3.26521995709708E-017,3.76774577638378E-017,4.33221544821873E-017,4.96338076036102E-017,5.66554532876213E-017,6.44222155182876E-017,7.295671974075E-017,8.22630294561826E-017,9.23187028364963E-017,1.03064464847064E-016,1.14390864438636E-016,1.2612113048292E-016,1.37989247436941E-016,1.44891516916441E-016,1.39454536791134E-016,1.33136794112274E-016,1.26234944685803E-016,1.18987065574962E-016,1.11582227780528E-016,1.04168708661996E-016,9.68610027507993E-017,8.97457794203599E-017,8.28869237455495E-017,7.63297839233508E-017,7.01047355982005E-017
1.54832961786713E-019,3.4662625476549E-019,5.81833971693527E-019,8.67869430738534E-019,1.21322775939201E-018,1.62762053451576E-018,2.12212275768855E-018,2.7093321346659E-018,3.40354018982337E-018,4.22091414297006E-018,5.17968765886607E-018,6.30035748852087E-018,7.60588157952664E-018,9.12187234429123E-018,1.08767763196502E-017,1.29020282781572E-017,1.52321637718429E-017,1.7904868868043E-017,2.0960939180838E-017,2.44441118457637E-017,2.84007233763449E-017,3.28791328161209E-017,3.79288325621403E-017,4.35991478227946E-017,4.99373988188345E-017,5.69863662261401E-017,6.47808583718818E-017,7.33431263380175E-017,8.26768079465175E-017,9.27590005922432E-017,1.03529962366258E-016,1.14879816364618E-016,1.26631478994466E-016,1.38518842747404E-016,1.45429997238609E-016,1.3998034607778E-016,1.33648908625787E-016,1.26732156100101E-016,1.19468135815091E-016,1.12045995138983E-016,1.04614156556568E-016,9.72873002776231E-017,9.01523010062965E-017,8.32732536715622E-017,7.66957102320023E-017,7.04502368735982E-017
1.56771496860072E-019,3.50877660070686E-019,5.88821155786164E-019,8.78068231969768E-019,1.22717138692832E-018,1.64590401935567E-018,2.14540731718304E-018,2.73834932824509E-018,3.43909571350252E-018,4.26389107542172E-018,5.231048932188E-018,6.36114731227154E-018,7.67722549740839E-018,9.2049755497361E-018,1.09729198008355E-017,1.30125623068702E-017,1.53584981975882E-017,1.80484596340093E-017,2.11232704492948E-017,2.46266731177407E-017,2.86049810288263E-017,3.31064955797613E-017,3.81806106512708E-017,4.3876505744421E-017,5.02413023781302E-017,5.73175249785819E-017,6.51396658337554E-017,7.37296017718341E-017,8.30905456352844E-017,9.31991354007659E-017,1.03995164310361E-016,1.15368332195135E-016,1.27141245869742E-016,1.39047708451261E-016,1.45967641457563E-016,1.40505321971125E-016,1.34160203464156E-016,1.27228572323252E-016,1.19948445007097E-016,1.1250904367009E-016,1.05058934139267E-016,9.77129805022034E-017,9.0558261094317E-017,8.36590791709421E-017,7.70611891325789E-017,7.07953466076269E-017
1.58724802927791E-019,3.5516036389258E-019,5.95857967587008E-019,8.88336812322528E-019,1.24120675715387E-018,1.66430297516668E-018,2.16883274836842E-018,2.7675343214311E-018,3.47484728498247E-018,4.30709334640219E-018,5.2826655193524E-018,6.42222266230197E-018,7.74888484531786E-018,9.28842312826653E-018,1.10694348731257E-017,1.31234925393335E-017,1.54852498379457E-017,1.81924839158713E-017,2.12860456170618E-017,2.48096814644741E-017,2.88096803798374E-017,3.33342847561819E-017,3.84327886382261E-017,4.41542246045332E-017,5.05455144422291E-017,5.76489255770473E-017,6.54986338900688E-017,7.41161420777091E-017,8.35042387117455E-017,9.36391037135214E-017,1.04460067499007E-016,1.15856409214236E-016,1.27650428937049E-016,1.39575842981134E-016,1.46504448453226E-016,1.41029463280278E-016,1.34670677296037E-016,1.27724191822806E-016,1.20427991372029E-016,1.12971371320424E-016,1.05503039071261E-016,9.81380408045286E-017,9.09636568000036E-017,8.40443971213145E-017,7.74262172980732E-017,7.11400613062957E-017
1.60692912003037E-019,3.5947442484009E-019,6.02944485148329E-019,8.98675260232997E-019,1.25533395776561E-018,1.68281747558761E-018,2.19239909521483E-018,2.79688711057595E-018,3.51079483272617E-018,4.35052079399124E-018,5.3345371435371E-018,6.48358312066328E-018,7.82085903670787E-018,9.37221429663909E-018,1.11663205286564E-017,1.32348177163053E-017,1.56124171579028E-017,1.83369398822137E-017,2.14492625410345E-017,2.49931344229648E-017,2.90148186471922E-017,3.35624972554708E-017,3.86853631493089E-017,4.44323007835208E-017,5.08500311983844E-017,5.79805640835871E-017,6.58577585600258E-017,7.4502743326784E-017,8.39178834027241E-017,9.40789020206817E-017,1.04924668790866E-016,1.16344044744519E-016,1.28159026062067E-016,1.40103244805366E-016,1.47040417140369E-016,1.4155276885128E-016,1.3518032882967E-016,1.28219013108945E-016,1.20906773176773E-016,1.1343297608554E-016,1.05946469065569E-016,9.85624786188899E-017,9.13684852951601E-017,8.44292044578521E-017,7.77907914597343E-017,7.14843775339702E-017
1.62675855865568E-019,3.63819901022006E-019,6.10080785728105E-019,9.09083663029858E-019,1.26955307503191E-018,1.70144759251418E-018,2.21610639965888E-018,2.82640768975323E-018,3.54693828274362E-018,4.39417325374003E-018,5.38666352544628E-018,6.54522826715289E-018,7.89314748319899E-018,9.45634827043816E-018,1.12635757593264E-017,1.33465365795496E-017,1.57399986250322E-017,1.84818257061423E-017,2.16129190849285E-017,2.51770295396894E-017,2.92203930611654E-017,3.37911300034418E-017,3.89383308300192E-017,4.47107306845474E-017,5.11548488601777E-017,5.83124365899632E-017,6.62170358955889E-017,7.48894016255048E-017,8.43314759722396E-017,9.45185268507348E-017,1.05388965083221E-016,1.16831236146697E-016,1.28667035147408E-016,1.4062991242757E-016,1.47575546468141E-016,1.42075237566597E-016,1.3568915681233E-016,1.28713034733887E-016,1.21384788733419E-016,1.13893856009293E-016,1.06389221886355E-016,9.89862914331495E-017,9.17727438070677E-017,8.48134981725276E-017,7.81549084063273E-017,7.18282919126484E-017
1.64673666063187E-019,3.68196850050376E-019,6.17266945795882E-019,9.19562106943135E-019,1.28386419380495E-018,1.7201933961153E-018,2.23995470162439E-018,2.85609605078352E-018,3.58327755862206E-018,4.43805055870599E-018,5.4390443833496E-018,6.60715767935731E-018,7.96574959462477E-018,9.54082426412197E-018,1.13611995568418E-017,1.34586478718772E-017,1.58679927095255E-017,1.86271395653055E-017,2.17770131192855E-017,2.5361364370585E-017,2.94264008644509E-017,3.40201799415624E-017,3.9191688344946E-017,4.49895107334013E-017,5.14599636673267E-017,5.86445392174123E-017,6.65764619811985E-017,7.52761131152976E-017,8.47450127211444E-017,9.49579747700912E-017,1.05852953311547E-016,1.17317980819156E-016,1.29174454132173E-016,1.41155844386168E-016,1.48109835419605E-016,1.42596868344616E-016,1.36197160029786E-016,1.292062552913E-016,1.21862036398627E-016,1.14354009183176E-016,1.06831295348228E-016,9.94094767880186E-017,9.21764296177505E-017,8.5197275313377E-017,7.85185649834029E-017,7.21718011212459E-017
1.66686373913187E-019,3.72605329043887E-019,6.24503041038574E-019,9.30110677112953E-019,1.29826739753289E-018,1.73905495484921E-018,2.26394403904287E-018,2.8859521832595E-018,3.61981258155589E-018,4.48215253948733E-018,5.49167943312097E-018,6.66937093269428E-018,8.03866477907623E-018,9.62564149106781E-018,1.14591909127598E-017,1.3571150337185E-017,1.5996397884225E-017,1.87728796419149E-017,2.1941542521478E-017,2.55461364810332E-017,2.96328393121207E-017,3.42496440268814E-017,3.94454323776596E-017,4.52686373783492E-017,5.17653718854955E-017,5.89768681164112E-017,6.69360329334935E-017,7.56628739722489E-017,8.51584899867663E-017,9.53972423826947E-017,1.06316630449102E-016,1.17804276197529E-016,1.29681280991509E-016,1.4168103925395E-016,1.48643283011273E-016,1.43117660139156E-016,1.36704337305765E-016,1.29698673415725E-016,1.22338514573008E-016,1.14813433745657E-016,1.07272687315551E-016,9.98320322763457E-017,9.25795400632501E-017,8.5580532983771E-017,7.88817580925753E-017,7.25149018948885E-017
1.68714010503795E-019,3.77045394631215E-019,6.31789146366241E-019,9.40729457598243E-019,1.31276276827208E-018,1.75803233547958E-018,2.28807444787386E-018,2.91597607457077E-018,3.65654327037606E-018,4.52647902425706E-018,5.54456838827667E-018,6.73186760045442E-018,8.11189244294573E-018,9.71079916361651E-018,1.15575488185318E-017,1.36840427204949E-017,1.61252126246548E-017,1.89190441227656E-017,2.21065051757132E-017,2.5731343445844E-017,2.9839705671583E-017,3.44795192319572E-017,3.96995596306044E-017,4.55481070899888E-017,5.20710698061057E-017,5.93094194664443E-017,6.7295744901036E-017,7.60496804067879E-017,8.55719041425551E-017,9.58363263296384E-017,1.06779993506517E-016,1.18290119754273E-016,1.30187513736174E-016,1.42205495637632E-016,1.49175888292657E-016,1.43637611938978E-016,1.37210687501425E-016,1.30190287782004E-016,1.22814221700515E-016,1.15272127881531E-016,1.07713395701762E-016,1.00253955542414E-016,9.2982072532911E-017,8.59632683416965E-017,7.924448469081E-017,7.28575910242146E-017
1.707566066956E-019,3.81517102954357E-019,6.39125335917806E-019,9.51418531385358E-019,1.32735038669899E-018,1.77712560309126E-018,2.31234596212496E-018,2.94616770992847E-018,3.69346954157932E-018,4.57102983879659E-018,5.59771096001308E-018,6.79464725384222E-018,8.18543199097014E-018,9.79629649311622E-018,1.16562722655458E-017,1.37973237679916E-017,1.62544354090515E-017,1.90656311992549E-017,2.2271898973037E-017,2.59169828492394E-017,3.00469972225402E-017,3.47098025447851E-017,3.99540668249919E-017,4.5827916361104E-017,5.23770537461495E-017,5.96421894757733E-017,6.76555940640382E-017,7.64365286633732E-017,8.59852515977323E-017,9.62752232887845E-017,1.07243039531394E-016,1.18775508998252E-016,1.30693150412115E-016,1.42729212177423E-016,1.4970765034582E-016,1.44156722767305E-016,1.37716209514838E-016,1.30681097104723E-016,1.23289156267837E-016,1.15730089821281E-016,1.08153418468705E-016,1.00675244281249E-016,9.33840244686742E-017,8.63454785990477E-017,7.96067417897198E-017,7.31998653546853E-017
1.72814193122978E-019,3.8602050967194E-019,6.46511683066746E-019,9.62177980396638E-019,1.34203033212217E-018,1.79633482110611E-018,2.33675861387177E-018,2.97652707238954E-018,3.73059130935698E-018,4.61580480652896E-018,5.65110685724384E-018,6.85770946201645E-018,8.25928282627338E-018,9.88213268996537E-018,1.17553602451673E-017,1.39109922270597E-017,1.6384064718394E-017,1.9212639067401E-017,2.24377218113369E-017,2.61030522848356E-017,3.0254711256947E-017,3.4940490968726E-017,4.02089507006946E-017,4.61080617065199E-017,5.26833200480041E-017,5.99751743812097E-017,6.80155766340918E-017,7.68234150201831E-017,8.63985287969458E-017,9.67139299743891E-017,1.07705765607908E-016,1.19260441474317E-016,1.3119818910004E-016,1.43252187546594E-016,1.5023856828494E-016,1.44674991681347E-016,1.38220902280474E-016,1.31171100137655E-016,1.23763316803807E-016,1.16187317840446E-016,1.08592753625965E-016,1.01095896237935E-016,9.3785393364381E-017,8.67271610209253E-017,7.99685264548701E-017,7.35417217859027E-017
1.74886800195512E-019,3.90555669962518E-019,6.53948260426739E-019,9.73007885498899E-019,1.35680268249408E-018,1.81566005129848E-018,2.36131243327751E-018,3.00705414288079E-018,3.76790848562345E-018,4.66080374855164E-018,5.70475578663657E-018,6.92105379213001E-018,8.33344435040828E-018,9.96830696365504E-018,1.18548117487804E-017,1.40250468463205E-017,1.6514099036432E-017,1.93600659278605E-017,2.26039715953439E-017,2.62895493556257E-017,3.04628450789681E-017,3.5171581522434E-017,4.04642080161404E-017,4.63885396629599E-017,5.29898650792474E-017,6.0308370447888E-017,6.83756888539006E-017,7.72103357888075E-017,8.68117322199278E-017,9.71524431367312E-017,1.08168168856415E-016,1.19744914762908E-016,1.31702627915003E-016,1.43774420451059E-016,1.50768641255868E-016,1.4519241777184E-016,1.38724764768701E-016,1.31660295673213E-016,1.24236701878815E-016,1.16643810258999E-016,1.09031399230217E-016,1.01515909206938E-016,9.41861767650854E-017,8.71083129249456E-017,8.03298358050924E-017,7.38831572709369E-017
1.76974458099398E-019,3.95122638527833E-019,6.61435139857266E-019,9.83908326511855E-019,1.37166751442276E-018,1.83510135381069E-018,2.38600744861259E-018,3.0377489002227E-018,3.80542098004436E-018,4.70602648366889E-018,5.75865745264906E-018,6.98467980936925E-018,8.40791596339783E-018,1.00548185228105E-017,1.19546257678275E-017,1.41394863756669E-017,1.66445368497144E-017,1.95079099859455E-017,2.27706462366345E-017,2.64764716739618E-017,3.0671396004935E-017,3.5403071239785E-017,4.0719835548207E-017,4.66693467889025E-017,5.32966852324759E-017,6.06417739690426E-017,6.87359269970158E-017,7.75972873139457E-017,8.72248583811566E-017,9.75907595617463E-017,1.08630246433062E-016,1.20228926479643E-016,1.32206465005993E-016,1.44295909628951E-016,1.51297868435706E-016,1.45709000162578E-016,1.3922779598528E-016,1.32148682541915E-016,1.2470931010423E-016,1.17099565440732E-016,1.09469353384586E-016,1.01935281031446E-016,9.4586372266376E-017,8.74889316805579E-017,8.06906670118068E-017,7.42241688156611E-017
1.79077196798845E-019,3.9972146959607E-019,6.68972392469177E-019,9.94879382216475E-019,1.38662490318345E-018,1.85465878716827E-018,2.41084368627384E-018,3.06861132115292E-018,3.84312870006439E-018,4.7514728284238E-018,5.81281155756504E-018,7.04858707699273E-018,8.48269706377583E-018,1.01416665752323E-017,1.20548012938485E-017,1.42543095662989E-017,1.67753766476163E-017,1.96561694516399E-017,2.2937743653632E-017,2.66638168615361E-017,3.08803613633042E-017,3.56349571698054E-017,4.09758300921175E-017,4.69504796644402E-017,5.36037769251231E-017,6.09753812657855E-017,6.90962873675736E-017,7.79842659731053E-017,8.76379038295228E-017,9.80288760706642E-017,1.09091995529406E-016,1.20712474274925E-016,1.32709698555527E-016,1.44816653850219E-016,1.51826249032379E-016,1.46224738009963E-016,1.39729994970883E-016,1.32636259611852E-016,1.25181140131827E-016,1.17554581792651E-016,1.09906614238007E-016,1.02354009602707E-016,9.49859775137066E-017,8.78690147083716E-017,8.10510172983523E-017,7.4564753478094E-017
