6.82923459148038E-018,1.42133077042933E-017,2.00365449637588E-017,2.44247491239479E-017,2.77247161626555E-017,3.00413035182429E-017,3.14962671094666E-017,3.22158703503821E-017,3.23229139322225E-017,3.19318955428893E-017,3.1146351791229E-017,3.00576912183751E-017,2.87450184967472E-017,2.72755917978673E-017,2.57056600646767E-017,2.40815038227749E-017,2.24405592315187E-017,2.08125456208835E-017,1.92205457891655E-017,1.7682008864094E-017,1.62096598168145E-017,1.48123094553636E-017,1.34955651713839E-017,1.22624468054316E-017,1.11139144222813E-017,1.00493160544463E-017,9.06676394903117E-018,8.16344780696351E-018,7.33589312579735E-018,6.58017218292912E-018,5.89207451928057E-018,5.26724306850462E-018,4.70128136607398E-018,4.1898365931856E-018,3.72866257832374E-018,3.31366630288489E-018,2.94094093967291E-018,2.60678799399789E-018
6.87246912570812E-018,1.43010854785264E-017,2.01618125622042E-017,2.45810437975878E-017,2.79068094612018E-017,3.02441678521574E-017,3.17151575091006E-017,3.24463910542695E-017,3.25610660726067E-017,3.21741057476586E-017,3.1389483486887E-017,3.02990413593822E-017,2.89823027472961E-017,2.75069211129416E-017,2.59295113305385E-017,2.42966868343676E-017,2.26461818753347E-017,2.10079787379648E-017,1.94053888365669E-017,1.78560571846264E-017,1.63728740688183E-017,1.49647875447119E-017,1.36375168624553E-017,1.23941710608605E-017,1.12357794270076E-017,1.0161741812294E-017,9.17020729455433E-018,8.25838964705646E-018,7.42282771066434E-018,6.65959820117548E-018,5.96448781444559E-018,5.33313078214E-018,4.76111732377011E-018,4.2440777634272E-018,3.77774644869959E-018,3.35800903322275E-018,2.98093616656659E-018,2.64280617555076E-018
6.91579174765274E-018,1.43890240799748E-017,2.02873021561337E-017,2.47376134568593E-017,2.80892245653457E-017,3.04473963444593E-017,3.19344510039792E-017,3.26773508920554E-017,3.27996906158409E-017,3.24168187320108E-017,3.16331451900549E-017,3.05409452868583E-017,2.92201608350017E-017,2.77388403706872E-017,2.61539645678354E-017,2.45124797318619E-017,2.28524182602169E-017,2.12040255312348E-017,1.95908417864309E-017,1.80307081938754E-017,1.65366806674917E-017,1.51178448508448E-017,1.37800322089194E-017,1.25264413397503E-017,1.13581711089067E-017,1.0274673530472E-017,9.27413483856633E-018,8.35379318182407E-018,7.510201022024E-018,6.73943976385061E-018,6.03729348075492E-018,5.39938789734986E-018,4.82130008512368E-018,4.29864365320988E-018,3.82713358621001E-018,3.4026343054527E-018,3.02119401219583E-018,2.6790679111441E-018
6.95920223725238E-018,1.44771230260585E-017,2.04130129601164E-017,2.48944569740344E-017,2.82719599707577E-017,3.06509870895106E-017,3.21541452754413E-017,3.2908747134945E-017,3.30387844404006E-017,3.26600310122023E-017,3.18773330961104E-017,3.07833989247482E-017,2.94585884670934E-017,2.7971345118911E-017,2.63790152224237E-017,2.47288779148055E-017,2.30592637916294E-017,2.14006814597141E-017,1.97769001936052E-017,1.82059575789724E-017,1.67010754627327E-017,1.52714774110069E-017,1.39231074542905E-017,1.26592541055283E-017,1.14810861601456E-017,1.0388108134413E-017,9.37854374053089E-018,8.44965580230523E-018,7.59801067733851E-018,6.81969470748778E-018,6.11048956471949E-018,5.46601266020475E-018,4.88182808439418E-018,4.35353287298529E-018,3.87682276515797E-018,3.44754104528362E-018,3.06171354132533E-018,2.71557239250692E-018
7.00270037574041E-018,1.45653818369921E-017,2.05389441932996E-017,2.50515732280887E-017,2.84550141822558E-017,3.08549381934771E-017,3.23742380193438E-017,3.31405770712583E-017,3.32783444441936E-017,3.2903739125825E-017,3.21220434231607E-017,3.10263982205566E-017,2.96975813746131E-017,2.82044309289256E-017,2.66046587628435E-017,2.49458768041559E-017,2.32667138947967E-017,2.15979420002379E-017,1.99635596285918E-017,1.83818010404062E-017,1.68660543154343E-017,1.54256812710726E-017,1.40667388483999E-017,1.27926058257227E-017,1.16045212749082E-017,1.0502042549641E-017,9.48343115825428E-018,8.54597489632112E-018,7.68625428948545E-018,6.90036086286216E-018,6.18407410610739E-018,5.53300330922868E-018,4.94269974766156E-018,4.40874402455103E-018,3.92681275086286E-018,3.49272816924221E-018,3.10249380945546E-018,2.75231880212408E-018
7.04628594563224E-018,1.46538000357579E-017,2.06650950793635E-017,2.52089611046346E-017,2.86383857137144E-017,3.1059247774214E-017,3.25947269459249E-017,3.33728380062774E-017,3.3518367544397E-017,3.3147939631642E-017,3.23672724118858E-017,3.12699391452091E-017,2.99371353123006E-017,2.84380933954657E-017,2.68308906802718E-017,2.51634718422748E-017,2.34747640147392E-017,2.17958026475343E-017,2.01508156776668E-017,1.8558234292181E-017,1.7031613097678E-017,1.55804524857721E-017,1.42109226476493E-017,1.29264929722388E-017,1.17284731496892E-017,1.06164737020792E-017,9.58879424820243E-018,8.6427478487973E-018,7.77492946708114E-018,6.9814360553117E-018,6.25804513825944E-018,5.60035807570683E-018,5.00391349312385E-018,4.46427570133634E-018,3.97710229993294E-018,3.53819458493111E-018,3.1435338630654E-018,2.78930631346383E-018
7.08995873071245E-018,1.47423771480772E-017,2.07914648464758E-017,2.53666194958557E-017,2.88220730879758E-017,3.12639139611533E-017,3.28156097796698E-017,3.3605527262095E-017,3.37588506772965E-017,3.33926291094258E-017,3.26130163253842E-017,3.15140176929127E-017,3.01772460584789E-017,2.86723281366045E-017,2.70577064884743E-017,2.53816584929182E-017,2.36834096163055E-017,2.19942589142978E-017,2.03386639429941E-017,1.87352530619694E-017,1.7197747692922E-017,1.57357871189109E-017,1.43556551152577E-017,1.30609120216282E-017,1.18529384835822E-017,1.0731398518351E-017,9.69463016581138E-018,8.73997204207933E-018,7.86403381479758E-018,7.06291810505221E-018,6.33240068839927E-018,5.66807518398795E-018,5.06546773138982E-018,4.52012648868333E-018,4.02769016053368E-018,3.58393919128323E-018,3.18483273985275E-018,2.82653409120233E-018
7.133718516022E-018,1.48311127023839E-017,2.09180527272472E-017,2.55245473004416E-017,2.90060748367621E-017,3.14689348951924E-017,3.30368842591786E-017,3.38386421774653E-017,3.39997907981274E-017,3.36378041597971E-017,3.28592714490189E-017,3.17586298810182E-017,3.04179094149391E-017,2.89071307936685E-017,2.72851017237555E-017,2.56004322412257E-017,2.3892646184201E-017,2.21933063312588E-017,2.05271000427349E-017,1.89128530912593E-017,1.73644539961831E-017,1.58916812435824E-017,1.45009325215007E-017,1.31958594553517E-017,1.19779139785601E-017,1.08468139260744E-017,9.80093606579104E-018,8.83764485624187E-018,7.95356493367317E-018,7.14480482748633E-018,6.40713877793768E-018,5.73615285178168E-018,5.12736086576695E-018,4.57629496412376E-018,4.07857507265198E-018,3.62996087881249E-018,3.22638946896993E-018,2.86400129144531E-018
7.17756508784572E-018,1.49200062297974E-017,2.1044857958688E-017,2.56827434235244E-017,2.91903895005886E-017,3.16743087285844E-017,3.32585481370351E-017,3.4072180107657E-017,3.42411848809172E-017,3.38834614040656E-017,3.31060340902646E-017,3.20037717498821E-017,3.06591212068255E-017,2.9142497031151E-017,2.75130719449069E-017,2.58197885937059E-017,2.41024692230139E-017,2.23929404472494E-017,2.07161196111525E-017,1.90910301354957E-017,1.75317279142127E-017,1.60481309423752E-017,1.46467511439449E-017,1.33313317600354E-017,1.21033963397493E-017,1.09627168541498E-017,9.90770910242253E-018,8.93576366939157E-018,8.04352042141758E-018,7.22709403350696E-018,6.48225742277167E-018,5.80458929045058E-018,5.18959129254449E-018,4.63277969765141E-018,4.12975576835644E-018,3.67625852986084E-018,3.26820307125732E-018,2.90170706194673E-018
7.22149823369986E-018,1.50090572640957E-017,2.11718797821648E-017,2.58412067766155E-017,2.93750156286788E-017,3.18800336248298E-017,3.34805991796778E-017,3.43061384243073E-017,3.44830299183299E-017,3.41295974840726E-017,3.33533005785561E-017,3.22494393627293E-017,3.09008772825203E-017,2.93784225366263E-017,2.77416127331534E-017,2.60397230782198E-017,2.43128742572366E-017,2.25931568292644E-017,2.09057182987125E-017,1.92697799642175E-017,1.76995653656673E-017,1.62051323075736E-017,1.47931072676747E-017,1.34673254277199E-017,1.22293822756974E-017,1.10791042330417E-017,1.00149464298491E-017,9.03432585796367E-018,8.13389787271036E-018,7.30978352979476E-018,6.55775463357799E-018,5.87338270529724E-018,5.25215740127188E-018,4.6895792519901E-018,4.1812309720536E-018,3.72283101884172E-018,3.31027255947308E-018,2.93965054232451E-018
7.26551774231996E-018,1.50982653416901E-017,2.12991174433579E-017,2.59999362775432E-017,2.95599517788801E-017,3.20861077585703E-017,3.37030351672726E-017,3.45405145152785E-017,3.47253229215126E-017,3.43762090620342E-017,3.36010672651381E-017,3.24956288055171E-017,3.1143173513528E-017,2.96149030206608E-017,2.79707196920984E-017,2.62602312439621E-017,2.45238568312855E-017,2.27939510625195E-017,2.10958917721777E-017,1.94490983611889E-017,1.78679622812733E-017,1.63626814413529E-017,1.49399971855138E-017,1.36038369561041E-017,1.23558684986343E-017,1.11959729950533E-017,1.01226452023608E-017,9.13332879701253E-018,8.2246948794938E-018,7.39287111911011E-018,6.63362841610133E-018,5.94253129584629E-018,5.31505757503253E-018,4.74669218285747E-018,4.2329994007403E-018,3.76967721247984E-018,3.35259693851968E-018,2.97783086427342E-018
7.30962340364874E-018,1.51876300015986E-017,2.14265701922192E-017,2.61589308503919E-017,2.97451965175804E-017,3.2292529315483E-017,3.3925853893587E-017,3.47753057845158E-017,3.49680609199432E-017,3.46232928203867E-017,3.38493305229153E-017,3.27423361867983E-017,3.13860057943606E-017,2.98519342167257E-017,2.82003884476668E-017,2.64813086614394E-017,2.47354125095163E-017,2.29953187505046E-017,2.12866357146996E-017,1.96289811245259E-017,1.80369146039867E-017,1.65207744559685E-017,1.508741719824E-017,1.3740862848782E-017,1.24828517247274E-017,1.1313320074595E-017,1.02308025746728E-017,9.23276986049605E-018,8.31590903126E-018,7.47635460057957E-018,6.70987677143735E-018,6.01203325612146E-018,5.37829019071293E-018,4.80411703922433E-018,4.28505976425201E-018,3.81679597004754E-018,3.3951752056674E-018,3.01624715177505E-018
7.35381500882426E-018,1.52771507854212E-017,2.15542372829311E-017,2.63181894254414E-017,2.99307484196272E-017,3.24992964921766E-017,3.41490531658659E-017,3.5010509651907E-017,3.52112409612795E-017,3.48708454616336E-017,3.40980867463047E-017,3.29895576375866E-017,3.16293700424217E-017,3.0089511881107E-017,2.84306146480475E-017,2.67029509224472E-017,2.49475368762375E-017,2.31972555150345E-017,2.14779458259051E-017,1.98094240668182E-017,1.82064182891472E-017,1.66794074739389E-017,1.52353636147946E-017,1.38783996154737E-017,1.26103286743297E-017,1.14311424084475E-017,1.03394157021979E-017,9.3326464215543E-018,8.40753791533209E-018,7.56023176997671E-018,6.7864976963104E-018,6.08188677491784E-018,5.44185361926722E-018,4.86185236357005E-018,4.33741076550743E-018,3.86418614359746E-018,3.43800635077442E-018,3.05489852130488E-018
7.3980923501682E-018,1.53668272373145E-017,2.16821179738659E-017,2.64777109391076E-017,3.01166060682461E-017,3.27064074960895E-017,3.43726308047095E-017,3.52461235531441E-017,3.5454860111211E-017,3.51188637081933E-017,3.43473323510879E-017,3.32372893112211E-017,3.18732621978915E-017,3.0327631792816E-017,2.86613939636335E-017,2.69251536400437E-017,2.51602255357205E-017,2.3399756996295E-017,2.16698178219791E-017,1.99904230152463E-017,1.83764693046274E-017,1.68385766282243E-017,1.53838327524861E-017,1.40164437722505E-017,1.27382960722235E-017,1.15494369360179E-017,1.04484817413132E-017,9.43295585278222E-018,8.49957911713994E-018,7.64450041999771E-018,6.86348918334621E-018,6.1520900360693E-018,5.50574622597735E-018,4.91989669213354E-018,4.39005110074918E-018,3.91184657819186E-018,3.48108935650388E-018,3.09378408203658E-018
7.44245522117433E-018,1.54566589039671E-017,2.18102115275447E-017,2.66374943338834E-017,3.03027680549615E-017,3.29138605453882E-017,3.45965846439518E-017,3.5482144939586E-017,3.56989154533114E-017,3.53673443022485E-017,3.4597063774265E-017,3.34855273832324E-017,3.2117678223611E-017,3.05662897534989E-017,2.8892722086961E-017,2.71479124485225E-017,2.53734741122064E-017,2.36028188528866E-017,2.1862247435743E-017,2.01719738116935E-017,1.85470636309763E-017,1.69982780623991E-017,1.55328209371871E-017,1.41549918417542E-017,1.28667506478564E-017,1.16682005995904E-017,1.05579978496202E-017,9.53369552649661E-018,8.59203022049025E-018,7.72915834053155E-018,6.94084922133948E-018,6.22264121871098E-018,5.56996637070862E-018,4.97824855516025E-018,4.44297945978069E-018,3.95977611212839E-018,3.52442319853779E-018,3.13290293604342E-018
7.4869034164971E-018,1.55466453345755E-017,2.19385172105989E-017,2.67975385582811E-017,3.04892329795185E-017,3.31216538688678E-017,3.48209125305417E-017,3.57185712781238E-017,3.5943404088893E-017,3.5616284005598E-017,3.48472774739098E-017,3.37342680512087E-017,3.23626141049669E-017,3.08054815873452E-017,2.91245947326477E-017,2.73712230033822E-017,2.55872782499113E-017,2.38064367618637E-017,2.20552304167291E-017,2.03540723128542E-017,1.87181972615588E-017,1.71585079308186E-017,1.56823245035272E-017,1.42940403534101E-017,1.29956891355725E-017,1.17874303445707E-017,1.06679611861998E-017,9.63486281499755E-018,8.68488880783131E-018,7.814203318925E-018,7.01857579551655E-018,6.29353849753747E-018,5.63451240816106E-018,5.0369064771451E-018,4.49619452619938E-018,4.00797357716246E-018,3.56800684578774E-018,3.17225417849689E-018
7.5314367319404E-018,1.56367860808194E-017,2.20670342937302E-017,2.69578425667752E-017,3.06759994498047E-017,3.33297857058538E-017,3.50456123244251E-017,3.59554000510464E-017,3.61883231368628E-017,3.58656795995078E-017,3.50979699290256E-017,3.39835075346629E-017,3.26080658497763E-017,3.10452031409967E-017,2.93570076373288E-017,2.75950809812954E-017,2.58016336130276E-017,2.40106064187715E-017,2.22487625312515E-017,2.05367143903372E-017,1.88898662026893E-017,1.73192623987817E-017,1.58323397950796E-017,1.44335858436356E-017,1.3125108274838E-017,1.19071231197257E-017,1.07783689118614E-017,9.7364550908241E-018,8.77815246051211E-018,7.8996331402424E-018,7.09666688779304E-018,6.3647800430559E-018,5.69938268811626E-018,5.09586897707128E-018,4.54969497762612E-018,4.05643779872616E-018,3.61183926060263E-018,3.21183689786256E-018
7.57605496444652E-018,1.57270806968391E-017,2.21957620516724E-017,2.71184053197461E-017,3.08630660817746E-017,3.35382543061048E-017,3.52706818984285E-017,3.61926287559094E-017,3.64336697335801E-017,3.61155278845659E-017,3.53491376394025E-017,3.42332420749005E-017,3.28540294881715E-017,3.12854502834543E-017,2.95899565595926E-017,2.7819482080074E-017,2.60165358857239E-017,2.42153235376791E-017,2.24428395624727E-017,2.07198959307648E-017,1.9062066473762E-017,1.74805376426873E-017,1.59828631645421E-017,1.45736248560417E-017,1.32550048104602E-017,1.20272758774161E-017,1.08892181893868E-017,9.83846972700482E-018,8.87181875903649E-018,7.98544558752045E-018,7.17512047702683E-018,6.43636402183484E-018,5.76457555568005E-018,5.15513456864517E-018,4.60347948593097E-018,4.10516759614394E-018,3.65591939897323E-018,3.2516501760931E-018
7.62075791208519E-018,1.58175287392109E-017,2.23246997631533E-017,2.72792257834244E-017,3.10504314993742E-017,3.37470579297168E-017,3.5496119138144E-017,3.64302549054036E-017,3.66794410327153E-017,3.6365825680537E-017,3.56007771254752E-017,3.44834679348873E-017,3.31005010724848E-017,3.15262189059863E-017,2.98234372799146E-017,2.80444220186348E-017,2.62319807721414E-017,2.44205838512095E-017,2.26374573104669E-017,2.09036128358679E-017,1.92347941073747E-017,1.76423298501869E-017,1.61338909739135E-017,1.47141539416304E-017,1.33853754928026E-017,1.21478855738247E-017,1.10005061837676E-017,9.9409040973026E-018,8.96588528331186E-018,8.07163844201791E-018,7.2539345392661E-018,6.50828859674843E-018,5.83008935152087E-018,5.21470176052725E-018,4.65754671745534E-018,4.15416178284479E-018,3.70024621073382E-018,3.29169308881867E-018
7.6655453740428E-018,1.59081297669251E-017,2.2453846710857E-017,2.74403029298362E-017,3.1238094334466E-017,3.39561948470291E-017,3.57219219418161E-017,3.66682760272269E-017,3.6925634205111E-017,3.66165698262189E-017,3.58528849281826E-017,3.47341813991187E-017,3.33474766771335E-017,3.17675049220343E-017,3.00574456005908E-017,2.82698965369613E-017,2.64479639963889E-017,2.4626383110567E-017,2.28326115922796E-017,2.10878610225769E-017,1.94080451494498E-017,1.78046352203312E-017,1.62854195946647E-017,1.48551696589862E-017,1.35162170779925E-017,1.2268949169179E-017,1.11122300624387E-017,1.00437555764545E-017,9.06034961289286E-018,8.15820948346039E-018,7.33310704799274E-018,6.58055192721625E-018,5.89592241210409E-018,5.27456905655922E-018,4.71189533323055E-018,4.20341916657125E-018,3.74481863976071E-018,3.33196470553447E-018
7.71041715061177E-018,1.59988833413627E-017,2.25832021813871E-017,2.76016357367491E-017,3.14260532267566E-017,3.41656633385302E-017,3.59480882202298E-017,3.69066896639563E-017,3.71722464386436E-017,3.68677571793004E-017,3.61054576088279E-017,3.49853787734888E-017,3.35949523985049E-017,3.200930426712E-017,3.02919773456695E-017,2.84959013960653E-017,2.66644813025344E-017,2.48327170855611E-017,2.30282982419836E-017,2.12726364231086E-017,1.95818156593499E-017,1.7967449963713E-017,1.64374454079045E-017,1.49966685744624E-017,1.36475263281254E-017,1.23904636279679E-017,1.1224386995505E-017,1.01470215404062E-017,9.15520932721996E-018,8.24515649028029E-018,7.41263597436119E-018,6.65315216943864E-018,5.96207306992201E-018,5.33473495598716E-018,4.76652398919276E-018,4.25293854958507E-018,3.78963562416785E-018,3.37246408978567E-018
7.75537304318005E-018,1.60897890262731E-017,2.271276546523E-017,2.77632231876187E-017,3.16143068237239E-017,3.43754616947666E-017,3.61746158965999E-017,3.71454933729225E-017,3.74192749380874E-017,3.71193846162207E-017,3.63584917489398E-017,3.52370563851613E-017,3.38429243548423E-017,3.22516128987509E-017,3.05270283608823E-017,2.87224323779459E-017,2.68815284545953E-017,2.5039581564628E-017,2.32245131107315E-017,2.14579349850489E-017,1.97561017099893E-017,1.81307703026043E-017,1.65899648045409E-017,1.51386472623626E-017,1.3779300011463E-017,1.25124259191537E-017,1.13369741559642E-017,1.02506993665414E-017,9.25046200585317E-018,8.33247723985199E-018,7.49251928743252E-018,6.72608747662781E-018,6.02853965371999E-018,5.39519795368097E-018,4.82143133639448E-018,4.3027187288697E-018,3.83469609649947E-018,3.4131902993496E-018
