3.10288525587481E-023,7.97648947666405E-023,1.53764319529297E-022,2.63439259462581E-022,4.23065410143624E-022,6.52129178288881E-022,9.7712488828773E-022,1.43394756164584E-021,2.07107255842343E-021,2.95377318559251E-021,4.16970543268168E-021,5.83629070683294E-021,8.11045978175355E-021,1.1201493106661E-020,1.5387915618578E-020,2.10396929188595E-020,2.86473487533811E-020,3.88601047738525E-020,5.25357622526363E-020,7.08058388617715E-020,9.51604876593681E-020,1.27559015974021E-019,1.70573455861614E-019,2.27574693129597E-019,3.02973225465666E-019,4.02529782049331E-019,5.33754877785788E-019,7.06420941362561E-019,9.332159141201E-019,1.23057297144988E-018,1.61971677284555E-018,2.12797135994574E-018,2.79037650220666E-018,3.65165431353703E-018,4.7685499427421E-018,6.21252805391997E-018,8.07272192542098E-018,1.04588728127719E-017,1.35037112358198E-017,1.73637320911782E-017,2.22164586326069E-017,2.82508411961793E-017,3.56450104179767E-017,4.45215744030721E-017,5.48639948407751E-017,6.63666434196801E-017
3.55274298626496E-023,9.11011777276671E-023,1.75178116851472E-022,2.99374493352306E-022,4.7956747583021E-022,7.37363414754137E-022,1.10205072311573E-021,1.61319213158015E-021,2.32405913030172E-021,3.30617401402752E-021,4.65530638454205E-021,6.49937674724457E-021,9.00885703859078E-021,1.24104355885686E-020,1.70049437063923E-020,2.3190837465986E-020,3.14949099634513E-020,4.26123997635341E-020,5.74592897979609E-020,7.72403940741156E-020,1.03537851968905E-019,1.38425945804541E-019,1.84619791053778E-019,2.45667493714157E-019,3.2619790693321E-019,4.32239230061575E-019,5.71627445809804E-019,7.54528013390098E-019,9.94099268716108E-019,1.30733139786557E-018,1.71610010448075E-018,2.24847808696568E-018,2.94034811646592E-018,3.83735516422215E-018,4.99721521931889E-018,6.49235413870447E-018,8.41276248479838E-018,1.08687907913306E-017,1.3993322646236E-017,1.79422657675402E-017,2.2891455254749E-017,2.90266422649166E-017,3.65208777439043E-017,4.54896982911932E-017,5.59081154690088E-017,6.74629449603831E-017
4.05352650753968E-023,1.03689637844653E-022,1.98898424634424E-022,3.39081702373487E-022,5.41845231949368E-022,8.31076422381954E-022,1.23906082542419E-021,1.80928335445366E-021,2.60012876893992E-021,3.68976135028423E-021,5.18254848643459E-021,7.21750268038753E-021,9.97935845901791E-021,1.3713083909798E-020,1.87428627151092E-020,2.54968862816173E-020,3.45396854071453E-020,4.66142301334161E-020,6.26966639552482E-020,8.4067350145041E-020,1.12402937226162E-019,1.49895449959965E-019,1.99406043042931E-019,2.64663086693025E-019,3.50516761126436E-019,4.63265392928963E-019,6.11072425728831E-019,8.04497190952314E-019,1.05716744862838E-018,1.38662674120238E-018,1.81539435937929E-018,2.3722790054087E-018,3.09398693181234E-018,4.0270576696933E-018,5.23013894509976E-018,6.77656600047539E-018,8.75712085465514E-018,1.12826834837666E-017,1.44861991861704E-017,1.85228922075877E-017,2.35668210199314E-017,2.98004780393744E-017,3.7391834449092E-017,4.64494522328838E-017,5.69401186369128E-017,6.85434395940211E-017
4.6093653116985E-023,1.17628443398154E-022,2.25099855633119E-022,3.82836265811738E-022,6.10304736554196E-022,9.33841347898783E-022,1.38893929035872E-021,2.02326854194049E-021,2.90065358592689E-021,4.10630377627657E-021,5.75367906831978E-021,7.99348758070291E-021,1.10254580714745E-020,1.51137190832551E-020,2.06068588728617E-020,2.79640509653445E-020,3.77890276892459E-020,5.08741913648453E-020,6.82577984407935E-020,9.12979708007684E-020,1.21768323095499E-019,1.61981295781011E-019,2.1494690915606E-019,2.84576669519896E-019,3.75944833156745E-019,4.95622230716719E-019,6.52101416453429E-019,8.56336026918658E-019,1.12242180523893E-018,1.46845147636627E-018,1.91757991903191E-018,2.49933866824739E-018,3.25123751610121E-018,4.22068203865669E-018,5.46721273155527E-018,7.06502310044044E-018,9.10562226631284E-018,1.1700342338393E-017,1.49821027929152E-017,1.91053533717435E-017,2.42422940267052E-017,3.05721061709798E-017,3.82576878073474E-017,4.74007268388255E-017,5.79600094052103E-017,6.96082662923304E-017
5.22458358089682E-023,1.33020116881868E-022,2.53964276216507E-022,4.30924221044743E-022,6.8536660002295E-022,1.04625021849098E-021,1.55249374398981E-021,2.2562233236837E-021,3.22703865258164E-021,4.55760692675747E-021,6.37098550402049E-021,8.83019172098782E-021,1.21506894733283E-020,1.66166560864475E-020,2.26021413327049E-020,3.05985478205413E-020,4.1250266684355E-020,5.54008172717304E-020,7.41524923771841E-020,9.89433356942069E-020,1.3164631667999E-019,1.74696868485948E-019,2.31256572687458E-019,3.05422771411997E-019,4.02496325500314E-019,5.29322671302641E-019,6.94724789080665E-019,9.10050659035247E-019,1.18986211690464E-018,1.55279640592413E-018,2.02263549029279E-018,2.62962009678949E-018,3.41204325128493E-018,4.41814790679162E-018,5.70832856283173E-018,7.35758660848971E-018,9.45809542017286E-018,1.21215644464335E-017,1.54808035500176E-017,1.96894020113842E-017,2.49176256315297E-017,3.13412994020477E-017,3.91182608298993E-017,4.83434273918458E-017,5.89678044651194E-017,7.06575709441672E-017
5.90370132394662E-023,1.4997154403182E-022,2.85680792676976E-022,4.83642198603818E-022,7.67465830710476E-022,1.16891364884541E-021,1.73055485035032E-021,2.50925088007416E-021,3.58072087147266E-021,5.04551190113535E-021,7.03679305643913E-021,9.73051374093948E-021,1.33586222177685E-020,1.82262393789105E-020,2.47339367666385E-020,3.34065915271286E-020,4.49307023750722E-020,6.02025722105008E-020,8.03904222430274E-020,1.07014332672001E-019,1.42048945945002E-019,1.88055166904352E-019,2.48348702458365E-019,3.27215258647244E-019,4.30184611347868E-019,5.64378634462283E-019,7.38951724663899E-019,9.65645864400284E-019,1.25948666291078E-018,1.63965075557802E-018,2.13053822301135E-018,2.76308491880552E-018,3.5763464869692E-018,4.61937449599112E-018,5.95337894495056E-018,7.65411951956236E-018,9.81437253895112E-018,1.25461524951486E-017,1.59820794995676E-017,2.027480130174E-017,2.55925798754862E-017,3.2107844784173E-017,3.99733913117482E-017,4.92774728043619E-017,5.99635311291696E-017,7.16915055049999E-017
6.65143526596429E-023,1.68593977362867E-022,3.20445728583593E-022,5.41297344600667E-022,8.57051664437232E-022,1.30246052919571E-021,1.9239757981044E-021,2.78348115576037E-021,3.96316783354184E-021,5.57189367114663E-021,7.75346273615919E-021,1.0697387856047E-020,1.4652858279771E-020,1.99468385515316E-020,2.70074841605523E-020,3.63943891020031E-020,4.88375980827188E-020,6.52878438043296E-020,8.69811344716312E-020,1.155216508308E-019,1.52987954064784E-019,2.02068800243225E-019,2.66236453468892E-019,3.49967340931111E-019,4.59022248877545E-019,6.00801056556964E-019,7.84790252035655E-019,1.02312511315544E-018,1.33129229546331E-018,1.72900226612445E-018,2.24126382221547E-018,2.89969349894619E-018,3.74408868380437E-018,4.82428076104079E-018,6.20225704050572E-018,7.95448675459688E-018,1.0174289406345E-017,1.2973914709858E-017,1.64857164503038E-017,2.08613244815685E-017,2.6266932932711E-017,3.28715429361374E-017,4.08229309355902E-017,5.02027946477355E-017,6.09472264002852E-017,7.27102272211332E-017
7.47269950044294E-023,1.89003034464267E-022,3.58462593670604E-022,6.04207231344127E-022,9.54587379075944E-022,1.447537696172E-021,2.13363176927397E-021,3.0800700570052E-021,4.37587666464759E-021,6.13865948882088E-021,8.52338917829184E-021,1.17337811117478E-020,1.60370286055214E-020,2.17828441107595E-020,2.94280298105004E-020,3.95681341433875E-020,5.29781740807653E-020,7.0664936163342E-020,9.39340386692927E-020,1.24475774319539E-019,1.64474794632304E-019,2.1674998580698E-019,2.84932468543882E-019,3.73691578715769E-019,4.89020996317908E-019,6.3859991568367E-019,8.3224728554751E-019,1.08249062128151E-018,1.40527450965966E-018,1.82083728192536E-018,2.35478665500283E-018,3.0394050617848E-018,3.91521054727439E-018,5.03278552456659E-018,6.45485678997694E-018,8.25855524744905E-018,1.05376853926997E-017,1.34046647864428E-017,1.69915077828616E-017,2.14487545002946E-017,2.69404725801619E-017,3.36322073394524E-017,4.16667444296918E-017,5.11193362482743E-017,6.19189361127809E-017,7.37138979220894E-017
8.37260591319179E-023,2.11318691305917E-022,3.99942044745545E-022,6.72699756949939E-022,1.06055009544923E-021,1.60480958816703E-021,2.36041939231059E-021,3.40019863579609E-021,4.82037286504192E-021,6.74774729876864E-021,9.34899854189941E-021,1.28426906871097E-020,1.75147897489039E-020,2.37386633998209E-020,3.20008225197971E-020,4.2934001354503E-020,5.7359601580453E-020,7.63420635822549E-020,1.01258401424207E-019,1.33886976845844E-019,1.76520627675226E-019,2.3211054759722E-019,3.04448880881007E-019,3.98399891363281E-019,5.2019182768015E-019,6.77784257160725E-019,8.81328662608115E-019,1.14374340240504E-018,1.48142751139582E-018,1.91514083593222E-018,2.47107985230458E-018,3.18217780781472E-018,4.08965215242242E-018,5.24480760103304E-018,6.71107302069582E-018,8.56619401904546E-018,1.09044034690904E-017,1.38382218157318E-017,1.74992542533064E-017,2.20368836731581E-017,2.76129976882659E-017,3.43896636697238E-017,4.25047087763291E-017,5.20270518450312E-017,6.28787141394801E-017,7.47026833751891E-017
9.35646438768309E-023,2.35665270805435E-022,4.4510183909222E-022,7.47113034722557E-022,1.17543056570308E-021,1.77495788684697E-021,2.6052561816654E-021,3.74507226341368E-021,5.2982091450127E-021,7.40112415844024E-021,1.02327464358386E-020,1.4027141251698E-020,1.90898205979638E-020,2.58187166582884E-020,3.47311089956378E-020,4.64981413412431E-020,6.19889970775825E-020,8.23273446967597E-020,1.08963340677506E-019,1.4376531684609E-019,1.89136316423618E-019,2.48161915722559E-019,3.24797317415689E-019,4.24103566053216E-019,5.52544949049627E-019,7.18362219236576E-019,9.3203918091591E-019,1.20688331853924E-018,1.55974428318316E-018,2.01189673131691E-018,2.59011540569058E-018,3.32796902272565E-018,4.26735306002786E-018,5.46026591052635E-018,6.97080154442637E-018,8.87727423993425E-018,1.12742902111023E-017,1.42744102010243E-017,1.80087637959418E-017,2.26255133447863E-017,2.82843177319398E-017,3.51437491620806E-017,4.33367124676216E-017,5.29259058049371E-017,6.3826621659673E-017,7.56767526969378E-017
1.04297828013828E-022,2.6217142690362E-022,4.94166780833176E-022,8.27795273062494E-022,1.29973295027163E-021,1.95868114635071E-021,2.86907996587738E-021,4.11591979597009E-021,5.81096425965244E-021,8.10078466964718E-021,1.11771158744133E-020,1.52901823787402E-020,2.0765819193615E-020,2.80274332206613E-020,3.76241294432674E-020,5.02666756779385E-020,6.68734170490671E-020,8.8628797079968E-020,1.17057820628551E-019,1.54120633280113E-019,2.02332424777607E-019,2.64915126552865E-019,3.45988902923399E-019,4.50813267343073E-019,5.86089815337041E-019,7.60341058921344E-019,9.84382635296939E-019,1.27190912969675E-018,1.64021664786184E-018,2.11108761977286E-018,2.71186425938857E-018,3.47673518027404E-018,4.44825242472615E-018,5.67907958301177E-018,7.23393924445149E-018,9.1916692822965E-018,1.16471957934658E-017,1.47130595698579E-017,1.85198513262409E-017,2.32144535614977E-017,2.8954252321433E-017,3.58943120089861E-017,4.41626548058006E-017,5.38158718911523E-017,6.47627264830901E-017,7.66362778163175E-017
1.15982668226273E-022,2.90970124392203E-022,5.47368660704351E-022,9.15104646625901E-022,1.43397458449874E-021,2.15669441163825E-021,3.15284830607234E-021,4.51399273424281E-021,6.36024184546049E-021,8.84874942430319E-021,1.21846152658078E-020,1.66348860171991E-020,2.25464996423046E-020,3.03692478540155E-020,4.068511335513E-020,5.42456922348145E-020,7.20198529875819E-020,9.52543322603584E-020,1.25550647147277E-019,1.6496254201309E-019,2.16119215425814E-019,2.82380823556288E-019,3.68034264785495E-019,4.78539047297397E-019,6.20835147399022E-019,8.03727177851878E-019,1.03836185407058E-018,1.33881854232459E-018,1.72283533020918E-018,2.21269507655802E-018,2.83629639769112E-018,3.62843203905472E-018,4.63228909553855E-018,5.90116805371236E-018,7.50038415299139E-018,9.50925476239294E-018,1.20229739765936E-017,1.515400468101E-017,1.90323385446281E-017,2.38035227525529E-017,2.96226307524157E-017,3.66412107888087E-017,4.49824452451405E-017,5.46969325808422E-017,6.56871024254824E-017,7.75814329855391E-017
1.28678195175462E-022,3.2219861473331E-022,6.0494618968164E-022,1.0094091594355E-021,1.5786857359318E-021,2.36972882736712E-021,3.45753790664141E-021,4.94056437995317E-021,6.94766926124616E-021,9.64706346703207E-021,1.32577764358872E-020,1.80643440249103E-020,2.44355891238276E-020,3.28485972342509E-020,4.39192754919377E-020,5.84412407603592E-020,7.74352267624812E-020,1.02211751142863E-019,1.34450463667184E-019,1.76300432748641E-019,2.30506648567948E-019,3.00569258761262E-019,3.90943538350116E-019,5.07290356108396E-019,6.56788949446431E-019,8.48526148111242E-019,1.09397873487717E-018,1.40760825652299E-018,1.80759001645117E-018,2.31669967235779E-018,2.96338092792451E-018,3.78301473347072E-018,4.81940170925672E-018,6.12645115021529E-018,7.77003551971918E-018,9.82990857433742E-018,1.24014820859657E-017,1.55970853276046E-017,1.95460537417349E-017,2.43925474204891E-017,3.0289291574711E-017,3.73843139236072E-017,4.57960027729657E-017,5.55690784288731E-017,6.65998287317739E-017,7.851239433421E-017
1.42445407764313E-022,3.55998408104912E-022,6.67144926885353E-022,1.1110865006138E-021,1.73440935325362E-021,2.598531238596E-021,3.78414401974819E-021,5.39692899047101E-021,7.57489643557417E-021,1.04977947769997E-020,1.43991526895979E-020,1.95816657645288E-020,2.64368249950397E-020,3.54699165599982E-020,4.73318120521755E-020,6.28593287115202E-020,8.31263862950747E-020,1.09508739815023E-019,1.4376574753334E-019,1.8814346647875E-019,2.45504381197437E-019,3.19490294789311E-019,4.14726372824563E-019,5.37076053137365E-019,6.93958526666696E-019,8.94742737932696E-019,1.15123427991135E-018,1.47827401201951E-018,1.89446941169355E-018,2.42308104205046E-018,3.09308615915231E-018,3.94043785918849E-018,5.00952877710365E-018,6.35484917187421E-018,8.04279387208246E-018,1.01535109160148E-017,1.27825809852177E-017,1.60421462371033E-017,2.00608316056565E-017,2.49813618406105E-017,3.09540821790607E-017,3.81234991646457E-017,4.66032553273111E-017,5.64323074741972E-017,6.75009895430923E-017,7.9429339463238E-017
1.57347265688173E-022,3.92515241900774E-022,7.34217202174134E-022,1.22052389338112E-021,1.90170080776875E-021,2.84386378453693E-021,4.13367984519982E-021,5.88440093376682E-021,8.2435947227825E-021,1.14030327710597E-020,1.56113169118745E-020,2.11899757636532E-020,2.85539519898053E-020,3.82376363028456E-020,5.09278970262076E-020,6.75059173244174E-020,8.91001015363554E-020,1.17152865720493E-019,1.53504806780664E-019,2.0050057341762E-019,2.61121766902353E-019,3.39153407407944E-019,4.39391937640379E-019,5.67904418312184E-019,7.32350502993707E-019,9.42380937226572E-019,1.21012863051408E-018,1.55081063287834E-018,1.98346129529632E-018,2.53181795046202E-018,3.22537967678473E-018,4.10065555335535E-018,5.2026087650715E-018,6.58628296203942E-018,8.31856106808736E-018,1.04799443078902E-017,1.31661350437028E-017,1.64890369688632E-017,2.05765130316552E-017,2.55698077696465E-017,3.1616858401305E-017,3.88586531042264E-017,4.74041392489732E-017,5.72866246859359E-017,6.83906734042936E-017,8.03324470751227E-017
1.73448680363775E-022,4.31899045907179E-022,8.06422033825158E-022,1.33811793793241E-021,2.08112762831266E-021,3.10650348650281E-021,4.50717592710788E-021,6.404313845283E-021,8.95545576940526E-021,1.2364886830054E-020,1.68968597096641E-020,2.28924114401609E-020,3.07907195151607E-020,4.11561790921974E-020,5.47126787308588E-020,7.23869179181016E-020,9.5363060735328E-020,1.25151574182559E-019,1.63675777318587E-019,2.13380451388121E-019,2.77367856145234E-019,3.59567688556237E-019,4.64948929236651E-019,5.99783163821734E-019,7.71970838965518E-019,9.91443982876022E-019,1.27066110108376E-018,1.6252120709325E-018,2.07455257422087E-018,2.64288835519947E-018,3.36022841326217E-018,4.26362156984531E-018,5.39858016831495E-018,6.82067397361407E-018,8.59724034215242E-018,1.0809093605395E-017,1.35520120992263E-017,1.69376118098725E-017,2.10929449346858E-017,2.61577341635475E-017,3.22774841433576E-017,3.95896707124921E-017,4.81985987658353E-017,5.81320414464011E-017,6.92689728088752E-017,8.12218966375776E-017
1.90816504325499E-022,4.74303904372152E-022,8.84025041682279E-022,1.46427444877854E-021,2.27326923040467E-021,3.38724183112377E-021,4.90567954866027E-021,6.95801978825272E-021,9.71219039264698E-021,1.33854848498788E-020,1.82583875964071E-020,2.46921208934815E-020,3.3150879043356E-020,4.42299567327734E-020,5.8691276520116E-020,7.75081884237843E-020,1.01921866986205E-019,1.33512185260791E-019,1.74286620499106E-019,2.26791564630948E-019,2.94251396984645E-019,3.80741849798822E-019,4.91405578211245E-019,6.3271944605324E-019,8.12824849616156E-019,1.04193438375439E-018,1.33283021227466E-018,1.70147144793304E-018,2.16772933438439E-018,2.75626946665351E-018,3.49759871497771E-018,4.4292893497887E-018,5.59738157995918E-018,7.05794432840228E-018,8.87873634459507E-018,1.1140846005516E-017,1.39400834165811E-017,1.73877296691962E-017,2.16099800650527E-017,2.67449969043449E-017,3.29358310103594E-017,4.03164548979136E-017,4.89865855074872E-017,5.8968575068497E-017,7.01359837784283E-017,8.20978680776992E-017
2.0951951917602E-022,5.19888015175996E-022,9.67298356138551E-022,1.59940828710963E-021,2.4787166404196E-021,3.6868843498369E-021,5.33025412622654E-021,7.54688841886113E-021,1.05155274723835E-020,1.4466971818717E-020,1.96985212200642E-020,2.65922607622643E-020,3.56381815991572E-020,4.74633673525087E-020,6.2868777667401E-020,8.28755301319107E-020,1.08783035042886E-019,1.42241890924404E-019,1.85345121046147E-019,2.40742143008093E-019,3.11780836203455E-019,4.02684226166954E-019,5.18769656793486E-019,6.66719877723302E-019,8.54917222353491E-019,1.0938539454232E-018,1.3966337234564E-018,1.77958109641494E-018,2.26297689005996E-018,2.87193780526284E-018,3.63745640559992E-018,4.59761208763086E-018,5.7989517546615E-018,7.29801687068481E-018,9.16295517527108E-018,1.14750910481607E-017,1.43302236424524E-017,1.78392539716062E-017,2.21274768274554E-017,2.73314585359714E-017,3.35917779634018E-017,4.10389160902436E-017,4.9768058048287E-017,5.97962483451392E-017,7.09918054740127E-017,8.29605415041386E-017
