1.10584030141386E-019,2.42088165531079E-019,3.97295222895585E-019,5.79290091610177E-019,7.91486700493427E-019,1.03765672803514E-018,1.32196006107609E-018,1.64897697950161E-018,2.02374200942211E-018,2.45177934290848E-018,2.93913966659943E-018,3.49243817195291E-018,4.11889343363286E-018,4.8263667359606E-018,5.62340129625665E-018,6.51926067314998E-018,7.523965451408E-018,8.64832705517662E-018,9.90397724995923E-018,1.13033915396626E-017,1.28599042360414E-017,1.45877124589043E-017,1.6501865698644E-017,1.86182368166938E-017,2.09534694492096E-017,2.35248956844527E-017,2.63504165694404E-017,2.94483364242621E-017,3.28371400529247E-017,3.65351996788787E-017,4.05603957318086E-017,4.49296323879539E-017,4.96582249228208E-017,5.4759131359861E-017,6.02419954590965E-017,6.61119616311756E-017,7.23682147052595E-017,7.90021884132653E-017,8.59953757358288E-017,9.33166616059347E-017,1.00919083559822E-016,1.08735908389657E-016,1.16675892262202E-016,1.24617567635834E-016,1.32402372083157E-016,1.39826401185975E-016
1.12321967865516E-019,2.45805779460178E-019,4.03253591637106E-019,5.87770145168852E-019,8.02789599159331E-019,1.05210407977508E-018,1.3398939446249E-018,1.67075973633712E-018,2.04975576346387E-018,2.48242520210525E-018,2.97483655557213E-018,3.53362123955998E-018,4.16601197376203E-018,4.87988155408603E-018,5.68378144842503E-018,6.58697949820443E-018,7.59949581160525E-018,8.73213569514898E-018,9.99651817954807E-018,1.14050983429423E-017,1.29711812074328E-017,1.47089244683876E-017,1.66333266926755E-017,1.87601968707336E-017,2.11061003033303E-017,2.36882747172941E-017,2.65245092002802E-017,2.96329769813086E-017,3.30320112119973E-017,3.67398106652864E-017,4.07740595955019E-017,4.51514428153869E-017,4.98870332476449E-017,5.49935246899566E-017,6.04802771634788E-017,6.63521358440917E-017,7.26079770271902E-017,7.92389256449961E-017,8.6226178303148E-017,9.35383533562918E-017,1.01128274883679E-016,1.08929080192805E-016,1.16849520256549E-016,1.2476829880362E-016,1.32527268097091E-016,1.39923267147245E-016
1.14078165163032E-019,2.49560986402748E-019,4.09269863473627E-019,5.96329266059968E-019,8.14193433671704E-019,1.06667476079458E-018,1.35797386497743E-018,1.69271130744364E-018,2.07596090007205E-018,2.51328448753421E-018,3.01076803698892E-018,3.57505879759916E-018,4.21340320534279E-018,4.93368510163745E-018,5.74446370299228E-018,6.65501059820854E-018,7.67534485354985E-018,8.81626506755608E-018,1.00893769271939E-017,1.15071144654873E-017,1.30827527953721E-017,1.48304095806202E-017,1.67650318848619E-017,1.89023642931868E-017,2.12588933030112E-017,2.38517619025103E-017,2.66986469613739E-017,2.98175905090437E-017,3.32267741213755E-017,3.69442234209273E-017,4.09874270514724E-017,4.53728513348247E-017,5.01153280647848E-017,5.52272884304224E-017,6.07178107616712E-017,6.65914435059826E-017,7.28467574033208E-017,7.94745720269232E-017,8.64557914672778E-017,9.37587716886594E-017,1.01336127672064E-016,1.09120871521965E-016,1.17021752852346E-016,1.24917649519171E-016,1.32650829610371E-016,1.40018873953888E-016
1.1585270921779E-019,2.5335394723122E-019,4.1534425719277E-019,6.04967712960233E-019,8.25698482387461E-019,1.08136904685931E-018,1.3762000711502E-018,1.71483188928189E-018,2.10235753600083E-018,2.54435720812496E-018,3.04693398332296E-018,3.61675055347535E-018,4.26106664273735E-018,4.98777667329961E-018,5.80544711045768E-018,6.72335275796484E-018,7.75151107878115E-018,8.90071337807158E-018,1.01825513961439E-017,1.16094375087223E-017,1.3194616308374E-017,1.49521648295704E-017,1.68969780635446E-017,1.90447356672692E-017,2.14118448793233E-017,2.40153535851982E-017,2.68728261916546E-017,3.00021734337987E-017,3.34214254017816E-017,3.71484348804825E-017,4.12004954789998E-017,4.55938559095913E-017,5.03431080667126E-017,5.54604221495003E-017,6.09545968406021E-017,6.68298863553156E-017,7.30845588389574E-017,7.97091319204279E-017,8.66842209995595E-017,9.39779237932591E-017,1.01542650488846E-016,1.09311292207638E-016,1.17192600973579E-016,1.25065631562038E-016,1.3277306896592E-016,1.40113234190148E-016
1.17645686940934E-019,2.57184822125287E-019,4.21476990339874E-019,6.1368574264802E-019,8.37305021030906E-019,1.0961872103233E-018,1.3945728079628E-018,1.73712167336719E-018,2.12894578239453E-018,2.5756433666674E-018,3.08333426056537E-018,3.65869620801089E-018,4.30900179392063E-018,5.04215555791334E-018,5.86673071641658E-018,6.79200475875132E-018,7.82799298716736E-018,8.98547883304901E-018,1.02760394931846E-017,1.17120650809717E-017,1.33067690656901E-017,1.50741872642095E-017,1.70291620366897E-017,1.91873076006986E-017,2.15649514928429E-017,2.41790461449274E-017,2.70470432692693E-017,3.01867222254105E-017,3.36159617210343E-017,3.73524420283443E-017,4.14132623084221E-017,4.5814454553849E-017,5.05703719946556E-017,5.56929254599676E-017,6.11906360251454E-017,6.70674661593745E-017,7.33213843564802E-017,7.99426096896562E-017,8.69114726574211E-017,9.41958168277342E-017,1.01747851845245E-016,1.09500352007E-016,1.17362075450611E-016,1.25212256599348E-016,1.32893998378079E-016,1.40206360299129E-016
1.19457184970239E-019,2.61053770571546E-019,4.27668279219226E-019,6.22483610007736E-019,8.49013322702981E-019,1.11112952014496E-018,1.41309231606254E-018,1.75958084630459E-018,2.15572574483492E-018,2.60714295987243E-018,3.11996872830025E-018,3.70089545553499E-018,4.35720816058375E-018,5.09682103859162E-018,5.92831356168671E-018,6.86096537845439E-018,7.90478907704039E-018,9.07055963965264E-018,1.03698391287607E-017,1.18149947975597E-017,1.34192083973801E-017,1.51964739485436E-017,1.716158063187E-017,1.9330076725616E-017,2.17182096335014E-017,2.43428359955109E-017,2.72212946112604E-017,3.0371233396808E-017,3.38103797935379E-017,3.75562418980105E-017,4.16257250204413E-017,4.60346453318263E-017,5.07971186377658E-017,5.59247980182727E-017,6.14259289772545E-017,6.73041847134338E-017,7.35572369946022E-017,8.01750097009114E-017,8.71375521839574E-017,9.44124579169697E-017,1.01951740199941E-016,1.09688060604334E-016,1.17530187020965E-016,1.25357536186944E-016,1.33013629934092E-016,1.40298264584579E-016
1.2128728966947E-019,2.64960951363199E-019,4.33918338895372E-019,6.31361568034273E-019,8.60823657890598E-019,1.12619624190311E-018,1.43175883194915E-018,1.78220958982398E-018,2.18269752338827E-018,2.6388559784323E-018,3.15683723977908E-018,3.74334798397255E-018,4.40568523823646E-018,5.1517723928343E-018,5.99019468243272E-018,6.93023339169977E-018,7.98189784532831E-018,9.15595400598566E-018,1.04639482170925E-017,1.19182242809076E-017,1.35319316443804E-017,1.53190219616432E-017,1.72942306962454E-017,1.94730396985064E-017,2.18716158204358E-017,2.45067195847743E-017,2.73955766732483E-017,3.05557035036019E-017,3.40046763797771E-017,3.7759831571485E-017,4.18378811454367E-017,4.62544263570569E-017,5.10233468323018E-017,5.61560395236855E-017,6.16604763951145E-017,6.75400438399486E-017,7.37921198076434E-017,8.04063363220623E-017,8.73624653075245E-017,9.4627854152923E-017,1.02154323959191E-016,1.09874427611471E-016,1.17696946330101E-016,1.25501481770522E-016,1.33131975595571E-016,1.40388959212654E-016
1.23136087127772E-019,2.68906522599801E-019,4.4022738319449E-019,6.40319867837543E-019,8.72736294476044E-019,1.14138763781313E-018,1.45057258799938E-018,1.80500808081506E-018,2.20986121265222E-018,2.6707824070806E-018,3.19393964199461E-018,3.78605347493198E-018,4.4544325163085E-018,5.20700889264149E-018,6.05237311028909E-018,6.99980756998143E-018,8.05931778768566E-018,9.24166014121585E-018,1.05583646762893E-017,1.20217511606279E-017,1.36449361585691E-017,1.54418283976698E-017,1.742710909654E-017,1.96161932001162E-017,2.20251666018366E-017,2.46706933943261E-017,2.75698859491145E-017,3.07401291436771E-017,3.41988482858155E-017,3.79632081786852E-017,4.20497282627869E-017,4.64737957916284E-017,5.1249055460823E-017,5.63866497174624E-017,6.18942790123084E-017,6.77750453877626E-017,7.40260358648229E-017,8.06365939219692E-017,8.75862177413486E-017,9.48420125944678E-017,1.0235561147695E-016,1.10059462568222E-016,1.17862363932203E-016,1.25644104686748E-016,1.33249047199947E-016,1.40478456213651E-016
1.25003663159093E-019,2.72890641687065E-019,4.46595624705853E-019,6.49358758647095E-019,8.84751497746458E-019,1.15670396674308E-018,1.46953381249174E-018,1.8279764913622E-018,2.23721690180246E-018,2.70292222465191E-018,3.23127577575419E-018,3.8290116037924E-018,4.50344947824997E-018,5.26252980462556E-018,6.11484787248141E-018,7.06968668178846E-018,8.13704739862133E-018,9.32767625569866E-018,1.06530864284616E-017,1.21255730736159E-017,1.37582193028285E-017,1.55648903658997E-017,1.75602127190176E-017,1.97595339353692E-017,2.21788585547951E-017,2.48347539393271E-017,2.77442189706866E-017,3.09245069567871E-017,3.43928923627988E-017,3.81663688968551E-017,4.22612640002007E-017,4.66927518454425E-017,5.14742434513971E-017,5.66166283820256E-017,6.21273375970005E-017,6.80091912313322E-017,7.42589882495686E-017,8.08657868699247E-017,8.78088151831501E-017,9.5054940267248E-017,1.02555611055E-016,1.10243174942829E-016,1.18026450290947E-016,1.25785416164369E-016,1.33364856461897E-016,1.40566767483722E-016
1.26890103301625E-019,2.76913465336721E-019,4.53023274783349E-019,6.58478487816816E-019,8.96869530403403E-019,1.1721454842299E-018,1.48864272963108E-018,1.85111498877935E-018,2.26476467463924E-018,2.73527540414107E-018,3.26884547575255E-018,3.87222203978995E-018,4.55273560163053E-018,5.31833439012184E-018,6.17761799194595E-018,7.13986949273012E-018,8.21508517162419E-018,9.41400056109785E-018,1.07481113998287E-017,1.2229687664138E-017,1.38717784511053E-017,1.56882049907455E-017,1.76935384694543E-017,1.99030586332818E-017,2.23326882851502E-017,2.49988977682601E-017,2.79185723074246E-017,3.11088336241517E-017,3.45868055064619E-017,3.83693109499853E-017,4.24724860330551E-017,4.69112927754841E-017,5.16989097768194E-017,5.68459753401563E-017,6.23596529511343E-017,6.82424832699667E-017,7.44909800588415E-017,8.10939195351109E-017,8.80302633147805E-017,9.52666441635443E-017,1.02754330943091E-016,1.10425574132398E-016,1.18189215780274E-016,1.25925427325319E-016,1.33479414974763E-016,1.40653904786566E-016
1.28795492817281E-019,2.80975149566415E-019,4.59510543547072E-019,6.67679300829705E-019,9.09090652572473E-019,1.18771244249573E-018,1.50789955957331E-018,1.87442373564467E-018,2.29250460963353E-018,2.7678419127621E-018,3.306648570644E-018,3.91568444610341E-018,4.60229035823771E-018,5.37442190529798E-018,6.2406824874477E-018,7.21035476565886E-018,8.29342959928676E-018,9.50063127050355E-018,1.08434375208251E-017,1.23340925839178E-017,1.3985610988467E-017,1.58117694117743E-017,1.7827083273109E-017,2.00467640468746E-017,2.24866524273332E-017,2.51631214626996E-017,2.80929425661074E-017,3.12931058680578E-017,3.47805846566418E-017,3.85720316082384E-017,4.26833920837429E-017,4.71294168851025E-017,5.19230534538439E-017,5.70746904542016E-017,6.25912259096455E-017,6.84749234270847E-017,7.47220144024777E-017,8.13209962860715E-017,8.82505678018735E-017,9.54771312421497E-017,1.0295177933908E-016,1.10606669463352E-016,1.18350670685155E-016,1.26064149185806E-016,1.33592734211945E-016,1.40739879755091E-016
1.30719916691188E-019,2.85075849699671E-019,4.66057639884986E-019,6.76961441302714E-019,9.21415121813E-019,1.20340509046409E-018,1.52730451844996E-018,1.89790288983521E-018,2.32043677997318E-018,2.80062171200672E-018,3.34468488311411E-018,3.95939847993894E-018,4.6521132141741E-018,5.43079160126198E-018,6.30404037369667E-018,7.28114126079152E-018,8.37207917342634E-018,9.58756659854807E-018,1.0939062726204E-017,1.24387854922191E-017,1.40997143111563E-017,1.59355807837241E-017,1.79608440746921E-017,2.0190646953084E-017,2.26407476442124E-017,2.53274216370813E-017,2.82673263905219E-017,3.14773204514614E-017,3.49742267967928E-017,3.87745281873821E-017,4.28939799210274E-017,4.73471225233005E-017,5.21466735424268E-017,5.73027736252951E-017,6.28220573396905E-017,6.87065136494854E-017,7.49520944025446E-017,8.15470214901987E-017,8.84697342935088E-017,9.56864084282569E-017,1.03147964389089E-016,1.10786470191875E-016,1.18510825202355E-016,1.2620159265739E-016,1.33704825528282E-016,1.4082470389306E-016
1.32663459631211E-019,2.89215720365894E-019,4.72664771454651E-019,6.86325150991678E-019,9.33843193127809E-019,1.21922367377631E-018,1.54685781839286E-018,1.9215526045614E-018,2.34856125360867E-018,2.83361475770261E-018,3.38295422995086E-018,4.00336379261417E-018,4.7022036299535E-018,5.48744272416897E-018,6.36769066146276E-018,7.35222773582856E-018,8.45103238520426E-018,9.67480476151919E-018,1.10349849551376E-017,1.25437640559262E-017,1.42140858266428E-017,1.60596362765178E-017,1.80948178383312E-017,2.03347041526713E-017,2.27949706269368E-017,2.54917949384724E-017,2.84417204611525E-017,3.16614741775945E-017,3.51677289535082E-017,3.89767980482266E-017,4.31042473594056E-017,4.75644080840353E-017,5.23697691449813E-017,5.75302247925905E-017,6.30521481398888E-017,6.89372559066364E-017,7.51812231927135E-017,8.17719995132347E-017,8.86877684218892E-017,9.58944826133548E-017,1.03342894187651E-016,1.1096498550436E-016,1.18669689441188E-016,1.26337768548058E-016,1.33815700161418E-016,1.4090838857671E-016
1.34626206067505E-019,2.93394915500418E-019,4.7933214468501E-019,6.95770669796305E-019,9.46375118973034E-019,1.23516843480781E-018,1.56655966755872E-018,1.94537302840151E-018,2.37687809329876E-018,2.86682100007116E-018,3.42145642211517E-018,4.0475800296414E-018,4.75256106059612E-018,5.54437451532669E-018,6.43163235768896E-018,7.42361294607154E-018,8.53028772524291E-018,9.76234397747114E-018,1.11312021513157E-017,1.2649025949622E-017,1.43287229536724E-017,1.61839330752737E-017,1.82290015475356E-017,2.04789324701309E-017,2.29493180947786E-017,2.5656238046341E-017,2.86161214948723E-017,3.18455638895727E-017,3.53610881960443E-017,3.91788385960694E-017,4.33141922584791E-017,4.77812720055279E-017,5.25923394056445E-017,5.77570439325091E-017,6.32814992395795E-017,6.9167152189975E-017,7.54094039176465E-017,8.19959347187881E-017,8.89046758020299E-017,9.61013606551346E-017,1.03536576777885E-016,1.11142224517856E-016,1.18827273424277E-016,1.26472687563277E-016,1.33925369233144E-016,1.40990945056352E-016
1.36608240152083E-019,2.97613588344609E-019,4.86059964778247E-019,7.05298235765234E-019,9.59011149268002E-019,1.25123961268453E-018,1.58641027015367E-018,1.96936430533597E-018,2.4053873566559E-018,2.90024038378497E-018,3.46019126481094E-018,4.09204683081015E-018,4.80318495572276E-018,5.60158621129964E-018,6.49586446560299E-018,7.4952956445387E-018,8.60984368374065E-018,9.85018246633331E-018,1.12277122630414E-017,1.27545688556635E-017,1.44436231223132E-017,1.63084683803153E-017,1.83633922051585E-017,2.06233287535961E-017,2.31037867949756E-017,2.5820747672327E-017,2.8790526244636E-017,3.20295864700072E-017,3.55543016358509E-017,3.93806472801459E-017,4.35238125223329E-017,4.79977127695828E-017,5.28143835095551E-017,5.79832310579985E-017,6.35101115980927E-017,6.93962045122251E-017,7.56366397323985E-017,8.22188314678625E-017,8.91204620314596E-017,9.63070493774061E-017,1.03729020151654E-016,1.11318196280524E-016,1.18983587088296E-016,1.26606360307049E-016,1.34033843750734E-016,1.41072384457946E-016
1.38609645758416E-019,3.01871891446007E-019,4.92848435711695E-019,7.14908085101165E-019,9.71751531405169E-019,1.26743744329933E-018,1.60640982645786E-018,1.99352657478157E-018,2.4340890961914E-018,2.93387284802492E-018,3.49915855755451E-018,4.13676383026886E-018,4.85407475964794E-018,5.65907704401207E-018,6.56038598482746E-018,7.56727458207877E-018,8.68969875058478E-018,9.93831845001661E-018,1.13245132433242E-017,1.2860390464254E-017,1.45587837740002E-017,1.64332394071773E-017,1.84979868333574E-017,2.07678898747445E-017,2.32583735025724E-017,2.59853205600123E-017,2.89649314991733E-017,3.22135388406183E-017,3.5747366426104E-017,3.95822215930854E-017,4.37331060989225E-017,4.82137289009172E-017,5.30359006821426E-017,5.82087862178063E-017,6.37379862040338E-017,6.96244149067283E-017,7.58629338018331E-017,8.24406941184002E-017,8.93351326899336E-017,9.65115555700228E-017,1.03920232249744E-016,1.11492909772084E-016,1.19138640284718E-016,1.26738797282947E-016,1.34141134608257E-016,1.41152717784655E-016
1.4063050648105E-019,3.06169976658513E-019,4.99697760239815E-019,7.24600452166047E-019,9.84596510260112E-019,1.28376215932845E-018,1.62655853284995E-018,2.01785997162556E-018,2.46298335936037E-018,2.96771832653693E-018,3.53835809424362E-018,4.18173065660588E-018,4.90522991147205E-018,5.71684624084957E-018,6.62519591148853E-018,7.63954850748297E-018,8.76985141546232E-018,1.00267501525177E-017,1.14216030499714E-017,1.29664884735143E-017,1.46742023615768E-017,1.65582433866104E-017,1.86327824735522E-017,2.09126127287017E-017,2.3413075020261E-017,2.61499534846913E-017,2.9139334082685E-017,3.23974179618529E-017,3.59402797612447E-017,3.97835590703744E-017,4.39420709794677E-017,4.84293189664993E-017,5.32568901884274E-017,5.84337094957641E-017,6.39651240745817E-017,6.98517854267889E-017,7.60882893000524E-017,8.26615270248384E-017,8.95486933391589E-017,9.6714885988815E-017,1.04110220962043E-016,1.11666373904268E-016,1.19292442780558E-016,1.26870008895142E-016,1.34247252587876E-016,1.41231955918382E-016
1.42670905635254E-019,3.10507995142627E-019,5.06608139896223E-019,7.34375569486337E-019,9.97546328201565E-019,1.30021399024795E-018,1.64685658183163E-018,2.04236462625968E-018,2.49207018860648E-018,3.00177674768825E-018,3.57778966322577E-018,4.22694693292969E-018,4.95664984517259E-018,5.77489302475961E-018,6.69029323832291E-018,7.71211616759523E-018,8.85030016796892E-018,1.01154758000209E-017,1.15189796456763E-017,1.307286058955E-017,1.47898763493342E-017,1.66834775645838E-017,1.87677761863816E-017,2.10574942339435E-017,2.35678881782213E-017,2.63146432531428E-017,2.93137308545393E-017,3.25812208325036E-017,3.6133038876521E-017,3.99846572898239E-017,4.41507051978547E-017,4.86444815748965E-017,5.34773513323319E-017,5.86580010100849E-017,6.41915262548002E-017,7.00783181450326E-017,7.63127094098417E-017,8.28813345376779E-017,8.97611495225295E-017,9.69170473555329E-017,1.04298994127723E-016,1.11838597521272E-016,1.19445004259106E-016,1.27000005449426E-016,1.3435220836113E-016,1.41310109621277E-016
