4.46044670757018E-020,1.01377527019555E-019,1.72741762007631E-019,2.61533457104578E-019,3.71065580084017E-019,5.05199236643836E-019,6.68424530546463E-019,8.65951807043146E-019,1.10381429118581E-018,1.38898314200841E-018,1.72949591794484E-018,2.13459937339349E-018,2.61490736135254E-018,3.18257437654159E-018,3.85148490323425E-018,4.63745818741538E-018,5.55846727542593E-018,6.63487007487653E-018,7.88964869948882E-018,9.34865132951796E-018,1.10408280877465E-017,1.29984487836308E-017,1.52572855389755E-017,1.78567369220484E-017,2.08398618265854E-017,2.42532803510479E-017,2.8146884610028E-017,3.257328378132E-017,3.75868835279134E-017,4.32424686624703E-017,4.95931175378993E-017,5.66872245977779E-017,6.45643405554215E-017,7.32494536620302E-017,8.27452252324828E-017,9.30215513803579E-017,1.04001642364565E-016,1.15543580437729E-016,1.27416023190476E-016,1.39266345182686E-016,1.50579034831616E-016,1.48545013442554E-016,1.36671484200845E-016,1.2444503429791E-016,1.1235252642417E-016,1.00719549770013E-016
4.5723871807231E-020,1.03865854969402E-019,1.76886325285396E-019,2.67663605695587E-019,3.79557211244352E-019,5.16479541367281E-019,6.82976934671691E-019,8.84321046820078E-019,1.12661154138757E-018,1.41689108829321E-018,1.76327363340484E-018,2.17508682128039E-018,2.66302930100501E-018,3.23934339671215E-018,3.91800324551931E-018,4.71491795165281E-018,5.64814851830601E-018,6.73813622260193E-018,8.00793859578504E-018,9.48346713334054E-018,1.11937181239108E-017,1.3170984339807E-017,1.54510305027794E-017,1.80732090756092E-017,2.10804845826471E-017,2.45193237528749E-017,2.84393945677749E-017,3.28929988373708E-017,3.79341390127999E-017,4.36170890316675E-017,4.99942991194054E-017,5.71134131372336E-017,6.50131110992864E-017,7.37174048472684E-017,8.32279064598945E-017,9.35134503155843E-017,1.04496272638458E-016,1.16033726504456E-016,1.27894222633033E-016,1.39725720423095E-016,1.51014628958161E-016,1.48959032741306E-016,1.37069862465013E-016,1.24829399904656E-016,1.12722753150513E-016,1.01074649485767E-016
4.68623026954568E-020,1.06395048762791E-019,1.81096568176046E-019,2.73887356293369E-019,3.88173574588064E-019,5.27918969114981E-019,6.97726107409987E-019,9.0292787659483E-019,1.14969021077088E-018,1.44512701591169E-018,1.7974282241449E-018,2.2160018215855E-018,2.71163053497883E-018,3.29664360632883E-018,3.9851036973567E-018,4.79300840257598E-018,5.73850505306237E-018,6.84211638739907E-018,8.12697315435006E-018,9.61904766749045E-018,1.13473795926309E-017,1.33442816048219E-017,1.56455077333947E-017,1.82903608745181E-017,2.13217076470492E-017,2.47858579299921E-017,2.87322523209942E-017,3.32128824654481E-017,3.82813455386428E-017,4.39914036078874E-017,5.03948792339831E-017,5.75386680468891E-017,6.54605840447432E-017,7.4183670082907E-017,8.37084994555768E-017,9.40028583220925E-017,1.04988025030004E-016,1.16520641088782E-016,1.2836888699358E-016,1.40181318359971E-016,1.51446263893617E-016,1.49369136745916E-016,1.37464510798576E-016,1.25210236690343E-016,1.13089673456686E-016,1.01426684427218E-016
4.80199154788298E-020,1.0896541589789E-019,1.85372940910917E-019,2.80205286972894E-019,3.9691535444988E-019,5.39518281378928E-019,7.12672850002116E-019,9.21773090929199E-019,1.17305103117806E-018,1.47369152791445E-018,1.83196008814034E-018,2.25734448084898E-018,2.76071078247824E-018,3.3544742328505E-018,4.05278488317595E-018,4.87172744577565E-018,5.82953394929204E-018,6.94680668849631E-018,8.24674743762588E-018,9.75538684547703E-018,1.15018051881131E-017,1.35183320136774E-017,1.58407074069952E-017,1.85081812875151E-017,2.15635188948609E-017,2.50528698513894E-017,2.9025444204851E-017,3.35329207330161E-017,3.86284893714553E-017,4.43653994237149E-017,5.0794846345621E-017,5.79629799699458E-017,6.5906753019931E-017,7.46482468072653E-017,8.41870062597927E-017,9.44897827333822E-017,1.05476912679864E-016,1.17004343398378E-016,1.28840041496024E-016,1.40633169871247E-016,1.51873975610972E-016,1.49775362410836E-016,1.37855464098591E-016,1.25587576993145E-016,1.13453316678903E-016,1.0177568062813E-016
4.91968653632079E-020,1.11577262433816E-019,1.89715890983692E-019,2.86617971374792E-019,4.05783228645157E-019,5.51278230687332E-019,7.27817951973172E-019,9.40857469688569E-019,1.19669471665442E-018,1.50258520647742E-018,1.8668695996163E-018,2.29911487940498E-018,2.81026973472181E-018,3.41283447494091E-018,4.12104539910051E-018,4.95107296067979E-018,5.92123225459995E-018,7.05220322970436E-018,8.36725650197481E-018,9.89247858715002E-018,1.16569876266517E-017,1.36931270426753E-017,1.60366197637117E-017,1.87266593731796E-017,2.18059063196238E-017,2.53203466351305E-017,2.93189567350171E-017,3.38530999187822E-017,3.89755570165973E-017,4.47390637742217E-017,5.11941891963112E-017,5.83863398326346E-017,6.63516119276858E-017,7.51111327090931E-017,8.46634291211475E-017,9.49742310306572E-017,1.05962948798147E-016,1.17484852617485E-016,1.29307711238485E-016,1.41081305603875E-016,1.52297799750278E-016,1.50177746328558E-016,1.38242756930395E-016,1.25961452861083E-016,1.13813711912995E-016,1.02121663935723E-016
5.03933070170128E-020,1.14230892983686E-019,1.94125863145329E-019,2.9312597870752E-019,4.14777868486018E-019,5.6319956064282E-019,7.43162191202191E-019,9.60181778153323E-019,1.22062196361258E-018,1.53180861313029E-018,1.90215710935107E-018,2.34131307176948E-018,2.86030705542203E-018,3.47172350304387E-018,4.18988381361741E-018,5.03104280131004E-018,6.01359699542673E-018,7.15830210029018E-018,8.48849539856313E-018,1.0030316819544E-017,1.18129196473725E-017,1.38686582099828E-017,1.62332351079318E-017,1.89457842798637E-017,2.20488580328111E-017,2.5588275547228E-017,2.96127766058581E-017,3.41734065101045E-017,3.93225352153396E-017,4.51123842126635E-017,5.15928968009108E-017,5.88087388383434E-017,6.67951549391149E-017,7.55723257208613E-017,8.51377704899502E-017,9.54562108366837E-017,1.06446146659226E-016,1.17962187903138E-016,1.29771921191288E-016,1.41525755973815E-016,1.527177716207E-016,1.50576324732294E-016,1.38626423529667E-016,1.26331896053201E-016,1.14170888014554E-016,1.02464660009758E-016
5.16093945665739E-020,1.16926610708044E-019,1.98603299399568E-019,2.99729873750244E-019,4.23899938798291E-019,5.75283005961431E-019,7.58706333992399E-019,9.7974676713053E-019,1.2448334509964E-018,1.56136228898375E-018,1.93782294497717E-018,2.38393908702432E-018,2.91082238125918E-018,3.5311404599503E-018,4.25929866823583E-018,5.11163479702423E-018,6.10662517785929E-018,7.26509937583035E-018,8.61045917422119E-018,1.01688954776969E-017,1.19695940129479E-017,1.40449170761699E-017,1.64305438085709E-017,1.91655452456009E-017,2.22923622632685E-017,2.58566440005103E-017,2.9906890688623E-017,3.449382720042E-017,3.96694109414685E-017,4.5485348546242E-017,5.19909584420945E-017,5.9230168461861E-017,6.72373764873131E-017,7.60318240122165E-017,8.56100330117557E-017,9.59357299098328E-017,1.0692651959673E-016,1.18436368381539E-016,1.30232696195089E-016,1.41966551166116E-016,1.53133926202613E-016,1.50971133498695E-016,1.39006497804533E-016,1.26698938040816E-016,1.14524873599183E-016,1.02804694321748E-016
5.28452815916535E-020,1.19664717308663E-019,2.03148638998976E-019,3.0643021685641E-019,4.33150097939207E-019,5.87529292512344E-019,7.74451135142048E-019,9.99553173065917E-019,1.26932984044472E-018,1.59124675495563E-018,1.97386741128006E-018,2.42699292919741E-018,2.96181532234944E-018,3.59108446135719E-018,4.32928847813523E-018,5.19284675324524E-018,6.20031378842464E-018,7.37259111904462E-018,8.73314287228038E-018,1.03082085054419E-017,1.21270035102838E-017,1.42218952447175E-017,1.66285362993178E-017,1.93859315979914E-017,2.25364073566377E-017,2.61254395534788E-017,3.02012860296393E-017,3.48143488866919E-017,4.00161713979316E-017,4.585794483193E-017,5.23883636653954E-017,5.96506204437353E-017,6.76782712612182E-017,7.64896259835959E-017,8.60802195210795E-017,9.64127961383026E-017,1.07404080998716E-016,1.18907413144596E-016,1.30690060959115E-016,1.42403721135085E-016,1.53546298149741E-016,1.51362208150591E-016,1.39383013337726E-016,1.27062610008835E-016,1.14875697042834E-016,1.03141792154285E-016
5.41011211211502E-020,1.224455130227E-019,2.07762318441523E-019,3.13227563957982E-019,4.4252899781585E-019,5.99939137358334E-019,7.90397338015814E-019,1.01960171815603E-018,1.29411177645464E-018,1.62146251199582E-018,2.01029079049458E-018,2.470474577639E-018,3.01328546270722E-018,3.6515545964186E-018,4.3998517328027E-018,5.27467645217648E-018,6.29465979486722E-018,7.48077338060965E-018,8.85654153338763E-018,1.0448249856176E-017,1.22851409511807E-017,1.43995843625001E-017,1.68272030788528E-017,1.96069327540644E-017,2.27809817747629E-017,2.63946499091586E-017,3.0495949848512E-017,3.51349586668798E-017,4.03628040135235E-017,4.62301613723596E-017,5.27851022743325E-017,6.00700867847446E-017,6.81178341996028E-017,7.69457302599979E-017,8.65483330352839E-017,9.68874175345153E-017,1.07878844302996E-016,1.19375341246602E-016,1.31144040059528E-016,1.42837295604527E-016,1.53954921791331E-016,1.51749583859769E-016,1.39756003388777E-016,1.2742294285714E-016,1.15223386482231E-016,1.03475978600478E-016
5.53770656289769E-020,1.25269296617214E-019,2.12444771467678E-019,3.20122466570328E-019,4.52037283904305E-019,6.12513248796905E-019,8.06545674616702E-019,1.03989311046057E-018,1.31917988654447E-018,1.65201004131E-018,2.04709334259892E-018,2.51438398739418E-018,3.06523236070189E-018,3.71254992828879E-018,4.47098689665999E-018,5.35712165350406E-018,6.3896601469099E-018,7.58964219995362E-018,8.98065019629786E-018,1.05890134936025E-017,1.24439991729688E-017,1.45779761202406E-017,1.70265347110421E-017,1.98285382201195E-017,2.30260740950821E-017,2.66642629139421E-017,3.07908695363287E-017,3.5455643837429E-017,4.07092964396117E-017,4.66019867117719E-017,5.31811643256252E-017,6.0488559740478E-017,6.85560604851991E-017,7.74001356849056E-017,8.70143767486281E-017,9.73596022296825E-017,1.08350822992641E-016,1.1984017170106E-016,1.31594657937906E-016,1.43267304068072E-016,1.54359831134364E-016,1.52133295449757E-016,1.40125500896255E-016,1.27779967202028E-016,1.15567969815388E-016,1.03807278563504E-016
5.66732670301064E-020,1.28136365384016E-019,2.17196429058002E-019,3.27115471797726E-019,4.61675595269498E-019,6.25252326402064E-019,8.22896865658419E-019,1.06042804401486E-018,1.34453478141622E-018,1.682889804582E-018,2.08427530560625E-018,2.55872108957151E-018,3.11765554950873E-018,3.77406949465751E-018,4.54269240968026E-018,5.44018009508594E-018,6.48531177699921E-018,7.6991936060321E-018,9.10546389864492E-018,1.07304933924507E-017,1.26035710391176E-017,1.47570622529408E-017,1.72265218251078E-017,2.00507375915466E-017,2.32716730100032E-017,2.69342665564264E-017,3.10860326538706E-017,3.57763918907834E-017,4.10556365469024E-017,4.69734096320289E-017,5.35765401244913E-017,6.09060318160249E-017,6.89929455389531E-017,7.78528413143585E-017,8.74783540264796E-017,9.78293584685344E-017,1.08820030591628E-016,1.20301923477651E-016,1.32041938899825E-016,1.43693775789563E-016,1.54761059865797E-016,1.52513377398648E-016,1.40491538480031E-016,1.2813371337771E-016,1.15909474702192E-016,1.04135716756248E-016
5.7989876676785E-020,1.31047015134856E-019,2.22017719431232E-019,3.34207122339469E-019,4.71444564585691E-019,6.38157061066708E-019,8.39451620638202E-019,1.08120719894238E-018,1.3701770551176E-018,1.71410224419498E-018,2.12183689585393E-018,2.60348579170778E-018,3.17055453755434E-018,3.83611230827755E-018,4.6149666879946E-018,5.52384949362833E-018,6.58161160103478E-018,7.8094236180853E-018,9.23097767769153E-018,1.08726835391725E-017,1.27638494398213E-017,1.49368345402868E-017,1.74271551157741E-017,2.02735205526268E-017,2.35177673262667E-017,2.72046489662462E-017,3.13814269298304E-017,3.60971905129183E-017,4.14018124222469E-017,4.73444191486848E-017,5.39712202200282E-017,6.13224957607693E-017,6.94284850144074E-017,7.83038464111681E-017,8.79402683996816E-017,9.82966946042093E-017,1.0928648066065E-016,1.20760615499326E-016,1.3248590711355E-016,1.44116739803525E-016,1.55158641354835E-016,1.52889863841924E-016,1.40854148443587E-016,1.28484211437865E-016,1.16247928565074E-016,1.04461317701054E-016
5.93270453549052E-020,1.34001540196933E-019,2.26909068042834E-019,3.41397956496566E-019,4.81344818157598E-019,6.51228135045598E-019,8.56210637910021E-019,1.10223124156739E-018,1.3961072852035E-018,1.74564778345119E-018,2.15977830829031E-018,2.64867797812889E-018,3.22392880895645E-018,3.89867735748463E-018,4.68780812448854E-018,5.60812754534931E-018,6.67855651908358E-018,7.92032824637739E-018,9.35718657105859E-018,1.10155779326158E-017,1.29248272925599E-017,1.51172848070305E-017,1.76284253433917E-017,2.04968768763142E-017,2.3764345964295E-017,2.74753984129019E-017,3.16770402590373E-017,3.64180275808966E-017,4.17478123654871E-017,4.77150045071188E-017,5.43651954006762E-017,6.17379445632882E-017,6.98626747922065E-017,7.8753150439276E-017,8.84001235590718E-017,9.87616190932964E-017,1.09750186793065E-016,1.21216266639532E-016,1.32926586608828E-016,1.44536224915686E-016,1.55552608655231E-016,1.53262788575306E-016,1.41213362776345E-016,1.28831491157234E-016,1.16583358589744E-016,1.04784105729553E-016
6.06849232805374E-020,1.37000233408724E-019,2.31870897584008E-019,3.48688508178987E-019,4.91376975942115E-019,6.6446622199887E-019,8.73174604758172E-019,1.12350082452751E-018,1.42232603289698E-018,1.7775268267905E-018,2.19809971675904E-018,2.69429751030701E-018,3.27777782395816E-018,3.96176360670974E-018,4.76121508938873E-018,5.69301192663023E-018,6.77614341607892E-018,8.0319034929181E-018,9.48408561743449E-018,1.11591705846764E-017,1.30864975426382E-017,1.52984049233482E-017,1.78303233340407E-017,2.0720796423999E-017,2.40113979575301E-017,2.77465033045841E-017,3.19728607006897E-017,3.67388911604467E-017,4.20936248863406E-017,4.80851551787257E-017,5.47584566897617E-017,6.21523714463522E-017,7.02955109747248E-017,7.9200753058249E-017,8.88579233501501E-017,9.92241404910289E-017,1.1021116261099E-016,1.21668895719567E-016,1.33364001275776E-016,1.44952259703569E-016,1.55942994507608E-016,1.53632185057616E-016,1.41569213156027E-016,1.29175582033273E-016,1.16915791725987E-016,1.05104104982586E-016
6.20636600966155E-020,1.40043386116117E-019,2.3690362798115E-019,3.56079306913465E-019,5.01541651570615E-019,6.77871987036084E-019,8.90344197471181E-019,1.14501658688636E-018,1.4488338432496E-018,1.80973976000735E-018,2.23680127428099E-018,2.74034422721379E-018,3.33210101935665E-018,4.02536999698392E-018,4.83518593083979E-018,5.77850029465467E-018,6.87436916250478E-018,8.14414535216693E-018,9.6116698572647E-018,1.13034555209286E-017,1.32488531637012E-017,1.54801868051767E-017,1.80328399796126E-017,2.09452691452542E-017,2.42589124517585E-017,2.80179521869949E-017,3.22688764765967E-017,3.70597695035628E-017,4.24392387013256E-017,4.84548608571656E-017,5.51509953411195E-017,6.25657698620245E-017,7.07269898808129E-017,7.96466541179077E-017,8.93136717678892E-017,9.96842674466231E-017,1.10669421761535E-016,1.2211852150604E-016,1.33798174863855E-016,1.45364872517142E-016,1.56329831341802E-016,1.53998086413646E-016,1.41921730951038E-016,1.29516513287834E-016,1.17245254688537E-016,1.05421339410213E-016
6.34634048697718E-020,1.43131288168844E-019,2.42007676395729E-019,3.63570877851819E-019,5.11839452371816E-019,6.9144608676074E-019,9.07720081416023E-019,1.16677915424603E-018,1.47563124530123E-018,1.84228695046653E-018,2.27588311333361E-018,2.7868179456698E-018,3.38689780892644E-018,4.08949544643566E-018,4.90971897547153E-018,5.86459028803551E-018,6.97323061506554E-018,8.25704981172046E-018,9.73993433342223E-018,1.14484267812342E-017,1.3411887158228E-017,1.56626224145277E-017,1.82359662378715E-017,2.11702850775656E-017,2.45068787044271E-017,2.82897337421673E-017,3.25650759694274E-017,3.73806510461277E-017,4.27846427307243E-017,4.88241114546715E-017,5.55428028347933E-017,6.29781334868594E-017,7.115710804066E-017,8.00908536530875E-017,8.97673729516857E-017,1.00142008698758E-016,1.11124977913168E-016,1.22565162708464E-016,1.34229130980946E-016,1.45774091479516E-016,1.56713151279229E-016,1.54360525437038E-016,1.42270947222869E-016,1.29854313868896E-016,1.17571773957995E-016,1.05735832771791E-016
6.4884306087319E-020,1.46264227917203E-019,2.471834572246E-019,3.71163741779777E-019,5.22270979395162E-019,7.05189169315284E-019,9.25302911112612E-019,1.18878913885961E-018,1.50271875223911E-018,1.87516874731736E-018,2.31534534612796E-018,2.83371846069019E-018,3.44216758383727E-018,4.15413885078099E-018,4.98481252895672E-018,5.95127952743011E-018,7.07272461734146E-018,8.37061285298293E-018,9.86887409185933E-018,1.15940784203318E-017,1.35755925580052E-017,1.58457037597814E-017,1.84396931324978E-017,2.13958343460455E-017,2.47552860839479E-017,2.85618367872821E-017,3.28614477209699E-017,3.77015244055587E-017,4.31298260955857E-017,4.91928970984137E-017,5.59338708728117E-017,6.33894562171946E-017,7.15858621907696E-017,8.05333518785254E-017,9.0219031180447E-017,1.00597373071191E-016,1.11577844752205E-016,1.23008837976945E-016,1.34656893092499E-016,1.46179944487706E-016,1.57092986135263E-016,1.54719534593171E-016,1.42616892728523E-016,1.30189012452328E-016,1.1789537578181E-016,1.06047608636132E-016
6.63265116543747E-020,1.4944249220907E-019,2.52431382100704E-019,3.78858415126298E-019,5.32836827434723E-019,7.19101874426524E-019,9.43093330308508E-019,1.21104713974345E-018,1.53009686155637E-018,1.90838548170647E-018,2.35518806488312E-018,2.88104554582654E-018,3.49790971306646E-018,4.2192990838062E-018,5.06046487655948E-018,6.03856561614388E-018,7.1728480004302E-018,8.48483045182066E-018,9.99848418224084E-018,1.17404045084056E-017,1.37399624245786E-017,1.60294228959592E-017,1.86440117531115E-017,2.16219071631323E-017,2.50041240689938E-017,2.88342502734845E-017,3.31579804304001E-017,3.8022378378476E-017,4.34747781147667E-017,4.95612081269203E-017,5.63241913750403E-017,6.37997321645389E-017,7.20132492690466E-017,8.0974149183873E-017,9.06686508678108E-017,1.01050369468512E-016,1.12028035979434E-016,1.23449565899989E-016,1.35081484520765E-016,1.46582459213431E-016,1.57469367421637E-016,1.55075146022055E-016,1.42959597922957E-016,1.30520637443685E-016,1.18216086175313E-016,1.06356690381734E-016
