1.85800123038035E-021,4.800211374888E-021,9.30051435836082E-021,1.60160995784312E-020,2.58531803322029E-020,4.00547009861587E-020,6.0316684788908E-020,8.89414491307017E-020,1.29037526686746E-019,1.84777440218148E-019,2.61724785258102E-019,3.67240021092277E-019,5.109674261926E-019,7.05389241053488E-019,9.66398885889811E-019,1.31377881550807E-018,1.77134473929748E-018,2.36629264650212E-018,3.12688247344187E-018,4.07688191167695E-018,5.22395231476374E-018,6.53700401848911E-018,7.42866858982262E-018,6.76912807558574E-018,5.99927488109977E-018,5.21529433631763E-018,4.47081111013766E-018,3.79284150035203E-018,3.19217893515184E-018,2.67007735090127E-018,2.22249189768824E-018,1.84272133753722E-018,1.52301429452415E-018,1.25551109483898E-018,1.03276530492101E-018,8.48004057930245E-019,6.95229959710929E-019,5.69230304170018E-019,4.65535082642182E-019,3.8034951997556E-019,3.10476718639306E-019,2.53239514268021E-019,2.06406564327894E-019,1.68125162886214E-019,1.36861744731826E-019,1.11350148911071E-019
2.01012099549054E-021,5.18099058961168E-021,1.00146017747533E-020,1.72050322685424E-020,2.77065293063871E-020,4.28240860437699E-020,6.43332022234166E-020,9.46370566740118E-020,1.36970856035437E-019,1.95664304908644E-019,2.76473240622315E-019,3.86989099478118E-019,5.37127460410879E-019,7.39679810238609E-019,1.01087766619145E-018,1.37085085420362E-018,1.84373701267136E-018,2.45697400686059E-018,3.23890659987105E-018,4.21313635078437E-018,5.38682263648782E-018,6.72803448244247E-018,7.6397288050955E-018,6.97246709940555E-018,6.19158900490604E-018,5.39410846938024E-018,4.63460591940748E-018,3.94096426797354E-018,3.32467190737282E-018,2.78749241619055E-018,2.32572355132072E-018,1.9328697995052E-018,1.60128035756958E-018,1.3231195353983E-018,1.09091195647871E-018,8.97821449360206E-019,7.37766929180826E-019,6.05441762208074E-019,4.96278887206953E-019,4.06388137266879E-019,3.32481938385349E-019,2.71798963720191E-019,2.22031133045682E-019,1.81256727961882E-019,1.47880791243292E-019,1.20583029172166E-019
2.1704849694839E-021,5.58150806763306E-021,1.07640239093965E-020,1.84500026147414E-020,2.96428850202471E-020,4.57110210001455E-020,6.8510818116445E-020,1.00547820854579E-019,1.45185400804307E-019,2.06911788918313E-019,2.91676070337165E-019,4.07301066152082E-019,5.63973137107329E-019,7.74791191632779E-019,1.05632133174069E-018,1.42903527490247E-018,1.91738514623837E-018,2.54904185360851E-018,3.35242626815204E-018,4.35096798321729E-018,5.55132538560002E-018,6.92073753088551E-018,7.85252156911126E-018,7.17766611135635E-018,6.38590320245141E-018,5.57505239889133E-018,4.80063115280321E-018,4.09137809925794E-018,3.45947300851736E-018,2.90719091328804E-018,2.43117734659143E-018,2.02514935954595E-018,1.68156401657871E-018,1.39261657839168E-018,1.15080892131956E-018,9.49246792009802E-019,7.8176962176793E-019,6.42980093433191E-019,5.28216479162674E-019,4.33494873922179E-019,3.55438077406547E-019,2.91201168081138E-019,2.38399521274775E-019,1.95042317341582E-019,1.59472913338766E-019,1.30316446894936E-019
2.33930084534761E-021,6.00221681664475E-021,1.15495126626225E-020,1.97520462066138E-020,3.16635964492574E-020,4.8717154731548E-020,7.28514346829597E-020,1.06675806071669E-019,1.53683239291667E-019,2.18521766678866E-019,3.07334647643093E-019,4.28176411681263E-019,5.91503603916995E-019,8.10720671919122E-019,1.10272477516417E-018,1.48832409671562E-018,1.99227795334102E-018,2.64248171417274E-018,3.46742397318899E-018,4.4903568524974E-018,5.71743888466963E-018,7.11509024683123E-018,8.06702250609217E-018,7.38469865155186E-018,6.58218903888163E-018,5.75809664156053E-018,4.96885766519875E-018,4.24405563896154E-018,3.59655791523802E-018,3.02915244519983E-018,2.53883732719892E-018,2.11954866919499E-018,1.76385841630723E-018,1.46399954065353E-018,1.21245723218812E-018,1.00228430431302E-018,8.27244885404422E-019,6.818542285108E-019,5.61358358796472E-019,4.61681335466981E-019,3.7935743878989E-019,3.11458779766241E-019,2.55524441026232E-019,2.09494468021521E-019,1.71650288655219E-019,1.4056208065438E-019
2.51677395328203E-021,6.4435633498683E-021,1.23717871474787E-020,2.11121770466135E-020,3.37699794436373E-020,5.18440886904906E-020,7.73568899655605E-020,1.13022994146603E-019,1.62466348600596E-019,2.30495994861504E-019,3.23450216711975E-019,4.49615495672167E-019,6.19717889952005E-019,8.47465451154298E-019,1.15008285814473E-018,1.54870938922975E-018,2.06840440250427E-018,2.73727939036789E-018,3.58388260225835E-018,4.6312834915986E-018,5.88514200736089E-018,7.31107029622164E-018,8.28320785802973E-018,7.5935389324736E-018,6.78041878829869E-018,5.94321240340171E-018,5.13925691282987E-018,4.39896998710488E-018,3.73590257659426E-018,3.15335669124062E-018,2.64868742400643E-018,2.21605609954103E-018,1.84815628370207E-018,1.53726521778331E-018,1.27585733099203E-018,1.05693757542256E-018,8.74198927296222E-019,7.22072468104081E-019,5.95714424364226E-019,4.90958565977129E-019,4.04251813232941E-019,3.3258399281705E-019,2.73418202018691E-019,2.24625370571789E-019,1.84424802327777E-019,1.5133136726345E-019
2.70310721916417E-021,6.90598765241274E-021,1.32315537415888E-020,2.25313877979103E-020,3.59633173181879E-020,5.50933780178572E-020,8.20289596759754E-020,1.19591287110741E-019,1.715366085711E-019,2.42836117586317E-019,3.40023899139452E-019,4.716185543458E-019,6.48614913967586E-019,8.85022650667929E-019,1.1983904178026E-018,1.61018327579154E-018,2.14575361593823E-018,2.83342095073883E-018,3.70178542068229E-018,4.77372890280441E-018,6.05441415462194E-018,7.50865590263557E-018,8.50105445802303E-018,7.8041618099251E-018,6.98056540399949E-018,6.13037155317065E-018,5.31180093396201E-018,4.55609468957965E-018,3.87748321552897E-018,3.27978341873151E-018,2.76071147522131E-018,2.31465976758171E-018,1.93444995799725E-018,1.61240991571816E-018,1.34100909993783E-018,1.11320959442187E-018,9.22637340157192E-019,7.63642505472654E-019,6.31293990732836E-019,5.21337062712891E-019,4.30132489820688E-019,3.54588550114178E-019,2.92092715711486E-019,2.40446870422857E-019,1.97808045979008E-019,1.62635498906373E-019
2.89850112953115E-021,7.38992316022469E-021,1.41295061556402E-020,2.40106500486654E-020,3.8244861451304E-020,5.84665326465537E-020,8.68693589964561E-020,1.26382509904407E-019,1.80895805554739E-019,2.55543671386327E-019,3.57056700089016E-019,4.94185707656934E-019,6.7819349197824E-019,9.23389320358754E-019,1.24764227249495E-018,1.67273793634291E-018,2.22431486785999E-018,2.93089272312232E-018,3.82111605819875E-018,4.91767453870969E-018,6.22523523231071E-018,7.70782582353832E-018,8.72053970523686E-018,8.01654275575116E-018,7.18260249046177E-018,6.3195465972117E-018,5.48646233034744E-018,4.71540372878862E-018,4.02127632963979E-018,3.4084124933866E-018,2.87489324484936E-018,2.41534756064456E-018,2.02273141885008E-018,1.68942948046841E-018,1.40791189105658E-018,1.17110277821684E-018,9.72565127440608E-019,8.06571448385763E-019,6.68105807633728E-019,5.52826790627436E-019,4.57010266898908E-019,3.77483750865038E-019,3.11559499747693E-019,2.56970469656743E-019,2.11811317271603E-019,1.74485420863214E-019
3.1031537025515E-021,7.89579675044382E-021,1.50663255166145E-020,2.55509145902457E-020,4.06158318903697E-020,6.19650183941804E-020,9.18797443397775E-020,1.33398412988031E-019,1.90545636037286E-019,2.68620089938083E-019,3.74549514108157E-019,5.17316965987829E-019,7.08452344364742E-019,9.62562445436934E-019,1.29783322708702E-018,1.73636560985528E-018,2.30407758266576E-018,3.02968128742786E-018,3.94185849598804E-018,5.06310228428513E-018,6.39758563014822E-018,7.9085593279538E-018,8.94164154135428E-018,8.23065783218567E-018,7.38650427694749E-018,6.5107106556205E-018,5.66321424943834E-018,4.87687151435092E-018,4.16725869133505E-018,3.53922388851843E-018,2.99121643957408E-018,2.51810715902487E-018,2.11299231265617E-018,1.76831932613151E-018,1.47656455420688E-018,1.23061899816557E-018,1.0239867275982E-018,8.50865840355437E-019,7.06158077512575E-019,5.85437196718792E-019,4.84895463001918E-019,4.0128045831732E-019,3.31829682754755E-019,2.7420732925027E-019,2.26445619974039E-019,1.86891829779184E-019
3.31726046449111E-021,8.42402874207598E-021,1.6042680464053E-020,2.71531117071531E-020,4.30774179610927E-020,6.5590258042607E-020,9.7061715066937E-020,1.40640674867037E-019,2.00487710114991E-019,2.82066708570209E-019,3.92503130635637E-019,5.41012236444487E-019,7.39390102509331E-019,1.00253895265739E-018,1.3489580777427E-018,1.80105859640595E-018,2.38503133298018E-018,3.12977346863702E-018,4.06399705431777E-018,5.20999443992966E-018,6.57144620189911E-018,8.11083617545065E-018,9.16433842840992E-018,8.44648366770432E-018,7.59224559260535E-018,6.70383743963732E-018,5.84203036732357E-018,5.04047287389965E-018,4.31540734745346E-018,3.67219769317877E-018,3.10966472419649E-018,2.62292605697862E-018,2.20522397717097E-018,1.84907446129253E-018,1.54696546363843E-018,1.29175960550272E-018,1.07690603739762E-018,8.965316811977E-019,7.45458472964149E-019,6.19177224199224E-019,5.13797927797799E-019,4.25989107654338E-019,3.52914009455214E-019,2.92168271722225E-019,2.41721664492569E-019,1.99865172435263E-019
3.54101443121726E-021,8.97503290598598E-021,1.70592272578068E-020,2.88181514766763E-020,4.56307788786279E-020,6.934363240268E-020,1.02416815161968E-019,1.48110904532238E-019,2.10723554829951E-019,2.95884768560837E-019,4.10918239217802E-019,5.65271328781538E-019,7.71005314993433E-019,1.04331571608513E-018,1.4010116162779E-018,1.86680925893473E-018,2.46716583760616E-018,3.23115633001888E-018,4.18751638077118E-018,5.35833370544277E-018,6.74679824668894E-018,8.3146365963439E-018,9.3886093279011E-018,8.66399743426987E-018,7.79980184296472E-018,6.89890123019176E-018,6.0228848723572E-018,5.2061830439936E-018,4.46569961841746E-018,3.80731411933893E-018,3.23022173575875E-018,2.7297915821973E-018,2.29941746455563E-018,1.93168951391156E-018,1.61911254319456E-018,1.35452545561286E-018,1.13132643432978E-018,9.43574446932011E-019,7.8601415374464E-019,6.54055326460157E-019,5.43727053018788E-019,4.51619714033011E-019,3.74822846044553E-019,3.10863784140284E-019,2.57649868826407E-019,2.13415644979629E-019
3.77460609431861E-021,9.54921648329583E-021,1.81166098958669E-020,3.05469240764847E-020,4.82770443586198E-020,7.32264813625931E-020,1.07946534863568E-019,1.55810643817637E-019,2.21254617370047E-019,3.10075421234347E-019,4.29795434450785E-019,5.9009396097994E-019,8.03296453389482E-019,1.08488956242981E-018,1.45398863411564E-018,1.93361002471509E-018,2.5504709593956E-018,3.33381716655848E-018,4.31240143902532E-018,5.50810316485371E-018,6.92362349137548E-018,8.51994127302264E-018,9.61443368108252E-018,8.88317682586755E-018,8.00914898772238E-018,7.09587685752577E-018,6.20575244944829E-018,5.37397766116094E-018,4.61811309698144E-018,3.94455350820344E-018,3.352871096463E-018,2.83869091388033E-018,2.39556356295623E-018,2.01615875479221E-018,1.69300329022797E-018,1.41891693120575E-018,1.18725079813714E-018,9.91999109030833E-019,8.27831783356648E-019,6.90079480814496E-019,5.74691783348661E-019,4.7818188072948E-019,3.97566185797195E-019,3.30304021447288E-019,2.74240359906225E-019,2.27553192582097E-019
4.01822341144999E-021,1.014698021135E-020,1.92154602409991E-020,3.23403000985737E-020,5.10173152265265E-020,7.72401049187127E-020,1.1365231225348E-019,1.63741369677682E-019,2.3208226813876E-019,3.24639731867369E-019,4.4913522066437E-019,6.15479764499966E-019,8.36261917675901E-019,1.12725727598354E-018,1.50788392587819E-018,2.00145338657008E-018,2.63493670305842E-018,3.43774349859435E-018,4.43863749814818E-018,5.65928627205009E-018,7.10190407389842E-018,8.72673132232204E-018,9.84179139035928E-018,9.10400003823758E-018,8.22026351973192E-018,7.29473968182728E-018,6.39060826498245E-018,5.54383275308913E-018,4.7726256466294E-018,4.0838963357412E-018,3.47759642548701E-018,2.94961109951128E-018,2.49365281671686E-018,2.10247611971864E-018,1.76863479829975E-018,1.48493396444377E-018,1.24468153149432E-018,1.04181015303253E-018,8.70917545204594E-019,7.27257202001426E-019,6.06700627242579E-019,5.05684807361163E-019,4.21153654865459E-019,3.50498810069905E-019,2.91502975279133E-019,2.42287509476363E-019
4.27205180054078E-021,1.07687183564801E-020,2.0356398155031E-020,3.41991308681429E-020,5.38526640238064E-020,8.13857641878866E-020,1.19535534801743E-019,1.71904496386096E-019,2.43207803700085E-019,3.39578683413518E-019,4.68938016362385E-019,6.4142828923038E-019,8.69900041301999E-019,1.17041560319318E-018,1.56269229264822E-018,2.07033190386042E-018,2.72055321292505E-018,3.54292306566082E-018,4.56621012238563E-018,5.8118668371528E-018,7.28162252753868E-018,8.93498827886529E-018,1.00706628016999E-017,9.32644574971953E-018,8.43312244511311E-018,7.49546557481179E-018,6.57742795234635E-018,5.71572472997214E-018,4.92921539966979E-018,4.22532321750988E-018,3.60438134978856E-018,3.06253907043533E-018,2.59367554531963E-018,2.19063523034295E-018,1.84600377872787E-018,1.55257605807044E-018,1.30362057987179E-018,1.0930115965319E-018,9.15277158320353E-019,7.65595555441632E-019,6.39761667658183E-019,5.34137298157493E-019,4.45594518239581E-019,3.71457651775864E-019,3.0944726510615E-019,2.57628039357261E-019
4.53627413753276E-021,1.14148187528649E-020,2.15400316397442E-020,3.61242487661407E-020,5.67841356097371E-020,8.566468240046E-020,1.25597540869138E-019,1.80301377658486E-019,2.54632449603626E-019,3.54893180055889E-019,4.89204158433534E-019,6.67939008153184E-019,9.04209095927423E-019,1.21436125689521E-018,1.61840854492784E-018,2.140238203269E-018,2.80731077067555E-018,3.64934382053003E-018,4.69510516141093E-018,5.96582901358844E-018,7.46276176602407E-018,9.14469407930737E-018,1.03010286879979E-017,9.55049310313083E-018,8.64770326440556E-018,7.69803090219379E-018,6.76618759802829E-018,5.88963037602401E-018,5.08786075506997E-018,4.3688149128417E-018,3.73320951398272E-018,3.17746165632711E-018,2.6956218611377E-018,2.2806294138993E-018,1.92510658104762E-018,1.62184230558623E-018,1.36406945061291E-018,1.14560700656343E-018,9.60915892660753E-019,8.05101170233364E-019,6.73882572679582E-019,5.6354777025466E-019,4.70897685840072E-019,3.93189727748849E-019,3.2808249444078E-019,2.73583976102537E-019
4.81107075733849E-021,1.20856628468422E-020,2.27669569834253E-020,3.81164675543515E-020,5.9812747757804E-020,9.0078045873401E-020,1.31839621167239E-019,1.8893330870095E-019,2.66357363094782E-019,3.70584050595885E-019,5.09933906145746E-019,6.95011321741984E-019,9.39187295858923E-019,1.25909092023947E-018,1.67502750532184E-018,2.21116497940361E-018,2.89519979304667E-018,3.75699392344865E-018,4.82530874101117E-018,6.12115728581428E-018,7.64530506942353E-018,9.3558310474184E-018,1.05328702333172E-017,9.77612168860806E-018,8.86398395469689E-018,7.90241250699417E-018,6.95686372826817E-018,6.06552684116496E-018,5.24854037606759E-018,4.51435232845213E-018,3.86406458936804E-018,3.2943655986311E-018,2.79948168608099E-018,2.37245172181591E-018,2.00593921244276E-018,1.69273141051645E-018,1.42602923125413E-018,1.19959951639294E-018,1.00783858398007E-018,8.45780251881958E-019,7.09070606018526E-019,5.93924261992486E-019,4.97071718716409E-019,4.15703902852835E-019,3.47417645759755E-019,2.9016426479073E-019
5.09661945773476E-021,1.27816257460825E-020,2.40377589122205E-020,4.01765827020214E-020,6.29394917457494E-020,9.46270049630909E-020,1.38263020176656E-019,1.97801528186943E-019,2.78383635714801E-019,3.86652051686522E-019,5.3112744493632E-019,7.22644562110765E-019,9.74832802205382E-019,1.30460125032542E-018,1.73254401096884E-018,2.28310499523731E-018,2.9842108295266E-018,3.8658617365638E-018,4.95680725418688E-018,6.27783645765419E-018,7.82923607077688E-018,9.5683818799494E-018,1.07661690179601E-017,1.00033115273459E-017,9.08194295266138E-018,8.10858769363357E-018,7.14943329623213E-018,6.24339163288498E-018,5.4112331875921E-018,4.66191652152687E-018,3.99693028217158E-018,3.41323756304984E-018,2.90524476720832E-018,2.46609494729164E-018,2.08849735620312E-018,1.76524170481368E-018,1.48950060711732E-018,1.25499184173363E-018,1.05604964828192E-018,8.87638594757317E-019,7.4533263737932E-019,6.25274441194068E-019,5.24124835328671E-019,4.39008730060087E-019,3.67461421719287E-019,3.07377602988812E-019
5.39309550592756E-021,1.35030762730845E-020,2.53530107455187E-020,4.23053717131355E-020,6.61653329385019E-020,9.93126749974646E-020,1.44868937524087E-019,2.06907220164652E-019,2.90712295795319E-019,4.03097870917969E-019,5.52784890009374E-019,7.50837996928682E-019,1.01114372677051E-018,1.35088888157264E-018,1.7909529157421E-018,2.35605108240414E-018,3.07433456004579E-018,3.97593581853268E-018,5.0895873526421E-018,6.43585164120715E-018,8.01453874341118E-018,9.78232963322804E-018,1.10009070043045E-017,1.02320430561736E-017,9.30155913845021E-018,8.3165342127652E-018,7.34387366968763E-018,6.42320260828805E-018,5.57591837352548E-018,4.81148870233714E-018,4.13179034107612E-018,3.53406415114943E-018,3.01290069137437E-018,2.5615516418992E-018,2.17277638926103E-018,1.83937116643537E-018,1.55448387820265E-018,1.31178629640295E-018,1.10555309585606E-018,9.30681594275517E-019,7.82675152676139E-019,6.57605613411109E-019,5.52064917891011E-019,4.63112455019315E-019,3.88222248112233E-019,3.25232442285062E-019
5.70067164754486E-021,1.42503770224986E-020,2.67132745546632E-020,4.45035944535601E-020,6.94912113633287E-020,1.04136137187306E-019,1.51658529318942E-019,2.16251515897135E-019,3.03344310851807E-019,4.19922129762637E-019,5.74906289751448E-019,7.79590833115393E-019,1.04811813570108E-018,1.39795042884582E-018,1.85024909223946E-018,2.42999614136562E-018,3.16556179267116E-018,4.08720491931028E-018,5.22363593864417E-018,6.59518824629288E-018,8.20119738889892E-018,9.99765771043636E-018,1.12370665233583E-017,1.04622971129139E-017,9.52281182037882E-018,8.52623024680388E-018,7.54016261915634E-018,6.60493796631883E-018,5.74257537382816E-018,4.96305023642855E-018,4.26862856408748E-018,3.65683191114594E-018,3.12243889897495E-018,2.65881413127307E-018,2.25877139885575E-018,1.91511743613557E-018,1.62097897540934E-018,1.36998480743673E-018,1.15635254490638E-018,9.74914258802172E-019,8.21104264093174E-019,6.90924730119857E-019,5.80899518758014E-019,4.88023020742531E-019,4.09708277003546E-019,3.43736990044397E-019
