1.82326626913555E-017,3.34341662579023E-017,4.57930647435025E-017,5.55525813781541E-017,6.29833798082686E-017,6.83643751582368E-017,7.19695898355085E-017,7.40595125854551E-017,7.48757750245093E-017,7.46382381259432E-017,7.35437981533814E-017,7.17663902651635E-017,6.94577987256691E-017,6.67489835138453E-017,6.37517105771373E-017,6.05603321534141E-017,5.72536085116158E-017,5.38964963260222E-017,5.05418542024084E-017,4.72320345813119E-017,4.40003448923318E-017,4.08723706244911E-017,3.7867159846045E-017,3.4998273377833E-017,3.22747078577655E-017,2.97017007616133E-017,2.72814273970762E-017,2.50136002155451E-017,2.28959806791911E-017,2.09248135224787E-017,1.9095192662937E-017,1.74013673237008E-017,1.58369961861606E-017,1.43953566348507E-017,1.30695154159254E-017
1.83245727965029E-017,3.36005661544209E-017,4.60187078241098E-017,5.58242401194124E-017,6.32896748967291E-017,6.86955989588684E-017,7.2317531551584E-017,7.44172900408676E-017,7.52376762125339E-017,7.49995743622216E-017,7.39007697292664E-017,7.21159648311241E-017,6.97976021745443E-017,6.70772028276809E-017,6.40670079089139E-017,6.08617693055145E-017,5.75405809231247E-017,5.41686756733472E-017,5.07991387390665E-017,4.74745063832309E-017,4.42282332274095E-017,4.10860207241519E-017,3.80670064183235E-017,3.51848182634191E-017,3.24485012906261E-017,2.98633257530572E-017,2.74314868157028E-017,2.51527061850162E-017,2.30247459610243E-017,2.10438445920937E-017,1.92050842241245E-017,1.7502698039725E-017,1.59303254351202E-017,1.44812221229646E-017,1.31484315053944E-017
1.84166191109262E-017,3.37671774142919E-017,4.62445928011368E-017,5.60961399822282E-017,6.35961895634444E-017,6.90270081747036E-017,7.26656180387333E-017,7.47751696274355E-017,7.55996380486329E-017,7.53609330200932E-017,7.42577300420296E-017,7.24654996603567E-017,7.01373428404902E-017,6.74053416340305E-017,6.43822120060578E-017,6.11631050309589E-017,5.78274477119301E-017,5.44407486273602E-017,5.10563189681407E-017,4.77168782747558E-017,4.44560278550703E-017,4.12995846676616E-017,3.82667753291538E-017,3.53712945746607E-017,3.26222355302479E-017,3.00249009778307E-017,2.75815057372144E-017,2.52917806091254E-017,2.31534882077118E-017,2.11628606039153E-017,1.93149681085863E-017,1.7604027824055E-017,1.60236598413872E-017,1.45670981975814E-017,1.32273629600327E-017
1.85088012791526E-017,3.39339992502991E-017,4.64707184348189E-017,5.63682792893646E-017,6.39029217305965E-017,6.93586003761613E-017,7.30138465695791E-017,7.51331483746143E-017,7.59616573715437E-017,7.57223107961727E-017,7.46146756900415E-017,7.28149912918246E-017,7.0477017236888E-017,6.77333964497495E-017,6.46973194135507E-017,6.14643359235226E-017,5.81142055377181E-017,5.47127119276474E-017,5.13133917203726E-017,4.79591471866652E-017,4.46837258129583E-017,4.15130596045898E-017,3.84664638435708E-017,3.55576996942946E-017,3.27959080781899E-017,3.01864240564829E-017,2.77314819005069E-017,2.54308213437832E-017,2.32822053902659E-017,2.12818596416563E-017,1.94248425099294E-017,1.77053549770525E-017,1.61169978086696E-017,1.46529833621336E-017,1.33063083792147E-017
1.86011189473693E-017,3.41010308789897E-017,4.66970834917259E-017,5.66406563728936E-017,6.42098693329405E-017,6.96903731496498E-017,7.33622144361671E-017,7.54912233346053E-017,7.63237310458554E-017,7.60837044157333E-017,7.49716033027762E-017,7.31644362976409E-017,7.08166219118967E-017,6.80613638276797E-017,6.50123267131599E-017,6.17654586141795E-017,5.84008510974284E-017,5.49845623507803E-017,5.1570353862935E-017,4.82013100853667E-017,4.49113241733351E-017,4.17264427179397E-017,3.86660692587214E-017,3.57440310357424E-017,3.29695164651935E-017,3.03478926371933E-017,2.78814130705278E-017,2.55698262693675E-017,2.34108955025927E-017,2.14008398103757E-017,1.95347056415972E-017,1.7806677817453E-017,1.62103377576416E-017,1.4738876135674E-017,1.33852663766524E-017
1.86935717634107E-017,3.42682715206447E-017,4.69236867447131E-017,5.6913269574125E-017,6.45170303177078E-017,7.00223240974434E-017,7.37107189498119E-017,7.58493915821714E-017,7.66858559617958E-017,7.64451106324646E-017,7.53285095405444E-017,7.35138312827793E-017,7.11561534481461E-017,6.83892403563268E-017,6.5327230523106E-017,6.20664697707625E-017,5.86873811249124E-017,5.52562967099745E-017,5.18272022990943E-017,4.84433639725666E-017,4.51388200427592E-017,4.19397312238388E-017,3.88655889035688E-017,3.593028604283E-017,3.31430582509169E-017,3.0509304395522E-017,2.80312970380438E-017,2.57087932905074E-017,2.35395565612925E-017,2.15197992362956E-017,1.9644555736702E-017,1.79079946822138E-017,1.63036781258063E-017,1.48247750527508E-017,1.34642355802848E-017
1.87861593767445E-017,3.44357203992501E-017,4.71505269728737E-017,5.71861172435369E-017,6.48244026445108E-017,7.03544508375586E-017,7.40593574409447E-017,7.62076502144555E-017,7.70480290350204E-017,7.68065262282349E-017,7.56853910942302E-017,7.38631728847891E-017,7.14956084624324E-017,6.87170226595423E-017,6.56420274977336E-017,6.23673660976279E-017,5.89737923905938E-017,5.55279118547513E-017,5.20839339678764E-017,4.86853058849422E-017,4.53662105617674E-017,4.21529223712321E-017,3.90650201385984E-017,3.61164621895076E-017,3.33165310236711E-017,3.06706570341622E-017,2.81811316194089E-017,2.58477203358679E-017,2.36681866054615E-017,2.16387360666185E-017,1.9754391047858E-017,1.80093039263621E-017,1.63970173673579E-017,1.49106786632843E-017,1.35432146321672E-017
1.88788814384588E-017,3.46033767424678E-017,4.73776029614914E-017,5.74591977407057E-017,6.51319842852488E-017,7.06867510036327E-017,7.44081272589621E-017,7.65659963507997E-017,7.74102472064029E-017,7.71679480128542E-017,7.60422446850296E-017,7.42124577735113E-017,7.18349836054168E-017,6.90447073962069E-017,6.59567143271844E-017,6.26681443353218E-017,5.92600817011331E-017,5.57994046706023E-017,5.23405458437348E-017,4.89271328938172E-017,4.55934929045592E-017,4.23660134415777E-017,3.92643603555264E-017,3.63025569795725E-017,3.34899324001578E-017,3.08319482826936E-017,2.83309146563344E-017,2.59866053579365E-017,2.37967836964942E-017,2.17576484693459E-017,1.98642098470159E-017,1.8110603922844E-017,1.64903539530454E-017,1.4996585532444E-017,1.36222021883607E-017
1.89717376012494E-017,3.47712397816081E-017,4.76049135019939E-017,5.77325094342382E-017,6.54397732240144E-017,7.10192222448029E-017,7.47570257720777E-017,7.6924427132567E-017,7.77725074418285E-017,7.75293728238401E-017,7.63990670641911E-017,7.45616826507982E-017,7.21742755613265E-017,6.93722912599177E-017,6.62712877370734E-017,6.29688012602498E-017,5.95462458990931E-017,5.60707720786562E-017,5.25970349362217E-017,4.91688421048388E-017,4.58206642786833E-017,4.25790017485441E-017,3.946360697701E-017,3.64885679463941E-017,3.36632600252093E-017,3.09931758973381E-017,2.8480644015661E-017,2.6125446332811E-017,2.39253459178871E-017,2.18765346330982E-017,1.99740104252972E-017,1.82118930623742E-017,1.65836863700367E-017,1.50824942405259E-017,1.37011969188225E-017
1.90647275194068E-017,3.4939308751601E-017,4.78324573919061E-017,5.80060507017032E-017,6.57477674570009E-017,7.13518622255872E-017,7.51060503671732E-017,7.72829397229645E-017,7.81348067319882E-017,7.78907975261859E-017,7.67558550127602E-017,7.49108442502356E-017,7.25134810476584E-017,6.96997709786771E-017,6.6585744488168E-017,6.32693336843491E-017,5.98322818626094E-017,5.63420110353491E-017,5.28533982896613E-017,4.94104306576581E-017,4.60477219247268E-017,4.27918846377106E-017,3.96627574563607E-017,3.66744926526401E-017,3.38365115715295E-017,3.11543376607166E-017,2.86303175891307E-017,2.62642412599882E-017,2.40538713750441E-017,2.1995392766935E-017,2.00837910928307E-017,1.83131697532869E-017,1.66770131217826E-017,1.516840338283E-017,1.37801975072959E-017
1.91578508488035E-017,3.51075828909685E-017,4.80602334348048E-017,5.82798199295646E-017,6.60559649924113E-017,7.1684668625766E-017,7.54551984496526E-017,7.76415313068685E-017,7.84971420921761E-017,7.82522190121304E-017,7.71126053413238E-017,7.52599393368666E-017,7.2852596814886E-017,7.00271433145855E-017,6.69000813760698E-017,6.35697384547641E-017,6.01181865050622E-017,5.66131185320973E-017,5.31096329828265E-017,4.96518957256125E-017,4.62746631160065E-017,4.30046594862697E-017,3.98618092772583E-017,3.6860328690005E-017,3.40096847394376E-017,3.13154313816081E-017,2.87799332931623E-017,2.64029881621545E-017,2.4182358195082E-017,2.21142211001768E-017,2.01935501785885E-017,1.84144324213866E-017,1.67703327278825E-017,1.52543115695392E-017,1.38592026512019E-017
1.92511072468818E-017,3.5276061441798E-017,4.82882404402732E-017,5.85538155131151E-017,6.63643638503672E-017,7.2017639140265E-017,7.5804467443297E-017,7.80001990906509E-017,7.88595105620878E-017,7.86136342009307E-017,7.74693148897597E-017,7.56089647069191E-017,7.3191619646168E-017,7.03544050635358E-017,6.72142952308989E-017,6.38700124535237E-017,6.04039567747512E-017,5.68840915949723E-017,5.33657361286178E-017,4.98932345154116E-017,4.65014851582631E-017,4.32173237027313E-017,4.00607599534686E-017,3.70460736789412E-017,3.41827772566136E-017,3.14764548947096E-017,2.89294890686268E-017,2.65416850849775E-017,2.43108045266382E-017,2.22330178822275E-017,2.03032860302243E-017,1.85156795098004E-017,1.68636437239499E-017,1.5340217425598E-017,1.39382110615294E-017
1.93444963726411E-017,3.54447436497141E-017,4.8516477223856E-017,5.88280358564105E-017,6.66729620628198E-017,7.23507714790397E-017,7.61538547901215E-017,7.83589403020073E-017,7.92219092056213E-017,7.89750400386361E-017,7.78259805269859E-017,7.59579171875349E-017,7.35305463570605E-017,7.06815530549116E-017,6.75283829169815E-017,6.41701525972228E-017,6.06895896545732E-017,5.71549272843792E-017,5.36217048737447E-017,5.01344442668241E-017,4.67281853893572E-017,4.34298747266298E-017,4.02596070285621E-017,3.72317252683912E-017,3.43557868778444E-017,3.16374060603986E-017,2.90789828806252E-017,2.6680330096899E-017,2.44392085396793E-017,2.23517813823984E-017,2.04129970139115E-017,1.86169094788306E-017,1.69569446614789E-017,1.54261195905918E-017,1.4017221462728E-017
1.94380178866258E-017,3.56136287638527E-017,4.87449426070154E-017,5.91024793722042E-017,6.69817576734609E-017,7.26840633669606E-017,7.65033579502324E-017,7.87177521897875E-017,7.95843351106789E-017,7.93364334978649E-017,7.81825991507143E-017,7.63067936365017E-017,7.38693737952307E-017,7.10085841512868E-017,6.784234133254E-017,6.44701558367053E-017,6.09750821617033E-017,5.74256226947376E-017,5.387753639841E-017,5.03755222523689E-017,4.69547611789684E-017,4.36423100282337E-017,4.04583480756354E-017,3.74172811355223E-017,3.45287113847737E-017,3.17982827644966E-017,2.92284127182671E-017,2.68189212889293E-017,2.45675684253103E-017,2.24705098897329E-017,2.05226815141827E-017,1.87181208058085E-017,1.70502341077114E-017,1.55120167186269E-017,1.4096232592599E-017
1.95316714509133E-017,3.57827160368342E-017,4.89736354170869E-017,5.93771444818836E-017,6.72907487376349E-017,7.30175125436995E-017,7.68529744016871E-017,7.90766320238266E-017,7.99467853889723E-017,7.96978115775829E-017,7.85391676872052E-017,7.66555909419871E-017,7.42080988401743E-017,7.13354952481292E-017,6.81561674093854E-017,6.47700191567501E-017,6.12604313472771E-017,5.76961749541647E-017,5.41332279159966E-017,5.06164657770072E-017,4.71812099282963E-017,4.38546271082566E-017,4.06569806970345E-017,3.76027389854632E-017,3.47015485856516E-017,3.19590829180344E-017,2.93777765944517E-017,2.69574567744432E-017,2.46958823955859E-017,2.2589201712832E-017,2.06323379337698E-017,1.88193119849485E-017,1.71435106455046E-017,1.55979074782112E-017,1.4175243202189E-017
1.96254567291019E-017,3.59520047247371E-017,4.92025544872361E-017,5.96520296154058E-017,6.75999333222525E-017,7.33511167636174E-017,7.72027016403543E-017,7.94355770947784E-017,8.03092571758285E-017,8.00591713028843E-017,7.88956830910246E-017,7.70043060222758E-017,7.45467184029343E-017,7.16622832735056E-017,6.84698581126132E-017,6.50697395757607E-017,6.15456342960774E-017,5.79665812241621E-017,5.43887766727569E-017,5.08572721778387E-017,4.7407529069764E-017,4.4066823497571E-017,4.08555025240805E-017,3.77880965510425E-017,3.4874296315088E-017,3.21198044570197E-017,2.95270725456493E-017,2.70959346889768E-017,2.48241486833225E-017,2.27078551796816E-017,2.0741964693446E-017,1.89204815272034E-017,1.72367728732E-017,1.56837905521351E-017,1.42542520556821E-017
1.97193733862993E-017,3.61214940870724E-017,4.9431698656416E-017,5.9927133211235E-017,6.79093095057044E-017,7.3684873795653E-017,7.75525371797765E-017,7.979458471395E-017,8.06717476299978E-017,8.04205097247739E-017,7.92521423448039E-017,7.73529358255085E-017,7.48852294258238E-017,7.19889451877904E-017,6.87834104403009E-017,6.53693141454563E-017,6.18306881262224E-017,5.82368386993039E-017,5.46441799475051E-017,5.10979388237986E-017,4.76337160667245E-017,4.42788967569246E-017,4.10539112167972E-017,3.79733515925291E-017,3.50469524338066E-017,3.22804453422049E-017,2.96762986316854E-017,2.72343531900263E-017,2.49523655419116E-017,2.28264686374802E-017,2.08515602318669E-017,1.902162796012E-017,1.73300194044917E-017,1.57696646373532E-017,1.43332579302937E-017
1.98134210891105E-017,3.62911833867578E-017,4.9661066769324E-017,6.02024537162797E-017,6.82188753777758E-017,7.40187814232128E-017,7.79024785510326E-017,8.01536522131384E-017,8.10342539334638E-017,8.07818239199524E-017,7.96085424590015E-017,7.77014773294229E-017,7.52236288821491E-017,7.23154779833759E-017,6.90968214232092E-017,6.56687399505663E-017,6.21155899888571E-017,5.85069446069287E-017,5.48994350513112E-017,5.13384631153586E-017,4.78597684131683E-017,4.44908444766584E-017,4.12522044636406E-017,3.81585018973752E-017,3.52195148284008E-017,3.24410035588588E-017,2.98254529355252E-017,2.73727104568475E-017,2.50805312451342E-017,2.29450404524678E-017,2.09611230054146E-017,1.91227498276967E-017,1.74232488682971E-017,1.58555284448664E-017,1.44122596161645E-017
1.99075995056264E-017,3.64610718900925E-017,4.98906576763606E-017,6.04779895858316E-017,6.85286290395629E-017,7.43528374440616E-017,7.82525233026032E-017,8.05127769444683E-017,8.13967732912549E-017,8.11431109906026E-017,7.99648804716668E-017,7.80499275410981E-017,7.55619137759378E-017,7.26418786843863E-017,6.94100881244855E-017,6.59680141085271E-017,6.24003370678472E-017,5.87768962068335E-017,5.51545393271986E-017,5.15788424842291E-017,4.80856836334347E-017,4.47026642764272E-017,4.14503799812313E-017,3.834354527996E-017,3.53919814110921E-017,3.26014771165375E-017,2.99745335630606E-017,2.75110046902572E-017,2.52086440869768E-017,2.30635690097565E-017,2.10706514880414E-017,1.922384569024E-017,1.75164599086266E-017,1.59413806996051E-017,1.44912559162549E-017
2.00019083054126E-017,3.66311588667319E-017,5.01204702335872E-017,6.07537392835041E-017,6.8838568603389E-017,7.4687039670215E-017,7.86026690002366E-017,8.08719562802316E-017,8.17593029312576E-017,8.15043680641784E-017,8.0321153448206E-017,7.83982834967007E-017,7.59000811416673E-017,7.29681443463929E-017,6.97232076393695E-017,6.62671337691816E-017,6.26849265794754E-017,5.90466907909701E-017,5.54094901498439E-017,5.18190743930649E-017,4.8311459281925E-017,4.49143538049223E-017,4.16484355140882E-017,3.85284795813368E-017,3.55643501194895E-017,3.27618640488588E-017,3.01235386428982E-017,2.76492341124357E-017,2.5336702381448E-017,2.31820527131612E-017,2.11801441711147E-017,1.93249141242238E-017,1.76096511844555E-017,1.60272201403122E-017,1.45702456462399E-017
2.00963471594977E-017,3.6801443589663E-017,5.03505033026853E-017,6.10297012811716E-017,6.91486921927218E-017,7.5021385927832E-017,7.89529132268154E-017,8.1231187612728E-017,8.21218401040321E-017,8.18655922931952E-017,8.06773584811505E-017,7.87465422612325E-017,7.62381280439971E-017,7.32942720561329E-017,7.00361770949018E-017,6.65660961144819E-017,6.2969355772141E-017,5.93163256831448E-017,5.56642849252784E-017,5.20591563351728E-017,4.8537092942817E-017,4.51259107395969E-017,4.18463688343644E-017,3.87133026689814E-017,3.57366189163515E-017,3.29221624132778E-017,3.0272466326149E-017,2.7787396966731E-017,2.54647044623972E-017,2.33004899850321E-017,2.12895995632632E-017,1.94259537221481E-017,1.77028213695954E-017,1.61130455194271E-017,1.46492276344046E-017
2.01909157403625E-017,3.69719253351796E-017,5.0580755750916E-017,6.13058740589105E-017,6.9458997942092E-017,7.53558740571094E-017,7.93032535822257E-017,8.15904683541083E-017,8.24843820826286E-017,8.22267808550227E-017,8.10334926899272E-017,7.9094700928282E-017,7.65760515775021E-017,7.36202589312304E-017,7.03489936496354E-017,6.68648983581935E-017,6.32536219260614E-017,5.95857982387201E-017,5.59189210905935E-017,5.22990858342216E-017,4.87625822297838E-017,4.53373327863926E-017,4.20441777415859E-017,3.8898012436542E-017,3.59087857893495E-017,3.30823702908636E-017,3.04213147862191E-017,2.79254915174637E-017,2.55926486833338E-017,2.34188792660881E-017,2.13990161902238E-017,1.95269630923994E-017,1.77959691525674E-017,1.61988556029709E-017,1.47282007215398E-017
2.02856137219288E-017,3.71426033828583E-017,5.08112264510792E-017,6.15822561049391E-017,6.97694839970122E-017,7.56905019121766E-017,7.96536876832266E-017,8.19497959362176E-017,8.28469261624062E-017,8.25879309516792E-017,8.13895532206307E-017,7.94427566197771E-017,7.69138488664103E-017,7.39461021199193E-017,7.06616544933491E-017,6.7163537745603E-017,6.35377223529763E-017,5.98551058443185E-017,5.61733961136476E-017,5.25388604439548E-017,4.89879247857135E-017,4.55486176794697E-017,4.22418600623915E-017,3.90826068035919E-017,3.60808487508326E-017,3.3242485786078E-017,3.05700822186033E-017,2.80635160497342E-017,2.5720533417248E-017,2.35372190152513E-017,2.15083925946897E-017,1.96279408591114E-017,1.78890932364749E-017,1.6284649170431E-017,1.48071637608393E-017
