6.89207259722625E-019,1.63347092567639E-018,2.83479020518199E-018,3.52021465738849E-018,3.8178353862282E-018,3.89999239249798E-018,3.82111605819875E-018,3.63123250639296E-018,3.37177866421172E-018,3.07485525054377E-018,2.7640540859046E-018,2.45587054479694E-018,2.16120432407746E-018,1.88672219831284E-018,1.63599984374721E-018,1.41043171711534E-018,1.20993062629816E-018,1.03345048878924E-018,8.79367221009924E-019,7.45749430229427E-019,6.30545604234134E-019,5.31709319204173E-019,4.47279295531321E-019,3.75427170324785E-019,3.14482651875083E-019,2.62943204646807E-019,2.19473477317972E-019,1.82898220919253E-019,1.52191349475195E-019,1.26462987311919E-019,1.04945756878702E-019,8.69811344716312E-020,7.20063967808851E-020,5.95424667461442E-020,4.91828186621462E-020,4.05835017566643E-020,3.34542751393193E-020,2.75508051772171E-020
7.09274168015188E-019,1.678126200314E-018,2.90817844251462E-018,3.61377410089715E-018,3.92494428055588E-018,4.01606008538696E-018,3.94185849598804E-018,3.75292448768959E-018,3.49137351215084E-018,3.19000437670444E-018,2.87306175333632E-018,2.55761304804313E-018,2.25503467334625E-018,1.97237403928114E-018,1.71349863977483E-018,1.48001719353403E-018,1.27199184101058E-018,1.0884732983257E-018,9.27893040786469E-019,7.88343793206271E-019,6.67774921921222E-019,5.64124317698166E-019,4.75403754559937E-019,3.99750783418013E-019,3.35457020132195E-019,2.80980158338579E-019,2.34945080744504E-019,1.9613795383511E-019,1.63496073325905E-019,1.36095398409753E-019,1.13137104080106E-019,9.39340386692927E-020,7.78976562351807E-020,6.45257683369576E-020,5.33913026107364E-020,4.41321479962643E-020,3.64420947521072E-020,3.00628313489882E-020
7.29549135236313E-019,1.72319002901405E-018,2.98216636612817E-018,3.70812760040991E-018,4.03304936839992E-018,4.13332801409993E-018,4.06399705431777E-018,3.87618921474929E-018,3.61268921392245E-018,3.30698786230696E-018,2.98397997685458E-018,2.66130523187573E-018,2.35081922549616E-018,2.05995395480872E-018,1.79287349741248E-018,1.55140588343549E-018,1.33576753234257E-018,1.14511054566942E-018,9.77926033924193E-019,8.3233433478488E-019,7.06288594092741E-019,5.97713348440348E-019,5.04595234819264E-019,4.25039065410577E-019,3.57299313791242E-019,2.99794519532019E-019,2.51110142856721E-019,2.09993890383236E-019,1.75346393370715E-019,1.46209270215388E-019,1.21751978137744E-019,1.01258401424207E-019,8.41137931717159E-020,6.9792451785906E-020,5.78463477647473E-020,4.78948018674006E-020,3.96152386130024E-020,3.27349887413086E-020
7.50030317304458E-019,1.76865860237588E-018,3.05674810940773E-018,3.80326698227288E-018,4.14213991286297E-018,4.25178291702277E-018,4.18751638077118E-018,4.00101000230757E-018,3.73570868512334E-018,3.42578918040898E-018,3.09679364682432E-018,2.76693409233548E-018,2.44854756606388E-018,2.14945439808518E-018,1.87411982991053E-018,1.62459609818087E-018,1.40125872909211E-018,1.20336571264736E-018,1.02947181857173E-018,8.77728466873413E-019,7.46095479033052E-019,6.32486379719699E-019,5.34864500435498E-019,4.51303291570589E-019,3.80021068129766E-019,3.19397867563401E-019,2.67980106053585E-019,2.24477188441366E-019,1.87753066371152E-019,1.56814869809582E-019,1.30800092690135E-019,1.08963340677506E-019,9.06633058631845E-020,7.53503869617718E-020,6.25551992782138E-020,5.18780973863364E-020,4.29797508185341E-020,3.5572758434225E-020
7.70715914776796E-019,1.81452820274872E-018,3.13191794446335E-018,3.89918426473329E-018,4.25220542672179E-018,4.37141182918723E-018,4.31240143902532E-018,4.1273704634159E-018,3.86041508388242E-018,3.54639195910845E-018,3.21148769974194E-018,2.87448655269318E-018,2.54820908943993E-018,2.2408675217633E-018,1.95723265555105E-018,1.699585678236E-018,1.46846593319078E-018,1.26324171801548E-018,1.08253543200367E-018,9.24533018984482E-019,7.87203864863291E-019,6.68452832980765E-019,5.66221800482513E-019,4.78554259950517E-019,4.03633382925496E-019,3.39801390001815E-019,2.8556606516808E-019,2.39598701748213E-019,2.00726586643242E-019,1.6792224108282E-019,1.40290974518857E-019,1.17057820628551E-019,9.75545685956106E-020,8.12073461234843E-020,6.75250277715984E-020,5.60886139608677E-020,4.65416378307442E-020,3.85815981293429E-020
7.91604171071668E-019,1.8607952005295E-018,3.2076702765803E-018,3.99587165027482E-018,4.36323566255952E-018,4.49220207109886E-018,4.43863749814818E-018,4.2552545012681E-018,3.98679180698466E-018,3.66877998308826E-018,3.32804712557152E-018,2.98394947626935E-018,2.6497930163543E-018,2.33418519898237E-018,2.0422066209521E-018,1.77637201751653E-018,1.53738914396801E-018,1.32474094069911E-018,1.13712135210019E-018,9.72754257426054E-019,8.29621486110242E-019,7.05621596608076E-019,5.98676879961548E-019,5.06802299654146E-019,4.28146928186298E-019,3.6101588607573E-019,3.03878768859669E-019,2.55368979548183E-019,2.14277184243191E-019,1.79541201741663E-019,1.50233959638057E-019,1.25550647147277E-019,1.04795826617055E-019,8.73709985909765E-020,7.27629238827018E-020,6.05328709521963E-020,5.03068631555964E-020,4.17669370271588E-020
8.12693370788054E-019,1.90745605066724E-018,3.28399963897741E-018,4.09332151837892E-018,4.47522060343994E-018,4.61414123814634E-018,4.56621012238563E-018,4.38464630129244E-018,4.11482248594412E-018,3.79293719475858E-018,3.44645697434832E-018,3.09530967825311E-018,2.75328841017994E-018,2.42939904312152E-018,2.12903602310262E-018,1.85495208653954E-018,1.60802788135517E-018,1.3878652421456E-018,1.19323351813338E-018,1.02239790400015E-018,8.7335553997901E-019,7.44001039596229E-019,6.32238990828108E-019,5.36057279288355E-019,4.53571950177039E-019,3.83051770483119E-019,3.22928621452686E-019,2.7179826672227E-019,2.28414823659928E-019,1.9168134082599E-019,1.60638189885149E-019,1.34450463667184E-019,1.12395191538236E-019,9.38489058334779E-020,7.82758931968971E-020,6.52173225761848E-020,5.42813423204734E-020,4.51341709640291E-020
8.33981838115389E-019,1.95450728935922E-018,3.36090068785198E-018,4.19152641868202E-018,4.58815045408625E-018,4.73721719055397E-018,4.69510516141093E-018,4.51553032350296E-018,4.24449098304523E-018,3.91884769504162E-018,3.56670236211491E-018,3.20855393659963E-018,2.85868419213872E-018,2.52650042636585E-018,2.21771483020267E-018,1.93532245444356E-018,1.68038120807611E-018,1.45261598781976E-018,1.25087535087451E-018,1.07346915420899E-018,9.18412702316375E-019,7.83599025082022E-019,6.66916903034489E-019,5.66328615562594E-019,4.79918277702948E-019,4.05919077543353E-019,3.42725685179234E-019,2.88896504365354E-019,2.43149202977459E-019,2.04352016703493E-019,1.71512609982965E-019,1.4376574753334E-019,1.20360637163605E-019,1.0064851695783E-019,8.4070851543083E-020,7.0148353133877E-020,5.8470938143775E-020,4.86886578045119E-020
8.55467935327613E-019,2.00194553092578E-018,3.43836819769123E-018,4.29047906450121E-018,4.70201563252951E-018,4.86141804384248E-018,4.82530874101117E-018,4.64789129510281E-018,4.37578138736863E-018,4.04649574383833E-018,3.68876847624932E-018,3.3236690020783E-018,2.965969155488E-018,2.62548049716213E-018,2.3082367013788E-018,2.01747930993572E-018,1.75444775086918E-018,1.51899406787193E-018,1.31004977203765E-018,1.12597269497027E-018,9.64799143254468E-019,8.24422923718414E-019,7.0271891556002E-019,5.97625282002629E-019,5.07195328612583E-019,4.29627465652396E-019,3.63279682788082E-019,3.06673330772711E-019,2.58489753472075E-019,2.17562355509493E-019,1.82865965044878E-019,1.53504806780664E-019,1.28699995731929E-019,1.07777164579584E-019,9.01546206416549E-020,7.5332272560857E-020,6.28814562891395E-020,5.24357130842151E-020
8.77150061355829E-019,2.04976746485142E-018,3.51639705683216E-018,4.39017232670318E-018,4.81680676219535E-018,4.98673215976561E-018,4.95680725418688E-018,4.78171420333225E-018,4.5086780108154E-018,4.17586576021277E-018,3.81264058023884E-018,3.4406416075377E-018,3.07513197875969E-018,2.72633019663558E-018,2.40059500534006E-018,2.1014184812216E-018,1.83022572078386E-018,1.58699991700858E-018,1.37075922307568E-018,1.17991272184478E-018,1.01252054252689E-018,8.66479626872995E-019,7.39652867404259E-019,6.29955817748419E-019,5.35412116486792E-019,4.54186222005932E-019,3.8460000048391E-019,3.25138082800949E-019,2.7444563961156E-019,2.31321250001765E-019,1.94706798495679E-019,1.63675777318587E-019,1.37420954545928E-019,1.15242061059884E-019,9.65339240907803E-020,8.07753122848017E-020,6.751864109644E-020,5.63806058977775E-020
8.99026650434406E-019,2.09796985298103E-018,3.59498226325312E-018,4.49059922789323E-018,4.93251466439957E-018,5.11314813769274E-018,5.0895873526421E-018,4.9169842885541E-018,4.64316538414187E-018,4.30694232232595E-018,3.93830401794817E-018,3.55945847644825E-018,3.18616123811831E-018,2.82904027403405E-018,2.49478283803605E-018,2.18713545497037E-018,1.90771293259333E-018,1.65663353359416E-018,1.43300568334518E-018,1.23529295578133E-018,1.06158210445148E-018,9.09775559636268E-019,7.77726148521381E-019,6.63328336409059E-019,5.64577257483085E-019,4.79604267557851E-019,4.06695691163777E-019,3.44299797570914E-019,2.91025759425419E-019,2.4563735880167E-019,2.07043450382184E-019,1.74286620499106E-019,1.46531052971151E-019,1.23050295091436E-019,1.03215383677335E-019,8.6483621380448E-020,7.23881716813974E-020,6.05285550261863E-020
9.21096170815754E-019,2.14654952686095E-018,3.67411892058168E-018,4.59175293690328E-018,5.04913035122596E-018,5.24065480640976E-018,5.22363593864417E-018,5.05368703756892E-018,4.77922825301501E-018,4.43971016714754E-018,4.06574421742635E-018,3.6801063307776E-018,3.29904541889919E-018,2.93360130126121E-018,2.59079303937445E-018,2.274625394365E-018,1.98690682336289E-018,1.727894498013E-018,1.4967906876573E-018,1.29211665938473E-018,1.11198857257585E-018,9.5431669362742E-019,8.16945710676577E-019,6.97750534950486E-019,5.94698977307539E-019,5.05890162184235E-019,4.29575477920185E-019,3.64167214482239E-019,3.08238745217076E-019,2.60519105994419E-019,2.19884056048816E-019,1.85345121046147E-019,1.56037679784845E-019,1.31208828617226E-019,1.1020551599897E-019,9.24632630111228E-020,7.74956582954444E-020,6.48847252972981E-020
9.43357123549384E-019,2.19550338521526E-018,3.75380223430473E-018,4.69362676355911E-018,5.16664501876166E-018,5.36924121631271E-018,5.35894015723321E-018,5.19180817715255E-018,4.91685157409728E-018,4.57415418997112E-018,4.19494669429253E-018,3.80257189825E-018,3.41377292638342E-018,3.04000368655628E-018,2.68861820905192E-018,2.36388315628464E-018,2.0678044702121E-018,1.80078199031877E-018,1.56211534323158E-018,1.35038665271408E-018,1.16374424398342E-018,1.00010855958729E-018,8.57318078207693E-019,7.33229702594155E-019,6.2578511828896E-019,5.33052110025356E-019,4.53247757782346E-019,3.84748777511276E-019,3.26092964590715E-019,2.75974681062753E-019,2.3323654515452E-019,1.96858885325037E-019,1.65948070856202E-019,1.39724494066019E-019,1.17510729383971E-019,9.87202111459849E-020,8.28466389373041E-020,6.94542241731476E-020
9.65808041321191E-019,2.24482839154884E-018,3.83402750816779E-018,4.79621415370905E-018,5.28505004066714E-018,5.49889663197039E-018,5.49548738876298E-018,5.33133366780853E-018,5.05602051116813E-018,4.71025944375568E-018,4.32589705473726E-018,3.92684191903614E-018,3.53033209586192E-018,3.14823768737361E-018,2.788250721549E-018,2.45490330766367E-018,2.15040260730699E-018,1.87529480719849E-018,1.62898034607016E-018,1.41010532861882E-018,1.21685298325898E-018,1.04715625975016E-018,8.98849358677443E-019,7.6977272970718E-019,6.57843146532303E-019,5.610979649805E-019,4.77720605669384E-019,4.06052637766047E-019,3.44596521767114E-019,2.92012039129778E-019,2.47108641008591E-019,2.08835339931787E-019,1.76269307140052E-019,1.48603991889118E-019,1.25137321095767E-019,1.05260347542172E-019,8.84465762076651E-020,7.42420985574248E-020
9.88447487349224E-019,2.29452157186878E-018,3.91479014075151E-018,4.8995086844974E-018,5.40433696206002E-018,5.62961052503386E-018,5.63326524175559E-018,5.47224969772817E-018,5.19672043128834E-018,4.84801113831413E-018,4.45858099817263E-018,4.0529031519164E-018,3.64871120203702E-018,3.25829342251191E-018,2.88968274033631E-018,2.54768014106961E-018,2.23469764211727E-018,1.95143137827754E-018,1.69738599676943E-018,1.47127466762132E-018,1.2713182361143E-018,1.09546447998753E-018,9.41545253403496E-019,8.07386116666548E-019,6.908801591305E-019,5.90035236332536E-019,5.03001778531198E-019,4.28086656273671E-019,3.63757259164456E-019,3.08638901488022E-019,2.61507860204064E-019,2.21281730582767E-019,1.87008312966666E-019,1.57853888383272E-019,1.33091474809239E-019,1.12089458981145E-019,9.43008543982795E-020,7.92533318163365E-020
1.01127405433245E-018,2.34458001251707E-018,3.99608562221427E-018,5.00350405986719E-018,5.52449749369305E-018,5.76137256747266E-018,5.77226154605382E-018,5.61454267695085E-018,5.33893690101247E-018,4.98739463936701E-018,4.59298431956161E-018,4.18074237995686E-018,3.76889846780624E-018,3.37016088353943E-018,2.99290623133661E-018,2.64220768953966E-018,2.32068567097164E-018,2.02918978179086E-018,1.76733221578647E-018,1.53389625235488E-018,1.32714304267501E-018,1.14503750171864E-018,9.85411067855424E-019,8.46075982681882E-019,7.24902891415833E-019,6.19871094481036E-019,5.29098719654517E-019,4.50858406977402E-019,3.83582759221562E-019,3.25862756393096E-019,2.76441512528417E-019,2.34205121286214E-019,1.98171854611052E-019,1.6748061378512E-019,1.41379258346218E-019,1.19213234748635E-019,1.00414776806816E-019,8.44928410059637E-020
1.03428636344932E-018,2.39500085810736E-018,4.07790953119062E-018,5.10819410627837E-018,5.64552350640846E-018,5.89417262511836E-018,5.91246434625566E-018,5.75819923171765E-018,5.48265568265354E-018,5.12839546747807E-018,4.72909291145422E-018,4.31034641573452E-018,3.89088207246976E-018,3.48382994555836E-018,3.09791297568441E-018,2.73847974071353E-018,2.40836249394292E-018,2.10856775964506E-018,1.83881855817721E-018,1.59797128156645E-018,1.38433005043127E-018,1.19587921358362E-018,1.0304517219091E-018,8.85848074562962E-019,7.59917724233731E-019,6.50612376764594E-019,5.56018563113435E-019,4.74375179922007E-019,4.04080346442443E-019,3.43690860101593E-019,2.91916701132384E-019,2.4761239377787E-019,2.09766539125731E-019,1.77490460623005E-019,1.50006621657917E-019,1.26637264347797E-019,1.06793563268836E-019,8.99654742991592E-020
1.05748306340318E-018,2.44578130955974E-018,4.16025753183616E-018,5.21357276862794E-018,5.76740702585185E-018,6.02800075149809E-018,6.0538618954166E-018,5.90320619901135E-018,5.62786273060361E-018,5.2709992968865E-018,4.86689276575582E-018,4.44170210614472E-018,4.01465015940014E-018,3.59929037734865E-018,3.20469458182227E-018,2.83648985029831E-018,2.49772362909338E-018,2.18956273189525E-018,1.91184422782297E-018,1.66350058369412E-018,1.44288152685511E-018,1.24799312287648E-018,1.07667175995054E-018,9.26707775419814E-019,7.95930691223591E-019,6.82265593354598E-019,5.83768138345266E-019,4.98643984607717E-019,4.25257089642411E-019,3.62130238134004E-019,3.0794032293869E-019,2.61510247203868E-019,2.21798813421647E-019,1.87889582312488E-019,1.58979395042335E-019,1.3436703543532E-019,1.13442347898332E-019,9.56760086049961E-020
1.08086282951168E-018,2.49691862222738E-018,4.24312537100997E-018,5.31963410636025E-018,5.89014022743036E-018,6.16284718194147E-018,6.19644264900626E-018,6.04955062127606E-018,5.77454418771292E-018,5.41519195424918E-018,5.00636997525056E-018,4.57479633682185E-018,4.14019084320969E-018,3.71653185092882E-018,3.31324249697068E-018,2.93623135489888E-018,2.58876432610908E-018,2.27217181065954E-018,1.98640809116215E-018,1.73048463002907E-018,1.50279937168838E-018,1.30138236673594E-018,1.12407536082236E-018,9.68660113284539E-019,8.32947486092647E-019,7.14836933204287E-019,6.1235397483409E-019,5.23671553494347E-019,4.47119804377263E-019,3.81187686744618E-019,3.24519069273458E-019,2.75905198034787E-019,2.34274963582525E-019,1.98683991982365E-019,1.68303287585037E-019,1.42407931970499E-019,1.20366177028367E-019,1.01629147373789E-019
1.1044243628377E-018,2.54841010410973E-018,4.32650887558645E-018,5.42637228975593E-018,6.01371543150065E-018,6.29870232794556E-018,6.34019525910637E-018,6.1972197413099E-018,5.92268638172993E-018,5.56095941730491E-018,5.14751073490105E-018,4.70961603620147E-018,4.26749221644876E-018,3.835543950569E-018,3.42354801800594E-018,3.03769738424596E-018,2.68147957935073E-018,2.35639181349338E-018,2.06250869044305E-018,1.79892354747228E-018,1.56408512890555E-018,1.35604972309326E-018,1.17266634760731E-018,1.01170976964542E-018,8.70973469870407E-019,7.48332270038285E-019,6.41782306885698E-019,5.49464345638527E-019,4.69675055538264E-019,4.0086977458139E-019,3.41659426704005E-019,2.90803580195575E-019,2.4720111439859E-019,2.09879561518496E-019,1.77983885812053E-019,1.50765232567475E-019,1.27570007343487E-019,1.07829518580733E-019
1.12816638935939E-018,2.60025311414718E-018,4.41040394988913E-018,5.53378159638909E-018,6.13812509877329E-018,6.43555677178362E-018,6.48510856883835E-018,6.34620099732455E-018,6.072275821804E-018,5.70828781347128E-018,5.29030134294345E-018,4.84614817924994E-018,4.39654235586557E-018,3.95631618128877E-018,3.53560230177867E-018,3.14088087285167E-018,2.77586414034752E-018,2.4422192762451E-018,2.14014425651384E-018,1.86881713089626E-018,1.62673999835619E-018,1.41199762137668E-018,1.22244819724418E-018,1.05586108788497E-018,9.10013678132328E-019,7.8275716836915E-019,6.72059078478971E-019,5.76028550448196E-019,4.92929160096755E-019,4.21182844519805E-019,3.59367678067613E-019,3.06211545396802E-019,2.60583229106189E-019,2.21482020813222E-019,1.88026652544001E-019,1.59444109041121E-019,1.35058704195706E-019,1.14281672881274E-019
1.15208765917702E-018,2.65244506059236E-018,4.49480657323919E-018,5.64185640774313E-018,6.26336182592147E-018,6.57340126134425E-018,6.63117160700894E-018,6.49648201816529E-018,6.22329919505201E-018,5.85716341838396E-018,5.43472820179568E-018,4.98437979088572E-018,4.52732932825593E-018,4.0788379768705E-018,3.64939637490326E-018,3.24577457112137E-018,2.87191252975873E-018,2.52965046541317E-018,2.21931272116513E-018,1.94016485512202E-018,1.69076484709231E-018,1.46922815297311E-018,1.27342404997241E-018,1.1011180816147E-018,9.50072828182671E-019,8.18116889528642E-019,7.03189948179874E-019,6.03370091539628E-019,5.16888189983322E-019,4.42133015655733E-019,3.77649903676693E-019,3.2213506365342E-019,2.7442710932048E-019,2.3349695720864E-019,1.98436925940917E-019,1.68449625137278E-019,1.42837040096046E-019,1.20990081931395E-019
